index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
455493,00:28,"White P.FOUL (P2.T2) (T.Washington)
White BLOCK (1 BLK): MISS Nesmith 24' 3PT Jump Shot
Pacers Rebound
Tatum BLOCK (1 BLK): MISS Turner 2' Layup
Pacers Rebound
Pacers Turnover: Shot Clock (T#8)
",1,0,1,0,2024-01-30,22300670,0,1,BOS,4,0,-3,00:51,Off Steal,1,Pacers Rebound,,BOS,IND,IND,1610612754,2024,2829,2852,2840.5,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455494,00:28,"White P.FOUL (P2.T2) (T.Washington)
White BLOCK (1 BLK): MISS Nesmith 24' 3PT Jump Shot
Pacers Rebound
Tatum BLOCK (1 BLK): MISS Turner 2' Layup
Pacers Rebound
Pacers Turnover: Shot Clock (T#8)
",1,0,1,0,2024-01-30,22300670,0,1,BOS,4,0,-3,00:51,Off Steal,1,Pacers Turnover: Shot Clock (T#8),,BOS,IND,IND,1610612754,2024,2829,2852,2840.5,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455495,01:04,"Nesmith 4' Driving Layup (26 PTS) (Nembhard 5 AST)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,4,0,-5,01:11,Off Arc 3 Miss,0,Nesmith 4' Driving Layup (26 PTS) (Nembhard 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/637/5584ee42-2487-d2ee-1203-6b7acb54569d_960x540.mp4,BOS,IND,IND,1610612754,2024,2809,2816,2812.5,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455509,05:47,"MISS Siakam 20' Pullup Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2024-01-30,22300670,0,0,BOS,4,0,-8,06:09,Off Dead Ball,0,Brown REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/589/80fe646a-ec86-c5e0-6a1a-40909a6f8fef_960x540.mp4,BOS,IND,IND,1610612754,2024,2511,2533,2522.0,1627783|1629614|1630167|1630174|1630188,201950|204001|1627759|1628369|1628401,2023-24
455496,01:32,"Nembhard 7' Driving Floating Bank Jump Shot (15 PTS)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,4,0,-7,01:40,Off Dead Ball,0,Nembhard 7' Driving Floating Bank Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/634/101939e6-770d-be8d-df3f-da479ec6fa69_960x540.mp4,BOS,IND,IND,1610612754,2024,2780,2788,2784.0,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455498,02:26,"MISS Siakam 6' Turnaround Hook Shot
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2024-01-30,22300670,0,0,BOS,4,0,-9,02:44,Off Short Mid-Range Make,0,MISS Siakam 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/624/e68bbada-38a7-ff30-8f55-787f15f618fa_960x540.mp4,BOS,IND,IND,1610612754,2024,2716,2734,2725.0,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455499,02:26,"MISS Siakam 6' Turnaround Hook Shot
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2024-01-30,22300670,0,0,BOS,4,0,-9,02:44,Off Short Mid-Range Make,0,Tatum REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/626/5892a735-65c8-a392-811e-4de864a59f60_960x540.mp4,BOS,IND,IND,1610612754,2024,2716,2734,2725.0,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455500,03:03,"MISS Nembhard 16' Pullup Jump Shot
Porzingis REBOUND (Off:3 Def:8)
",1,0,0,0,2024-01-30,22300670,0,0,BOS,4,0,-7,03:13,Off Arc 3 Miss,0,MISS Nembhard 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/620/c93c671e-fb9e-ab41-b4ca-60e43db5ed5a_960x540.mp4,BOS,IND,IND,1610612754,2024,2687,2697,2692.0,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455501,03:03,"MISS Nembhard 16' Pullup Jump Shot
Porzingis REBOUND (Off:3 Def:8)
",1,0,0,0,2024-01-30,22300670,0,0,BOS,4,0,-7,03:13,Off Arc 3 Miss,0,Porzingis REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/621/9ce190df-86cc-d7bf-bd9f-9b7e97a4e29f_960x540.mp4,BOS,IND,IND,1610612754,2024,2687,2697,2692.0,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455502,03:36,"Turner 5' Driving Layup (17 PTS) (Nembhard 4 AST)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,4,0,-9,03:58,Off FT Make,0,Turner 5' Driving Layup (17 PTS) (Nembhard 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/616/d4677772-dea5-5ba8-d6ee-2172db9386fc_960x540.mp4,BOS,IND,IND,1610612754,2024,2642,2664,2653.0,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455503,04:13,"Siakam 15' Fadeaway Jumper (23 PTS)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,4,0,-9,04:23,Off FT Miss,0,Siakam 15' Fadeaway Jumper (23 PTS),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/611/683d17f0-c65d-604b-ae13-6946554747f5_960x540.mp4,BOS,IND,IND,1610612754,2024,2617,2627,2622.0,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455504,04:46,"MISS Hield 9' Driving Layup
Siakam REBOUND (Off:4 Def:1)
Siakam 1' Putback Layup (21 PTS)
",2,1,0,0,2024-01-30,22300670,0,1,BOS,4,0,-10,05:03,Off Short Mid-Range Miss,0,MISS Hield 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/603/6179862e-3581-c876-1d80-c865d49321d9_960x540.mp4,BOS,IND,IND,1610612754,2024,2577,2594,2585.5,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455505,04:46,"MISS Hield 9' Driving Layup
Siakam REBOUND (Off:4 Def:1)
Siakam 1' Putback Layup (21 PTS)
",2,1,0,0,2024-01-30,22300670,0,1,BOS,4,0,-10,05:03,Off Short Mid-Range Miss,0,Siakam REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/604/b0689a60-966b-5f6f-d415-b4629f015974_960x540.mp4,BOS,IND,IND,1610612754,2024,2577,2594,2585.5,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455506,04:46,"MISS Hield 9' Driving Layup
Siakam REBOUND (Off:4 Def:1)
Siakam 1' Putback Layup (21 PTS)
",2,1,0,0,2024-01-30,22300670,0,1,BOS,4,0,-10,05:03,Off Short Mid-Range Miss,0,Siakam 1' Putback Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/605/96f253a3-bec4-3443-55b2-b9f19c856b6c_960x540.mp4,BOS,IND,IND,1610612754,2024,2577,2594,2585.5,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455507,05:12,"White STEAL (1 STL): Toppin Bad Pass Turnover (P2.T7)
",0,0,0,0,2024-01-30,22300670,0,0,BOS,4,0,-10,05:32,Off FT Make,1,White STEAL (1 STL): Toppin Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/596/e9a47889-8234-61d5-e052-3b8e88f81ec0_960x540.mp4,BOS,IND,IND,1610612754,2024,2548,2568,2558.0,1626167|1627783|1629614|1630167|1630174,201950|204001|1627759|1628369|1628401,2023-24
455497,01:49,"Hield 2' Running Reverse Layup (12 PTS) (Nesmith 7 AST)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,4,0,-9,01:54,Off Arc 3 Miss,0,Hield 2' Running Reverse Layup (12 PTS) (Nesmith 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/631/506659f9-8427-dcb7-0598-b58cc1ec71e8_960x540.mp4,BOS,IND,IND,1610612754,2024,2766,2771,2768.5,1626167|1627741|1627783|1629614|1630174,201950|204001|1627759|1628369|1628401,2023-24
455534,01:16,"MISS Nembhard 27' 3PT Step Back Jump Shot
Hield REBOUND (Off:2 Def:4)
Hield 18' Jump Shot (10 PTS)
",1,1,1,0,2024-01-30,22300670,0,1,BOS,3,0,-6,01:41,Off Arc 3 Make,0,Hield REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/490/f3dfe24b-0b45-6447-5aa5-a6bfa7bf80ca_960x540.mp4,BOS,IND,IND,1610612754,2024,2059,2084,2071.5,1627741|1629614|1630167|1630188|1641767,1628369|1628401|1629674|1630202|1630573,2023-24
455488,00:03,"Tatum BLOCK (2 BLK): MISS Nesmith 4' Driving Layup
Pacers Rebound
MISS Toppin 26' 3PT Jump Shot
CELTICS Rebound
",1,0,1,0,2024-01-30,22300670,0,1,BOS,4,0,-5,00:16,Off Timeout,0,CELTICS Rebound,,BOS,IND,IND,1610612754,2024,2864,2877,2870.5,1627741|1627783|1629614|1630167|1630174,201950|204001|1627759|1628369|1628401,2023-24
455536,02:05,"Hauser S.FOUL (P2.T3) (T.Washington)
Nembhard Free Throw 1 of 2 (10 PTS)
Nembhard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-30,22300670,0,0,BOS,3,1,-5,02:22,Off Arc 3 Make,0,Hauser S.FOUL (P2.T3) (T.Washington),,BOS,IND,IND,1610612754,2024,2018,2035,2026.5,1629614|1630167|1630174|1630188|1641767,1628369|1628401|1629674|1630202|1630573,2023-24
455563,08:08,"Hield 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Haliburton 9 AST)
",0,0,1,1,2024-01-30,22300670,0,0,BOS,3,0,-6,08:12,Off Block,0,Hield 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Haliburton 9 AST),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/389/250c7a00-46a8-744f-098b-e0ef44480124_960x540.mp4,BOS,IND,IND,1610612754,2024,1668,1672,1670.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455564,08:26,"MISS Haliburton 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-30,22300670,0,0,BOS,3,0,-6,08:36,Off Short Mid-Range Miss,0,MISS Haliburton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/384/6277dc28-b858-1f40-f422-e4e8f6937781_960x540.mp4,BOS,IND,IND,1610612754,2024,1644,1654,1649.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455565,08:26,"MISS Haliburton 26' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-30,22300670,0,0,BOS,3,0,-6,08:36,Off Short Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/385/7ec6754a-0edd-43d6-90eb-4cd2e55558f0_960x540.mp4,BOS,IND,IND,1610612754,2024,1644,1654,1649.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455566,08:59,"MISS Siakam 2' Driving Layup
Siakam REBOUND (Off:3 Def:0)
Siakam 1' Putback Layup (16 PTS)
",2,1,0,0,2024-01-30,22300670,0,1,BOS,3,0,-8,09:16,Off Corner 3 Miss,0,MISS Siakam 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/379/5bb902f1-1d2e-9ec7-58c2-3ed4d68f82db_960x540.mp4,BOS,IND,IND,1610612754,2024,1604,1621,1612.5,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455567,08:59,"MISS Siakam 2' Driving Layup
Siakam REBOUND (Off:3 Def:0)
Siakam 1' Putback Layup (16 PTS)
",2,1,0,0,2024-01-30,22300670,0,1,BOS,3,0,-8,09:16,Off Corner 3 Miss,0,Siakam REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/380/9e95b385-bd5e-d988-0981-5fba286827af_960x540.mp4,BOS,IND,IND,1610612754,2024,1604,1621,1612.5,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455568,08:59,"MISS Siakam 2' Driving Layup
Siakam REBOUND (Off:3 Def:0)
Siakam 1' Putback Layup (16 PTS)
",2,1,0,0,2024-01-30,22300670,0,1,BOS,3,0,-8,09:16,Off Corner 3 Miss,0,Siakam 1' Putback Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/381/f25f2e0f-fd19-5a7c-be1b-e97303c73cb3_960x540.mp4,BOS,IND,IND,1610612754,2024,1604,1621,1612.5,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455569,09:40,"Siakam 2' Driving Layup (14 PTS) (Haliburton 8 AST)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,3,0,-10,09:53,Off At Rim Make,0,Siakam 2' Driving Layup (14 PTS) (Haliburton 8 AST),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/373/ed828c58-0755-e6b3-9fdc-3a8fa14dafd9_960x540.mp4,BOS,IND,IND,1610612754,2024,1567,1580,1573.5,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455570,10:09,"Haliburton 2' Driving Layup (12 PTS)
Porzingis S.FOUL (P4.T1) (J.DeRosa)
Haliburton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,3,1,-11,10:15,Off Long Mid-Range Miss,0,Haliburton 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/367/3e136508-f1f6-69a3-6951-04a0615f4c27_960x540.mp4,BOS,IND,IND,1610612754,2024,1545,1551,1548.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455571,10:09,"Haliburton 2' Driving Layup (12 PTS)
Porzingis S.FOUL (P4.T1) (J.DeRosa)
Haliburton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,3,1,-11,10:15,Off Long Mid-Range Miss,0,Porzingis S.FOUL (P4.T1) (J.DeRosa),,BOS,IND,IND,1610612754,2024,1545,1551,1548.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455572,10:09,"Haliburton 2' Driving Layup (12 PTS)
Porzingis S.FOUL (P4.T1) (J.DeRosa)
Haliburton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,3,1,-11,10:15,Off Long Mid-Range Miss,0,Haliburton Free Throw 1 of 1 (13 PTS),,BOS,IND,IND,1610612754,2024,1545,1551,1548.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455562,07:25,"MISS Turner 27' 3PT Jump Shot
Nesmith REBOUND (Off:2 Def:7)
Nesmith Tip Layup Shot (20 PTS)
",1,1,1,0,2024-01-30,22300670,0,1,BOS,3,0,-5,07:45,Off Long Mid-Range Make,0,Nesmith Tip Layup Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/396/fe7cd1d6-424d-fe30-27f3-340eb16ec4c1_960x540.mp4,BOS,IND,IND,1610612754,2024,1695,1715,1705.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455573,10:21,"MISS Hield 26' 3PT Running Jump Shot
Turner REBOUND (Off:1 Def:1)
MISS Nesmith 27' 3PT Jump Shot
Porzingis REBOUND (Off:1 Def:6)
",0,0,2,0,2024-01-30,22300670,0,1,BOS,3,0,-11,10:33,Off Steal,0,MISS Hield 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/361/1fb3fcf6-7fdf-20b0-0d8b-d898cd2b6a8d_960x540.mp4,BOS,IND,IND,1610612754,2024,1527,1539,1533.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455575,10:21,"MISS Hield 26' 3PT Running Jump Shot
Turner REBOUND (Off:1 Def:1)
MISS Nesmith 27' 3PT Jump Shot
Porzingis REBOUND (Off:1 Def:6)
",0,0,2,0,2024-01-30,22300670,0,1,BOS,3,0,-11,10:33,Off Steal,0,MISS Nesmith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/363/256d9943-ae0d-57ea-fc05-09a011eca010_960x540.mp4,BOS,IND,IND,1610612754,2024,1527,1539,1533.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455576,10:21,"MISS Hield 26' 3PT Running Jump Shot
Turner REBOUND (Off:1 Def:1)
MISS Nesmith 27' 3PT Jump Shot
Porzingis REBOUND (Off:1 Def:6)
",0,0,2,0,2024-01-30,22300670,0,1,BOS,3,0,-11,10:33,Off Steal,0,Porzingis REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/364/0f33bcf4-a9cc-8c3f-8d5d-19ba2d84486b_960x540.mp4,BOS,IND,IND,1610612754,2024,1527,1539,1533.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455577,10:49,"Turner 27' 3PT Jump Shot (12 PTS) (Haliburton 7 AST)
",0,0,1,1,2024-01-30,22300670,0,0,BOS,3,0,-14,10:59,Off FT Miss,0,Turner 27' 3PT Jump Shot (12 PTS) (Haliburton 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/357/2acdd38a-ab0d-f4c7-cc15-dff790fabbb7_960x540.mp4,BOS,IND,IND,1610612754,2024,1501,1511,1506.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455578,11:09,"MISS Turner 10' Driving Layup
White REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-30,22300670,0,0,BOS,3,0,-12,11:20,Off Short Mid-Range Miss,0,MISS Turner 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/349/5c032423-4357-5bbf-ab59-37e7149352b8_960x540.mp4,BOS,IND,IND,1610612754,2024,1480,1491,1485.5,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455579,11:09,"MISS Turner 10' Driving Layup
White REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-30,22300670,0,0,BOS,3,0,-12,11:20,Off Short Mid-Range Miss,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/350/0ea8f18e-540c-f22e-f676-209b752dca47_960x540.mp4,BOS,IND,IND,1610612754,2024,1480,1491,1485.5,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455580,11:47,"MISS Turner 27' 3PT Jump Shot
Hield REBOUND (Off:1 Def:2)
Nesmith 25' 3PT Jump Shot (18 PTS) (Haliburton 6 AST)
",0,0,2,1,2024-01-30,22300670,0,1,BOS,3,0,-15,12:00,Off Dead Ball,0,MISS Turner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/343/7344d766-61a5-1de5-f0a1-395f9b6f0d13_960x540.mp4,BOS,IND,IND,1610612754,2024,1440,1453,1446.5,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455581,11:47,"MISS Turner 27' 3PT Jump Shot
Hield REBOUND (Off:1 Def:2)
Nesmith 25' 3PT Jump Shot (18 PTS) (Haliburton 6 AST)
",0,0,2,1,2024-01-30,22300670,0,1,BOS,3,0,-15,12:00,Off Dead Ball,0,Hield REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/344/87e465fa-cf7c-86b6-4690-29f823e7d514_960x540.mp4,BOS,IND,IND,1610612754,2024,1440,1453,1446.5,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455583,00:00,"Haliburton 39' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2024-01-30,22300670,0,0,BOS,2,0,-18,00:03,Off FT Miss,0,Haliburton 39' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/333/8f2b69e9-cc04-3e85-db2f-094e8c93f7a6_960x540.mp4,BOS,IND,IND,1610612754,2024,1437,1440,1438.5,1627741|1627783|1630167|1630169|1630174,201950|1627759|1628369|1628401|1630573,2023-24
455584,00:12,"MISS Haliburton 6' Driving Floating Jump Shot
Haliburton REBOUND (Off:2 Def:0)
MISS Haliburton Tip Layup Shot
Haliburton REBOUND (Off:3 Def:0)
Haliburton Tip Layup Shot (7 PTS)
",3,1,0,0,2024-01-30,22300670,0,2,BOS,2,0,-18,00:28,Off Arc 3 Miss,0,MISS Haliburton 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/323/edf19670-f5ba-d509-a717-89f7c3a42a4f_960x540.mp4,BOS,IND,IND,1610612754,2024,1412,1428,1420.0,1627741|1627783|1630167|1630169|1630174,201950|1627759|1628369|1628401|1630573,2023-24
455535,01:16,"MISS Nembhard 27' 3PT Step Back Jump Shot
Hield REBOUND (Off:2 Def:4)
Hield 18' Jump Shot (10 PTS)
",1,1,1,0,2024-01-30,22300670,0,1,BOS,3,0,-6,01:41,Off Arc 3 Make,0,Hield 18' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/491/5967bf48-35b5-64e3-54d4-6be5d1321253_960x540.mp4,BOS,IND,IND,1610612754,2024,2059,2084,2071.5,1627741|1629614|1630167|1630188|1641767,1628369|1628401|1629674|1630202|1630573,2023-24
455574,10:21,"MISS Hield 26' 3PT Running Jump Shot
Turner REBOUND (Off:1 Def:1)
MISS Nesmith 27' 3PT Jump Shot
Porzingis REBOUND (Off:1 Def:6)
",0,0,2,0,2024-01-30,22300670,0,1,BOS,3,0,-11,10:33,Off Steal,0,Turner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/362/f6bf6787-6bdd-263f-184f-d174a9e715e6_960x540.mp4,BOS,IND,IND,1610612754,2024,1527,1539,1533.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455561,07:25,"MISS Turner 27' 3PT Jump Shot
Nesmith REBOUND (Off:2 Def:7)
Nesmith Tip Layup Shot (20 PTS)
",1,1,1,0,2024-01-30,22300670,0,1,BOS,3,0,-5,07:45,Off Long Mid-Range Make,0,Nesmith REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/395/03b9c085-8f36-780d-c8ad-52b04654e1c0_960x540.mp4,BOS,IND,IND,1610612754,2024,1695,1715,1705.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455582,11:47,"MISS Turner 27' 3PT Jump Shot
Hield REBOUND (Off:1 Def:2)
Nesmith 25' 3PT Jump Shot (18 PTS) (Haliburton 6 AST)
",0,0,2,1,2024-01-30,22300670,0,1,BOS,3,0,-15,12:00,Off Dead Ball,0,Nesmith 25' 3PT Jump Shot (18 PTS) (Haliburton 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/345/32489f69-a2f2-446b-00ff-9cb443e6e188_960x540.mp4,BOS,IND,IND,1610612754,2024,1440,1453,1446.5,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455559,06:43,"Turner 4' Driving Layup (14 PTS) (Haliburton 10 AST)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,3,0,-5,06:55,Off At Rim Make,0,Turner 4' Driving Layup (14 PTS) (Haliburton 10 AST),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/404/f4d1b8da-6bb0-765b-c940-ff2356c00821_960x540.mp4,BOS,IND,IND,1610612754,2024,1745,1757,1751.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455560,07:25,"MISS Turner 27' 3PT Jump Shot
Nesmith REBOUND (Off:2 Def:7)
Nesmith Tip Layup Shot (20 PTS)
",1,1,1,0,2024-01-30,22300670,0,1,BOS,3,0,-5,07:45,Off Long Mid-Range Make,0,MISS Turner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/394/308cd2cf-e372-3563-849a-e320e1a25143_960x540.mp4,BOS,IND,IND,1610612754,2024,1695,1715,1705.0,1626167|1627741|1627783|1630169|1630174,201950|204001|1627759|1628369|1628401,2023-24
455538,02:05,"Hauser S.FOUL (P2.T3) (T.Washington)
Nembhard Free Throw 1 of 2 (10 PTS)
Nembhard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-30,22300670,0,0,BOS,3,1,-5,02:22,Off Arc 3 Make,0,Nembhard Free Throw 2 of 2 (11 PTS),,BOS,IND,IND,1610612754,2024,2018,2035,2026.5,1629614|1630167|1630174|1630188|1641767,1628369|1628401|1629674|1630202|1630573,2023-24
455540,02:27,"MISS Sheppard 28' 3PT Running Pull-Up Jump Shot
Tatum REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-30,22300670,0,0,BOS,3,0,-2,02:38,Off Long Mid-Range Miss,0,Tatum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/478/79fd66da-d521-61f5-8690-f46465092f07_960x540.mp4,BOS,IND,IND,1610612754,2024,2002,2013,2007.5,1629614|1630167|1630174|1630188|1641767,1628369|1628401|1629674|1630202|1630573,2023-24
455541,03:00,"Nembhard 15' Step Back Jump Shot (9 PTS)
",1,1,0,0,2024-01-30,22300670,0,0,BOS,3,0,-4,03:10,Off Timeout,0,Nembhard 15' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/472/6b2b685d-633f-40f1-4e5c-6c205ad69ceb_960x540.mp4,BOS,IND,IND,1610612754,2024,1970,1980,1975.0,1629614|1630167|1630174|1630188|1641767,1628369|1628401|1629674|1630202|1630573,2023-24
455542,03:18,"Queta BLOCK (2 BLK): MISS Smith 7' Jump Shot
Holiday REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-30,22300670,0,0,BOS,3,0,-2,03:31,Off Arc 3 Miss,0,Queta BLOCK (2 BLK): MISS Smith 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/30/0022300670/456/0073a1ab-ea19-0620-0dcb-c3070e2e4ff4_960x540.mp4,BOS,IND,IND,1610612754,2024,1949,1962,1955.5,1627783|1629614|1630174|1630188|1641767,201950|1628369|1628401|1629674|1630573,2023-24
