index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
74957,10:02,"MISS Hauser 26' 3PT Jump Shot
Kornet REBOUND (Off:2 Def:0)
Pritchard 12' Jump Shot (4 PTS) (Kornet 2 AST)
",1,1,1,0,2024-03-11,22300938,0,1,POR,2,0,13,10:13,Off Arc 3 Miss,0,Pritchard 12' Jump Shot (4 PTS) (Kornet 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/181/187a7a6d-5397-67f3-bef9-a7da23baaf8f_960x540.mp4,POR,BOS,BOS,1610612738,2024,827,838,832.5,1628369|1628436|1629052|1630202|1630573,203924|1630625|1630703|1641739|1641871,2023-24
74958,10:28,"Hauser 26' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST)
",0,0,1,1,2024-03-11,22300938,0,0,POR,2,0,10,10:45,Off Short Mid-Range Make,0,Hauser 26' 3PT Pullup Jump Shot (5 PTS) (Kornet 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/175/8e8a3739-3178-e08a-a290-804a56bcb98b_960x540.mp4,POR,BOS,BOS,1610612738,2024,795,812,803.5,1628369|1628436|1629052|1630202|1630573,203924|1630625|1630703|1641739|1641871,2023-24
74959,11:03,"Tatum 2' Running Dunk (8 PTS) (Pritchard 4 AST)
",1,1,0,0,2024-03-11,22300938,0,0,POR,2,0,10,11:06,Off At Rim Miss,0,Tatum 2' Running Dunk (8 PTS) (Pritchard 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/172/00c53b05-6fbb-efc5-8a43-74180da035c9_960x540.mp4,POR,BOS,BOS,1610612738,2024,774,777,775.5,1628369|1628436|1629052|1630202|1630573,203924|1630625|1630703|1641739|1641871,2023-24
74960,11:19,"MISS Brissett 26' 3PT Jump Shot
Brissett REBOUND (Off:1 Def:1)
Banton S.FOUL (P2.T1) (M.Dagher)
MISS Brissett Free Throw 1 of 2
Celtics Rebound
Brissett Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-03-11,22300938,0,1,POR,2,1,9,11:37,Off Arc 3 Miss,0,MISS Brissett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/163/c3703dac-8fa2-f608-1775-b5f772bd3290_960x540.mp4,POR,BOS,BOS,1610612738,2024,743,761,752.0,1628369|1628436|1629052|1630202|1630573,203924|1630625|1630703|1641739|1641871,2023-24
74961,11:19,"MISS Brissett 26' 3PT Jump Shot
Brissett REBOUND (Off:1 Def:1)
Banton S.FOUL (P2.T1) (M.Dagher)
MISS Brissett Free Throw 1 of 2
Celtics Rebound
Brissett Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-03-11,22300938,0,1,POR,2,1,9,11:37,Off Arc 3 Miss,0,Brissett REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/164/a6126143-af6a-0160-d6ef-46a58727dc92_960x540.mp4,POR,BOS,BOS,1610612738,2024,743,761,752.0,1628369|1628436|1629052|1630202|1630573,203924|1630625|1630703|1641739|1641871,2023-24
74962,11:19,"MISS Brissett 26' 3PT Jump Shot
Brissett REBOUND (Off:1 Def:1)
Banton S.FOUL (P2.T1) (M.Dagher)
MISS Brissett Free Throw 1 of 2
Celtics Rebound
Brissett Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-03-11,22300938,0,1,POR,2,1,9,11:37,Off Arc 3 Miss,0,Banton S.FOUL (P2.T1) (M.Dagher),,POR,BOS,BOS,1610612738,2024,743,761,752.0,1628369|1628436|1629052|1630202|1630573,203924|1630625|1630703|1641739|1641871,2023-24
74953,09:14,"MISS Hauser 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300938,0,0,POR,2,0,12,09:42,Off Arc 3 Make,0,MISS Hauser 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/189/2ff6132e-4369-3d98-02d9-73c7de699252_960x540.mp4,POR,BOS,BOS,1610612738,2024,858,886,872.0,1628369|1628436|1629052|1630202|1630573,203924|1629014|1630703|1641739|1641871,2023-24
74944,07:22,"Brown 8' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2024-03-11,22300938,0,0,POR,2,0,15,07:38,Off FT Make,0,Brown 8' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/222/5075d859-cbd4-026a-6afc-e04691833a54_960x540.mp4,POR,BOS,BOS,1610612738,2024,982,998,990.0,201143|1627759|1628401|1628436|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74933,03:43,"MISS Tatum 25' 3PT Pullup Jump Shot
Ayton REBOUND (Off:3 Def:2)
",0,0,1,0,2024-03-11,22300938,0,0,POR,2,0,9,04:08,Off Short Mid-Range Make,0,Ayton REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/260/959c3620-6004-aa67-ad6b-02e979406c51_960x540.mp4,POR,BOS,BOS,1610612738,2024,1192,1217,1204.5,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74942,06:37,"MISS Pritchard 13' Fadeaway Jumper
Ayton REBOUND (Off:2 Def:1)
",1,0,0,0,2024-03-11,22300938,0,0,POR,2,0,15,07:07,Off Long Mid-Range Make,0,MISS Pritchard 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/225/bbe6ccb3-11cc-39a4-8e0b-dc791cfdb21b_960x540.mp4,POR,BOS,BOS,1610612738,2024,1013,1043,1028.0,201143|1627759|1628401|1628436|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74922,00:29,"MISS Brown 25' 3PT Running Pull-Up Jump Shot
Ayton REBOUND (Off:3 Def:3)
",0,0,1,0,2024-03-11,22300938,0,0,POR,2,0,14,00:38,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/288/0cef4667-ef60-874c-9cce-37bf60d99645_960x540.mp4,POR,BOS,BOS,1610612738,2024,1402,1411,1406.5,201143|1627759|1628369|1628401|1630573,203924|1629014|1629028|1629680|1630625,2023-24
74964,11:19,"MISS Brissett 26' 3PT Jump Shot
Brissett REBOUND (Off:1 Def:1)
Banton S.FOUL (P2.T1) (M.Dagher)
MISS Brissett Free Throw 1 of 2
Celtics Rebound
Brissett Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-03-11,22300938,0,1,POR,2,1,9,11:37,Off Arc 3 Miss,0,Celtics Rebound,,POR,BOS,BOS,1610612738,2024,743,761,752.0,1628369|1628436|1629052|1630202|1630573,203924|1630625|1630703|1641739|1641871,2023-24
74923,00:57,"Brown 3' Driving Floating Jump Shot (17 PTS) (Tatum 6 AST)
",1,1,0,0,2024-03-11,22300938,0,0,POR,2,0,12,01:14,Off Steal,0,Brown 3' Driving Floating Jump Shot (17 PTS) (Tatum 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/283/dbab3821-98fe-4e75-e909-2281e4c36910_960x540.mp4,POR,BOS,BOS,1610612738,2024,1366,1383,1374.5,201143|1627759|1628369|1628401|1630573,203924|1629014|1629028|1629680|1630625,2023-24
74924,01:39,"Simons S.FOUL (P1.T2) (M.Dagher)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-11,22300938,0,0,POR,2,1,10,01:59,Off Short Mid-Range Make,0,Simons S.FOUL (P1.T2) (M.Dagher),,POR,BOS,BOS,1610612738,2024,1321,1341,1331.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74925,01:39,"Simons S.FOUL (P1.T2) (M.Dagher)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-11,22300938,0,0,POR,2,1,10,01:59,Off Short Mid-Range Make,0,Tatum Free Throw 1 of 2 (11 PTS),,POR,BOS,BOS,1610612738,2024,1321,1341,1331.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74926,01:39,"Simons S.FOUL (P1.T2) (M.Dagher)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-11,22300938,0,0,POR,2,1,10,01:59,Off Short Mid-Range Make,0,Tatum Free Throw 2 of 2 (12 PTS),,POR,BOS,BOS,1610612738,2024,1321,1341,1331.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74927,02:15,"Tatum 1' Driving Dunk (10 PTS)
",1,1,0,0,2024-03-11,22300938,0,0,POR,2,0,10,02:21,Off Arc 3 Miss,0,Tatum 1' Driving Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/272/a5875b4d-e56e-fa59-582f-72423ff4ba03_960x540.mp4,POR,BOS,BOS,1610612738,2024,1299,1305,1302.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74928,02:44,"White 1' Running Layup (9 PTS) (Brown 1 AST)
",1,1,0,0,2024-03-11,22300938,0,0,POR,2,0,8,02:50,Off Arc 3 Miss,0,White 1' Running Layup (9 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/268/b16f4e1e-fb4c-dfee-eed7-50cc8becebc1_960x540.mp4,POR,BOS,BOS,1610612738,2024,1270,1276,1273.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74929,03:11,"Thybulle BLOCK (1 BLK): MISS Brown 27' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Brown 3' Driving Finger Roll Layup (15 PTS)
",1,1,1,0,2024-03-11,22300938,0,1,POR,2,0,6,03:37,Off Arc 3 Make,0,Thybulle BLOCK (1 BLK): MISS Brown 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/262/77d4aeb9-3030-52f0-3c2f-fcfee4c457b4_960x540.mp4,POR,BOS,BOS,1610612738,2024,1223,1249,1236.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74943,06:37,"MISS Pritchard 13' Fadeaway Jumper
Ayton REBOUND (Off:2 Def:1)
",1,0,0,0,2024-03-11,22300938,0,0,POR,2,0,15,07:07,Off Long Mid-Range Make,0,Ayton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/226/e34ebbdc-394f-eaf1-9814-9a8ae5153e1c_960x540.mp4,POR,BOS,BOS,1610612738,2024,1013,1043,1028.0,201143|1627759|1628401|1628436|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74930,03:11,"Thybulle BLOCK (1 BLK): MISS Brown 27' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Brown 3' Driving Finger Roll Layup (15 PTS)
",1,1,1,0,2024-03-11,22300938,0,1,POR,2,0,6,03:37,Off Arc 3 Make,0,Brown REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/264/fd8130bb-ceca-1dc7-562a-461a7e6b6bed_960x540.mp4,POR,BOS,BOS,1610612738,2024,1223,1249,1236.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74932,03:43,"MISS Tatum 25' 3PT Pullup Jump Shot
Ayton REBOUND (Off:3 Def:2)
",0,0,1,0,2024-03-11,22300938,0,0,POR,2,0,9,04:08,Off Short Mid-Range Make,0,MISS Tatum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/259/1138d895-e9b4-3598-bad0-ab5704356009_960x540.mp4,POR,BOS,BOS,1610612738,2024,1192,1217,1204.5,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74934,04:20,"MISS Brown 7' Turnaround Fadeaway Shot
Banton REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-11,22300938,0,0,POR,2,0,11,04:44,Off Timeout,0,MISS Brown 7' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/254/a43bef77-18e1-9ff7-e9b6-9cf04df7c216_960x540.mp4,POR,BOS,BOS,1610612738,2024,1156,1180,1168.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74935,04:20,"MISS Brown 7' Turnaround Fadeaway Shot
Banton REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-11,22300938,0,0,POR,2,0,11,04:44,Off Timeout,0,Banton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/255/e69850de-b2fd-abc4-18c8-62538e70e994_960x540.mp4,POR,BOS,BOS,1610612738,2024,1156,1180,1168.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74936,04:52,"MISS Brown 8' Driving Floating Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS White 24' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",1,0,1,0,2024-03-11,22300938,0,1,POR,2,0,14,05:18,Off Corner 3 Make,0,MISS Brown 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/243/028c4b7a-478e-3d30-6d5a-16ea3945ece6_960x540.mp4,POR,BOS,BOS,1610612738,2024,1122,1148,1135.0,201143|1627759|1628369|1628401|1630202,1629014|1629028|1629680|1630703|1631200,2023-24
74937,04:52,"MISS Brown 8' Driving Floating Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS White 24' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",1,0,1,0,2024-03-11,22300938,0,1,POR,2,0,14,05:18,Off Corner 3 Make,0,Brown REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/244/d6a57bd9-0a85-20e4-d996-ae1e84e4586b_960x540.mp4,POR,BOS,BOS,1610612738,2024,1122,1148,1135.0,201143|1627759|1628369|1628401|1630202,1629014|1629028|1629680|1630703|1631200,2023-24
74938,04:52,"MISS Brown 8' Driving Floating Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS White 24' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",1,0,1,0,2024-03-11,22300938,0,1,POR,2,0,14,05:18,Off Corner 3 Make,0,MISS White 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/245/fcd7eeb4-84e0-a2de-1a97-194c930a80e0_960x540.mp4,POR,BOS,BOS,1610612738,2024,1122,1148,1135.0,201143|1627759|1628369|1628401|1630202,1629014|1629028|1629680|1630703|1631200,2023-24
74939,04:52,"MISS Brown 8' Driving Floating Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS White 24' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",1,0,1,0,2024-03-11,22300938,0,1,POR,2,0,14,05:18,Off Corner 3 Make,0,Thybulle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/246/e8868b95-dc64-5ec2-3774-2b54f9f316c5_960x540.mp4,POR,BOS,BOS,1610612738,2024,1122,1148,1135.0,201143|1627759|1628369|1628401|1630202,1629014|1629028|1629680|1630703|1631200,2023-24
74940,05:34,"White 3' Running Layup (7 PTS) (Tatum 5 AST)
",1,1,0,0,2024-03-11,22300938,0,0,POR,2,0,15,05:38,Off Arc 3 Miss,0,White 3' Running Layup (7 PTS) (Tatum 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/239/f604edbc-bc99-5d59-eaae-0d97a846c159_960x540.mp4,POR,BOS,BOS,1610612738,2024,1102,1106,1104.0,201143|1627759|1628369|1628401|1630202,1629014|1629028|1629680|1630703|1631200,2023-24
74941,06:12,"Brown 10' Pullup Jump Shot (13 PTS) (Horford 3 AST)
",1,1,0,0,2024-03-11,22300938,0,0,POR,2,0,13,06:31,Off Long Mid-Range Make,0,Brown 10' Pullup Jump Shot (13 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/229/272d81a5-a754-435b-e5d0-0e96eb50f9a9_960x540.mp4,POR,BOS,BOS,1610612738,2024,1049,1068,1058.5,201143|1627759|1628401|1628436|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74931,03:11,"Thybulle BLOCK (1 BLK): MISS Brown 27' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Brown 3' Driving Finger Roll Layup (15 PTS)
",1,1,1,0,2024-03-11,22300938,0,1,POR,2,0,6,03:37,Off Arc 3 Make,0,Brown 3' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/265/235a05a2-e3cb-a9a3-6861-57e858971385_960x540.mp4,POR,BOS,BOS,1610612738,2024,1223,1249,1236.0,201143|1627759|1628369|1628401|1630573,1629014|1629028|1629680|1630625|1631200,2023-24
74965,11:19,"MISS Brissett 26' 3PT Jump Shot
Brissett REBOUND (Off:1 Def:1)
Banton S.FOUL (P2.T1) (M.Dagher)
MISS Brissett Free Throw 1 of 2
Celtics Rebound
Brissett Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-03-11,22300938,0,1,POR,2,1,9,11:37,Off Arc 3 Miss,0,Brissett Free Throw 2 of 2 (1 PTS),,POR,BOS,BOS,1610612738,2024,743,761,752.0,1628369|1628436|1629052|1630202|1630573,203924|1630625|1630703|1641739|1641871,2023-24
74987,06:58,"Henderson S.FOUL (P1.T1) (J.Van Duyne)
MISS Tatum Free Throw 1 of 2
Celtics Rebound
Tatum Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-03-11,22300938,0,0,POR,1,1,4,07:03,Off Short Mid-Range Miss,0,Henderson S.FOUL (P1.T1) (J.Van Duyne),,POR,BOS,BOS,1610612738,2024,297,302,299.5,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74967,00:00,"MISS Pritchard 4' Driving Layup
Kornet REBOUND (Off:1 Def:0)
Kornet Tip Layup Shot (4 PTS)
",2,1,0,0,2024-03-11,22300938,0,1,POR,1,0,7,00:10,Off Dead Ball,0,Kornet REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/153/3a4d9695-4c2e-3bf5-ff85-dd0ab0c0d073_960x540.mp4,POR,BOS,BOS,1610612738,2024,710,720,715.0,1628369|1628401|1628436|1630202|1630573,1629680|1630625|1630703|1641739|1641871,2023-24
74992,07:14,"MISS White 25' 3PT Jump Shot
Pritchard REBOUND (Off:1 Def:2)
Murray BLOCK (1 BLK): MISS Pritchard 7' Driving Layup
Simons REBOUND (Off:0 Def:2)
",1,0,1,0,2024-03-11,22300938,0,1,POR,1,0,4,07:44,Off Short Mid-Range Make,0,Pritchard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/49/976922a4-e69a-9290-1d85-882ddd3e992b_960x540.mp4,POR,BOS,BOS,1610612738,2024,256,286,271.0,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74993,07:14,"MISS White 25' 3PT Jump Shot
Pritchard REBOUND (Off:1 Def:2)
Murray BLOCK (1 BLK): MISS Pritchard 7' Driving Layup
Simons REBOUND (Off:0 Def:2)
",1,0,1,0,2024-03-11,22300938,0,1,POR,1,0,4,07:44,Off Short Mid-Range Make,0,Murray BLOCK (1 BLK): MISS Pritchard 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/50/d34068de-b39c-7b10-57dd-3169a8464bf4_960x540.mp4,POR,BOS,BOS,1610612738,2024,256,286,271.0,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74994,07:14,"MISS White 25' 3PT Jump Shot
Pritchard REBOUND (Off:1 Def:2)
Murray BLOCK (1 BLK): MISS Pritchard 7' Driving Layup
Simons REBOUND (Off:0 Def:2)
",1,0,1,0,2024-03-11,22300938,0,1,POR,1,0,4,07:44,Off Short Mid-Range Make,0,Simons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/52/c89f8d96-be77-ac61-3986-0b37b2dd348e_960x540.mp4,POR,BOS,BOS,1610612738,2024,256,286,271.0,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74995,08:00,"Brown 1' Running Layup (2 PTS) (Pritchard 2 AST)
",1,1,0,0,2024-03-11,22300938,0,0,POR,1,0,4,08:04,Off Steal,0,Brown 1' Running Layup (2 PTS) (Pritchard 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/44/4fef64c8-0b2e-160d-f139-910c27fbb376_960x540.mp4,POR,BOS,BOS,1610612738,2024,236,240,238.0,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74996,08:09,"MISS Pritchard 26' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
MISS Tatum 26' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,2,0,2024-03-11,22300938,0,1,POR,1,0,4,08:28,Off Short Mid-Range Miss,0,MISS Pritchard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/38/d4b841da-9b6a-95be-5644-825877ae7eb6_960x540.mp4,POR,BOS,BOS,1610612738,2024,212,231,221.5,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74997,08:09,"MISS Pritchard 26' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
MISS Tatum 26' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,2,0,2024-03-11,22300938,0,1,POR,1,0,4,08:28,Off Short Mid-Range Miss,0,White REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/39/c705e8de-0e78-de4f-ea79-8a24ff92e01d_960x540.mp4,POR,BOS,BOS,1610612738,2024,212,231,221.5,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74998,08:09,"MISS Pritchard 26' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
MISS Tatum 26' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,2,0,2024-03-11,22300938,0,1,POR,1,0,4,08:28,Off Short Mid-Range Miss,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/40/368f5868-dfd4-751f-bc9a-1f445be7a4da_960x540.mp4,POR,BOS,BOS,1610612738,2024,212,231,221.5,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
74999,08:09,"MISS Pritchard 26' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
MISS Tatum 26' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,2,0,2024-03-11,22300938,0,1,POR,1,0,4,08:28,Off Short Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/41/03a3465c-13e9-519b-87e5-31855e1e4ea0_960x540.mp4,POR,BOS,BOS,1610612738,2024,212,231,221.5,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
75000,08:44,"MISS Tatum 17' Jump Shot
Celtics Rebound
Horford 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST)
",1,0,1,1,2024-03-11,22300938,0,1,POR,1,0,1,09:02,Off Short Mid-Range Miss,0,MISS Tatum 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/31/a264e1e5-e05f-d7f8-6e1e-a0aa0c91e5b9_960x540.mp4,POR,BOS,BOS,1610612738,2024,178,196,187.0,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
75001,08:44,"MISS Tatum 17' Jump Shot
Celtics Rebound
Horford 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST)
",1,0,1,1,2024-03-11,22300938,0,1,POR,1,0,1,09:02,Off Short Mid-Range Miss,0,Celtics Rebound,,POR,BOS,BOS,1610612738,2024,178,196,187.0,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
75002,08:44,"MISS Tatum 17' Jump Shot
Celtics Rebound
Horford 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST)
",1,0,1,1,2024-03-11,22300938,0,1,POR,1,0,1,09:02,Off Short Mid-Range Miss,0,Horford 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/34/dc81997c-0e78-a3de-1743-8c6800572f0d_960x540.mp4,POR,BOS,BOS,1610612738,2024,178,196,187.0,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
75003,09:19,"MISS Tatum 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300938,0,0,POR,1,0,1,09:28,Off Short Mid-Range Miss,0,MISS Tatum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/27/815603b7-9ba8-110c-afa1-5f5a31b7bc63_960x540.mp4,POR,BOS,BOS,1610612738,2024,152,161,156.5,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
75004,09:19,"MISS Tatum 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300938,0,0,POR,1,0,1,09:28,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/28/95e33ad8-e4c2-24f6-7cfd-ec4bfc1c452a_960x540.mp4,POR,BOS,BOS,1610612738,2024,152,161,156.5,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
75005,09:46,"White 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST)
",0,0,1,1,2024-03-11,22300938,0,0,POR,1,0,-2,10:01,Off At Rim Make,0,White 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/23/52551698-bedc-52dd-16e8-efe3a665e826_960x540.mp4,POR,BOS,BOS,1610612738,2024,119,134,126.5,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
75006,10:14,"MISS Brown 16' Pullup Jump Shot
Simons REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-11,22300938,0,0,POR,1,0,0,10:32,Off Long Mid-Range Make,0,MISS Brown 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300938/17/e9b56e12-cbf8-66fb-0afa-71ae57a7bbb5_960x540.mp4,POR,BOS,BOS,1610612738,2024,88,106,97.0,201143|1627759|1628369|1628401|1630202,203924|1629014|1629028|1630703|1631200,2023-24
