index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
151893,03:08,"MISS Suggs 25' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-13,22300772,0,0,OKC,4,0,-13,03:27,Off FT Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/628/fbd1cbc2-83da-be08-9583-abd9cd825824_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2673,2692,2682.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630198|1631096|1631114,2023-24
151895,03:38,"Holmgren S.FOUL (P5.T4) (B.Kennedy)
Suggs Free Throw 1 of 2 (16 PTS)
Suggs Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,4,1,-13,03:43,Off Long Mid-Range Miss,0,Suggs Free Throw 1 of 2 (16 PTS),,ORL,OKC,ORL,1610612753,2024,2657,2662,2659.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151896,03:38,"Holmgren S.FOUL (P5.T4) (B.Kennedy)
Suggs Free Throw 1 of 2 (16 PTS)
Suggs Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,4,1,-13,03:43,Off Long Mid-Range Miss,0,Suggs Free Throw 2 of 2 (17 PTS),,ORL,OKC,ORL,1610612753,2024,2657,2662,2659.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151897,04:14,"Banchero 5' Driving Floating Bank Jump Shot (23 PTS)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,4,0,-15,04:22,Off Corner 3 Miss,0,Banchero 5' Driving Floating Bank Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/609/e684e195-682b-b983-2d46-8f90090c464a_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2618,2626,2622.0,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631114|1631119,2023-24
151898,04:51,"Carter Jr. 1' Dunk (22 PTS) (Banchero 10 AST)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,4,0,-17,05:09,Off FT Make,0,Carter Jr. 1' Dunk (22 PTS) (Banchero 10 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/605/fe1183b9-d1c1-b224-30d0-1a7e98146984_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2571,2589,2580.0,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631114|1631119,2023-24
151899,05:14,"MISS Suggs 24' 3PT Jump Shot
Giddey REBOUND (Off:1 Def:4)
",0,0,1,0,2024-02-13,22300772,0,0,OKC,4,0,-15,05:29,Off Block,0,MISS Suggs 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/599/1eb31f9a-095d-4f27-e20c-69fd382f0e3d_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2551,2566,2558.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631114|1631119,2023-24
151900,05:14,"MISS Suggs 24' 3PT Jump Shot
Giddey REBOUND (Off:1 Def:4)
",0,0,1,0,2024-02-13,22300772,0,0,OKC,4,0,-15,05:29,Off Block,0,Giddey REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/600/f88fb77a-8c29-83ef-26da-e87c8ffd00d0_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2551,2566,2558.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631114|1631119,2023-24
151901,05:50,"F. Wagner 25' 3PT Jump Shot (13 PTS) (Banchero 9 AST)
",0,0,1,1,2024-02-13,22300772,0,0,OKC,4,0,-18,06:02,Off Long Mid-Range Make,0,F. Wagner 25' 3PT Jump Shot (13 PTS) (Banchero 9 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/594/069245c9-0074-a1a2-f7eb-f7b70e3e42ea_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2518,2530,2524.0,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631114|1631119,2023-24
151927,11:20,"MISS Anthony 4' Driving Layup: Holmgren BLOCK (4 BLK)
M. Wagner REBOUND (Off:4 Def:0)
MISS M. Wagner 3' Layup: Holmgren BLOCK (5 BLK)
Holmgren REBOUND (Off:2 Def:6)
",2,0,0,0,2024-02-13,22300772,0,1,OKC,4,0,-8,11:35,Off Steal,0,Holmgren REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/521/c7655da5-08ff-5d76-60dc-363542547d70_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2185,2200,2192.5,203914|204060|1628371|1629021|1630175,1630598|1631096|1631114|1631172|1641717,2023-24
151928,11:47,"Isaac Alley Oop Dunk (3 PTS) (Anthony 1 AST)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,4,0,-10,12:00,Off Dead Ball,0,Isaac Alley Oop Dunk (3 PTS) (Anthony 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/511/978b52fd-4f5e-c66d-4f63-e50cf9141b47_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2160,2173,2166.5,203914|204060|1628371|1629021|1630175,1630598|1631096|1631114|1631172|1641717,2023-24
151894,03:38,"Holmgren S.FOUL (P5.T4) (B.Kennedy)
Suggs Free Throw 1 of 2 (16 PTS)
Suggs Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,4,1,-13,03:43,Off Long Mid-Range Miss,0,Holmgren S.FOUL (P5.T4) (B.Kennedy),,ORL,OKC,ORL,1610612753,2024,2657,2662,2659.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151930,00:29,"Holmgren S.FOUL (P3.PN) (A.Smith)
MISS Isaac Free Throw 1 of 2
MAGIC Rebound
Isaac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,3,1,-13,00:43,Off FT Make,0,Holmgren S.FOUL (P3.PN) (A.Smith),,ORL,OKC,ORL,1610612753,2024,2117,2131,2124.0,203914|204060|1628371|1629021|1630175,1628983|1629026|1630198|1631096|1631114,2023-24
151958,06:23,"Carter Jr. OFF.Foul (P3) (B.Kennedy)
Carter Jr. Offensive Foul Turnover (P3.T13)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,3,0,-14,06:27,Off Arc 3 Miss,1,Carter Jr. OFF.Foul (P3) (B.Kennedy),,ORL,OKC,ORL,1610612753,2024,1773,1777,1775.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151959,06:23,"Carter Jr. OFF.Foul (P3) (B.Kennedy)
Carter Jr. Offensive Foul Turnover (P3.T13)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,3,0,-14,06:27,Off Arc 3 Miss,1,Carter Jr. Offensive Foul Turnover (P3.T13),,ORL,OKC,ORL,1610612753,2024,1773,1777,1775.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151960,06:40,"MISS Fultz 3' Driving Layup
Holmgren REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-13,22300772,0,0,OKC,3,0,-14,06:57,Off Timeout,0,MISS Fultz 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/400/ef5b9ae7-6ff5-5730-3497-4e1e6b2c58e5_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1743,1760,1751.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151961,06:40,"MISS Fultz 3' Driving Layup
Holmgren REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-13,22300772,0,0,OKC,3,0,-14,06:57,Off Timeout,0,Holmgren REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/401/d085e496-5ee5-e4eb-e0eb-ddac96b921b6_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1743,1760,1751.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151962,07:03,"Giddey P.FOUL (P1.T4) (B.Kennedy)
MISS Suggs 25' 3PT Pullup Jump Shot
Dort REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-13,22300772,0,0,OKC,3,0,-11,07:29,Off At Rim Make,0,Giddey P.FOUL (P1.T4) (B.Kennedy),,ORL,OKC,ORL,1610612753,2024,1711,1737,1724.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151963,07:03,"Giddey P.FOUL (P1.T4) (B.Kennedy)
MISS Suggs 25' 3PT Pullup Jump Shot
Dort REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-13,22300772,0,0,OKC,3,0,-11,07:29,Off At Rim Make,0,MISS Suggs 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/396/8dc7762e-a546-cc6c-5ce5-b23b803d1ae2_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1711,1737,1724.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151964,07:03,"Giddey P.FOUL (P1.T4) (B.Kennedy)
MISS Suggs 25' 3PT Pullup Jump Shot
Dort REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-13,22300772,0,0,OKC,3,0,-11,07:29,Off At Rim Make,0,Dort REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/397/84f6d65c-4c2a-057e-eb6f-4b6146c1db0d_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1711,1737,1724.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151965,07:42,"MISS Banchero 12' Fadeaway Jumper
MAGIC Rebound
Carter Jr. OFF.Foul (P2) (M.Myers)
Carter Jr. Offensive Foul Turnover (P2.T12)
",1,0,0,0,2024-02-13,22300772,0,1,OKC,3,0,-9,07:57,Off Short Mid-Range Make,1,MISS Banchero 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/387/d03c48c5-68e5-8d0c-44f5-2b183a8fac03_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1683,1698,1690.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151966,07:42,"MISS Banchero 12' Fadeaway Jumper
MAGIC Rebound
Carter Jr. OFF.Foul (P2) (M.Myers)
Carter Jr. Offensive Foul Turnover (P2.T12)
",1,0,0,0,2024-02-13,22300772,0,1,OKC,3,0,-9,07:57,Off Short Mid-Range Make,1,MAGIC Rebound,,ORL,OKC,ORL,1610612753,2024,1683,1698,1690.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151967,07:42,"MISS Banchero 12' Fadeaway Jumper
MAGIC Rebound
Carter Jr. OFF.Foul (P2) (M.Myers)
Carter Jr. Offensive Foul Turnover (P2.T12)
",1,0,0,0,2024-02-13,22300772,0,1,OKC,3,0,-9,07:57,Off Short Mid-Range Make,1,Carter Jr. OFF.Foul (P2) (M.Myers),,ORL,OKC,ORL,1610612753,2024,1683,1698,1690.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151957,05:55,"Banchero 16' Pullup Jump Shot (13 PTS)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,3,0,-17,06:10,Off Arc 3 Make,0,Banchero 16' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/415/f12d2e42-396e-db37-6703-3b52d03fcf8b_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1790,1805,1797.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151968,07:42,"MISS Banchero 12' Fadeaway Jumper
MAGIC Rebound
Carter Jr. OFF.Foul (P2) (M.Myers)
Carter Jr. Offensive Foul Turnover (P2.T12)
",1,0,0,0,2024-02-13,22300772,0,1,OKC,3,0,-9,07:57,Off Short Mid-Range Make,1,Carter Jr. Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/392/6d65ff50-6ad0-1fdc-def7-4393f75793a7_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1683,1698,1690.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151970,08:39,"Gilgeous-Alexander P.FOUL (P3.T3) (B.Kennedy)
Fultz 15' Pullup Jump Shot (4 PTS) (F. Wagner 2 AST)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,3,0,-11,09:00,Off Corner 3 Miss,0,Gilgeous-Alexander P.FOUL (P3.T3) (B.Kennedy),,ORL,OKC,ORL,1610612753,2024,1620,1641,1630.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151972,09:18,"MISS F. Wagner 3' Driving Layup
F. Wagner REBOUND (Off:1 Def:4)
MISS F. Wagner 3' Putback Layup
Dort REBOUND (Off:0 Def:3)
",2,0,0,0,2024-02-13,22300772,0,1,OKC,3,0,-11,09:36,Off At Rim Make,0,MISS F. Wagner 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/372/5a3c4b3b-5d0e-fbca-4c35-22cb55af248e_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1584,1602,1593.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151973,09:18,"MISS F. Wagner 3' Driving Layup
F. Wagner REBOUND (Off:1 Def:4)
MISS F. Wagner 3' Putback Layup
Dort REBOUND (Off:0 Def:3)
",2,0,0,0,2024-02-13,22300772,0,1,OKC,3,0,-11,09:36,Off At Rim Make,0,F. Wagner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/373/82a32e1a-4ada-24ab-fd97-b86f9b839f17_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1584,1602,1593.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151974,09:18,"MISS F. Wagner 3' Driving Layup
F. Wagner REBOUND (Off:1 Def:4)
MISS F. Wagner 3' Putback Layup
Dort REBOUND (Off:0 Def:3)
",2,0,0,0,2024-02-13,22300772,0,1,OKC,3,0,-11,09:36,Off At Rim Make,0,MISS F. Wagner 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/374/57c0bcad-b7af-1532-71cb-91b551955689_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1584,1602,1593.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151975,09:18,"MISS F. Wagner 3' Driving Layup
F. Wagner REBOUND (Off:1 Def:4)
MISS F. Wagner 3' Putback Layup
Dort REBOUND (Off:0 Def:3)
",2,0,0,0,2024-02-13,22300772,0,1,OKC,3,0,-11,09:36,Off At Rim Make,0,Dort REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/375/77cc1d74-caa1-b5e7-f078-300e9f35f252_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1584,1602,1593.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151976,09:51,"MISS Carter Jr. 3' Layup
Dort REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-13,22300772,0,0,OKC,3,0,-9,10:04,Off Long Mid-Range Make,0,MISS Carter Jr. 3' Layup,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/367/d91d97a2-1c26-bb3c-f851-6f2dfabf56c2_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1556,1569,1562.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151977,09:51,"MISS Carter Jr. 3' Layup
Dort REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-13,22300772,0,0,OKC,3,0,-9,10:04,Off Long Mid-Range Make,0,Dort REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/368/0e97de64-9fd9-b373-7674-25e31d6b66e7_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1556,1569,1562.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151978,10:13,"Carter Jr. 9' Driving Floating Jump Shot (9 PTS) (Banchero 6 AST)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,3,0,-9,10:29,Off FT Make,0,Carter Jr. 9' Driving Floating Jump Shot (9 PTS) (Banchero 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/364/cf10f5d5-2db4-6b35-826b-a2da16769e3f_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1531,1547,1539.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151979,10:47,"Jal. Williams S.FOUL (P2.T1) (M.Myers)
Banchero Free Throw 1 of 2 (11 PTS)
MISS Banchero Free Throw 2 of 2
MAGIC Rebound
Holmgren S.FOUL (P2.T2) (B.Kennedy)
F. Wagner Free Throw 1 of 2 (7 PTS)
F. Wagner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-02-13,22300772,0,1,OKC,3,2,-10,11:14,Off Short Mid-Range Make,0,Jal. Williams S.FOUL (P2.T1) (M.Myers),,ORL,OKC,ORL,1610612753,2024,1486,1513,1499.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151929,00:05,"Anthony 12' Pullup Jump Shot (5 PTS)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,3,0,-12,00:19,Off Arc 3 Miss,0,Anthony 12' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/502/41e7bb42-115e-1909-6f84-0c5aa881f4cd_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2141,2155,2148.0,203914|204060|1628371|1629021|1630175,1628983|1630198|1630598|1631096|1631114,2023-24
151969,08:12,"Carter Jr. 1' Running Alley Oop Dunk Shot (11 PTS) (Banchero 7 AST)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,3,0,-9,08:18,Off Steal,0,Carter Jr. 1' Running Alley Oop Dunk Shot (11 PTS) (Banchero 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/384/9c12093b-8ea9-95d9-356a-e3b1dc9e5750_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1662,1668,1665.0,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151956,05:38,"Jal. Williams S.FOUL (P3.PN) (A.Smith)
Banchero Free Throw 1 of 2 (14 PTS)
Banchero Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,3,1,-15,05:39,Off At Rim Miss,0,Banchero Free Throw 2 of 2 (15 PTS),,ORL,OKC,ORL,1610612753,2024,1821,1822,1821.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151971,08:39,"Gilgeous-Alexander P.FOUL (P3.T3) (B.Kennedy)
Fultz 15' Pullup Jump Shot (4 PTS) (F. Wagner 2 AST)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,3,0,-11,09:00,Off Corner 3 Miss,0,Fultz 15' Pullup Jump Shot (4 PTS) (F. Wagner 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/380/0d04998c-afaf-ab46-034e-66b1b7927d99_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1620,1641,1630.5,1628365|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151954,05:38,"Jal. Williams S.FOUL (P3.PN) (A.Smith)
Banchero Free Throw 1 of 2 (14 PTS)
Banchero Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,3,1,-15,05:39,Off At Rim Miss,0,Jal. Williams S.FOUL (P3.PN) (A.Smith),,ORL,OKC,ORL,1610612753,2024,1821,1822,1821.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151931,00:29,"Holmgren S.FOUL (P3.PN) (A.Smith)
MISS Isaac Free Throw 1 of 2
MAGIC Rebound
Isaac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,3,1,-13,00:43,Off FT Make,0,MISS Isaac Free Throw 1 of 2,,ORL,OKC,ORL,1610612753,2024,2117,2131,2124.0,203914|204060|1628371|1629021|1630175,1628983|1629026|1630198|1631096|1631114,2023-24
151955,05:38,"Jal. Williams S.FOUL (P3.PN) (A.Smith)
Banchero Free Throw 1 of 2 (14 PTS)
Banchero Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,3,1,-15,05:39,Off At Rim Miss,0,Banchero Free Throw 1 of 2 (14 PTS),,ORL,OKC,ORL,1610612753,2024,1821,1822,1821.5,203914|1628976|1630532|1630591|1631094,1628983|1629652|1630581|1631096|1631114,2023-24
151932,00:29,"Holmgren S.FOUL (P3.PN) (A.Smith)
MISS Isaac Free Throw 1 of 2
MAGIC Rebound
Isaac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,3,1,-13,00:43,Off FT Make,0,MAGIC Rebound,,ORL,OKC,ORL,1610612753,2024,2117,2131,2124.0,203914|204060|1628371|1629021|1630175,1628983|1629026|1630198|1631096|1631114,2023-24
151933,00:29,"Holmgren S.FOUL (P3.PN) (A.Smith)
MISS Isaac Free Throw 1 of 2
MAGIC Rebound
Isaac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-02-13,22300772,0,0,OKC,3,1,-13,00:43,Off FT Make,0,Isaac Free Throw 2 of 2 (1 PTS),,ORL,OKC,ORL,1610612753,2024,2117,2131,2124.0,203914|204060|1628371|1629021|1630175,1628983|1629026|1630198|1631096|1631114,2023-24
151934,00:54,"MISS Anthony 12' Pullup Jump Shot
M. Wagner REBOUND (Off:3 Def:0)
MISS Banchero 25' 3PT Jump Shot
Thunder Rebound
",1,0,1,0,2024-02-13,22300772,0,1,OKC,3,0,-11,01:25,Off FT Make,0,MISS Anthony 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/478/d7b5ff6a-8e3a-876a-0e5f-3516dfbbf506_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2075,2106,2090.5,203914|204060|1629021|1630175|1631094,1628983|1629026|1629652|1630198|1631096,2023-24
151935,00:54,"MISS Anthony 12' Pullup Jump Shot
M. Wagner REBOUND (Off:3 Def:0)
MISS Banchero 25' 3PT Jump Shot
Thunder Rebound
",1,0,1,0,2024-02-13,22300772,0,1,OKC,3,0,-11,01:25,Off FT Make,0,M. Wagner REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/479/06dd3ac9-60a7-82d7-89a5-075d35d6d879_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2075,2106,2090.5,203914|204060|1629021|1630175|1631094,1628983|1629026|1629652|1630198|1631096,2023-24
151937,00:54,"MISS Anthony 12' Pullup Jump Shot
M. Wagner REBOUND (Off:3 Def:0)
MISS Banchero 25' 3PT Jump Shot
Thunder Rebound
",1,0,1,0,2024-02-13,22300772,0,1,OKC,3,0,-11,01:25,Off FT Make,0,Thunder Rebound,,ORL,OKC,ORL,1610612753,2024,2075,2106,2090.5,203914|204060|1629021|1630175|1631094,1628983|1629026|1629652|1630198|1631096,2023-24
151938,01:41,"Carter Jr. 2' Cutting Finger Roll Layup Shot (17 PTS) (Ingles 3 AST)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,3,0,-11,01:56,Off Arc 3 Miss,0,Carter Jr. 2' Cutting Finger Roll Layup Shot (17 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/466/fd8ce68e-0928-e610-3c59-4c35e0281efa_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2044,2059,2051.5,203914|204060|1628976|1630591|1631094,1628983|1629026|1629652|1630198|1631119,2023-24
151939,02:12,"Banchero 11' Turnaround Fadeaway (17 PTS) (Ingles 2 AST)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,3,0,-13,02:31,Off Arc 3 Make,0,Banchero 11' Turnaround Fadeaway (17 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/462/0bf5c075-501e-1d0d-1aff-84df94693c89_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2009,2028,2018.5,203914|204060|1628976|1630591|1631094,1628983|1629026|1629652|1630198|1631119,2023-24
151940,02:52,"Harris 24' 3PT Jump Shot (6 PTS) (Suggs 2 AST)
",0,0,1,1,2024-02-13,22300772,0,0,OKC,3,0,-13,03:06,Off Long Mid-Range Miss,0,Harris 24' 3PT Jump Shot (6 PTS) (Suggs 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/458/178aea73-ffaa-d35d-ff35-59281f16b94f_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1974,1988,1981.0,203914|204060|1628976|1630591|1631094,1628983|1629026|1629652|1630198|1631119,2023-24
151941,03:18,"Carter Jr. 1' Driving Dunk (15 PTS) (Banchero 8 AST)
",1,1,0,0,2024-02-13,22300772,0,0,OKC,3,0,-15,03:34,Off Corner 3 Make,0,Carter Jr. 1' Driving Dunk (15 PTS) (Banchero 8 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/454/77ef2f5c-8bd6-9d98-6b5d-4f88f5160cb3_960x540.mp4,ORL,OKC,ORL,1610612753,2024,1946,1962,1954.0,203914|204060|1628976|1630591|1631094,1628983|1629026|1629652|1630198|1631119,2023-24
151942,03:50,"Jay. Williams P.FOUL (P1.PN) (M.Myers)
Carter Jr. Free Throw 1 of 2 (12 PTS)
Carter Jr. Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-02-13,22300772,1,0,OKC,3,0,-14,04:03,Off At Rim Make,0,Jay. Williams P.FOUL (P1.PN) (M.Myers),,ORL,OKC,ORL,1610612753,2024,1917,1930,1923.5,203914|204060|1628976|1630591|1631094,1628983|1629026|1629652|1630198|1631119,2023-24
151936,00:54,"MISS Anthony 12' Pullup Jump Shot
M. Wagner REBOUND (Off:3 Def:0)
MISS Banchero 25' 3PT Jump Shot
Thunder Rebound
",1,0,1,0,2024-02-13,22300772,0,1,OKC,3,0,-11,01:25,Off FT Make,0,MISS Banchero 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300772/482/dc8a4b99-9c82-adbc-4633-6ac2d2b76bf6_960x540.mp4,ORL,OKC,ORL,1610612753,2024,2075,2106,2090.5,203914|204060|1629021|1630175|1631094,1628983|1629026|1629652|1630198|1631096,2023-24
