index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
59604,02:27,"MISS Smith Jr. 10' Driving Floating Jump Shot
Stewart REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-11,22300933,0,0,DET,1,0,-10,02:44,Off Short Mid-Range Make,0,MISS Smith Jr. 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/111/8bebba2b-3b3e-1ee7-9bee-38be789e4c42_960x540.mp4,DET,CHA,CHA,1610612766,2024,556,573,564.5,202722|1628970|1630208|1630550|1641733,1629656|1630164|1630191|1630595|1631204,2023-24
59605,02:27,"MISS Smith Jr. 10' Driving Floating Jump Shot
Stewart REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-11,22300933,0,0,DET,1,0,-10,02:44,Off Short Mid-Range Make,0,Stewart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/112/84080831-c13c-2885-a954-2f629d51bf22_960x540.mp4,DET,CHA,CHA,1610612766,2024,556,573,564.5,202722|1628970|1630208|1630550|1641733,1629656|1630164|1630191|1630595|1631204,2023-24
59606,03:04,"MISS Bridges 27' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,1,0,-8,03:30,Off Timeout,0,MISS Bridges 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/108/f426915d-daf0-300c-39cd-11cce043865b_960x540.mp4,DET,CHA,CHA,1610612766,2024,510,536,523.0,202722|1628970|1630208|1630550|1641733,1629656|1630164|1630191|1630595|1631204,2023-24
59607,03:04,"MISS Bridges 27' 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,1,0,-8,03:30,Off Timeout,0,Grimes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/109/2b9535c5-5e1f-2dac-2dcf-6a3cdcab2478_960x540.mp4,DET,CHA,CHA,1610612766,2024,510,536,523.0,202722|1628970|1630208|1630550|1641733,1629656|1630164|1630191|1630595|1631204,2023-24
59608,03:34,"MISS Bertans 35' 3PT Pullup Jump Shot
Sasser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,1,0,-5,04:00,Off FT Make,0,MISS Bertans 35' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/101/bd818017-e4d0-fd6e-9f3d-c1429dbbd0e4_960x540.mp4,DET,CHA,CHA,1610612766,2024,480,506,493.0,202722|1628970|1630208|1630550|1641733,1629656|1630191|1630595|1631105|1631204,2023-24
59609,03:34,"MISS Bertans 35' 3PT Pullup Jump Shot
Sasser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300933,0,0,DET,1,0,-5,04:00,Off FT Make,0,Sasser REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/102/8de2df97-fb0e-f29f-fd3f-02ae038ee1f5_960x540.mp4,DET,CHA,CHA,1610612766,2024,480,506,493.0,202722|1628970|1630208|1630550|1641733,1629656|1630191|1630595|1631105|1631204,2023-24
59610,04:12,"Miller 6' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2024-03-11,22300933,0,0,DET,1,0,-5,04:25,Off At Rim Make,0,Miller 6' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/88/a831d162-9938-7da3-c380-024e6109cf88_960x540.mp4,DET,CHA,CHA,1610612766,2024,455,468,461.5,203995|1628970|1630208|1630550|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59611,04:29,"Ivey STEAL (1 STL): Micic Bad Pass Turnover (P2.T3)
",0,0,0,0,2024-03-11,22300933,0,0,DET,1,0,-3,04:41,Off At Rim Miss,1,Ivey STEAL (1 STL): Micic Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/84/eab0d08d-03be-87a5-13bc-a0315bb99e58_960x540.mp4,DET,CHA,CHA,1610612766,2024,439,451,445.0,203995|1628970|1630208|1630550|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59601,00:40,"Bridges 3' Driving Reverse Layup (6 PTS)
Sasser S.FOUL (P1.T2) (R.Acosta)
MISS Bridges Free Throw 1 of 1
Wiseman REBOUND (Off:0 Def:1)
",1,1,0,0,2024-03-11,22300933,0,0,DET,1,1,-13,01:05,Off Short Mid-Range Make,0,Wiseman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/137/fea2b73d-2927-f1f9-992c-b0da25fef26e_960x540.mp4,DET,CHA,CHA,1610612766,2024,655,680,667.5,202722|1628970|1629684|1630550|1641733,203095|1629656|1630164|1631204|1631323,2023-24
59536,07:09,"Fontecchio S.FOUL (P3.T2) (M.Myers)
MISS Bridges Free Throw 1 of 2
Hornets Rebound
Bridges Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-11,22300933,0,0,DET,3,1,-17,07:26,Off At Rim Make,0,Hornets Rebound,,DET,CHA,CHA,1610612766,2024,1714,1731,1722.5,203995|1628970|1629684|1630208|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59443,02:09,"MISS Miller 7' Turnaround Fadeaway Shot
Cunningham REBOUND (Off:0 Def:6)
",1,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-11,02:18,Off Arc 3 Miss,0,Cunningham REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/611/e9cafbae-0cae-7933-3f70-9a894b3669d4_960x540.mp4,DET,CHA,CHA,1610612766,2024,2742,2751,2746.5,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59534,07:09,"Fontecchio S.FOUL (P3.T2) (M.Myers)
MISS Bridges Free Throw 1 of 2
Hornets Rebound
Bridges Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-11,22300933,0,0,DET,3,1,-17,07:26,Off At Rim Make,0,Fontecchio S.FOUL (P3.T2) (M.Myers),,DET,CHA,CHA,1610612766,2024,1714,1731,1722.5,203995|1628970|1629684|1630208|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59461,05:24,"MISS Pokusevski 9' Floating Jump Shot
Pokusevski REBOUND (Off:1 Def:0)
Bridges 3PT Jump Shot (21 PTS) (Pokusevski 2 AST)
",1,0,1,1,2024-03-11,22300933,0,1,DET,4,0,-13,05:38,Off Arc 3 Miss,0,Bridges 3PT Jump Shot (21 PTS) (Pokusevski 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/558/1371940c-cf6e-de35-8098-80147993cd48_960x540.mp4,DET,CHA,CHA,1610612766,2024,2542,2556,2549.0,202722|203995|1628970|1630197|1630208,1630191|1630595|1631093|1631105|1631323,2023-24
59462,06:00,"Bridges 3' Driving Finger Roll Layup (18 PTS) (Bertans 2 AST)
",1,1,0,0,2024-03-11,22300933,0,0,DET,4,0,-15,06:20,Off Long Mid-Range Make,0,Bridges 3' Driving Finger Roll Layup (18 PTS) (Bertans 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/553/b92cacef-de0e-c374-a10c-03046d7090ed_960x540.mp4,DET,CHA,CHA,1610612766,2024,2500,2520,2510.0,202722|203995|1628970|1630197|1630208,1630191|1630595|1631093|1631105|1631323,2023-24
59463,06:33,"MISS Bridges 5' Driving Layup
Hornets Rebound
Stewart AWAY.FROM.PLAY.FOUL (P2.PN) (M.Myers)
MISS Bertans Free Throw 1 of 1
Hornets Rebound
MISS Bertans 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-11,22300933,1,2,DET,4,0,-13,06:57,Off Short Mid-Range Make,0,MISS Bridges 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/535/4a733e6c-8ade-6313-f5fd-78e63bcf6ee8_960x540.mp4,DET,CHA,CHA,1610612766,2024,2463,2487,2475.0,202722|203995|1628970|1630197|1630208,1629656|1630164|1631093|1631204|1631323,2023-24
59464,06:33,"MISS Bridges 5' Driving Layup
Hornets Rebound
Stewart AWAY.FROM.PLAY.FOUL (P2.PN) (M.Myers)
MISS Bertans Free Throw 1 of 1
Hornets Rebound
MISS Bertans 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-11,22300933,1,2,DET,4,0,-13,06:57,Off Short Mid-Range Make,0,Hornets Rebound,,DET,CHA,CHA,1610612766,2024,2463,2487,2475.0,202722|203995|1628970|1630197|1630208,1629656|1630164|1631093|1631204|1631323,2023-24
59465,06:33,"MISS Bridges 5' Driving Layup
Hornets Rebound
Stewart AWAY.FROM.PLAY.FOUL (P2.PN) (M.Myers)
MISS Bertans Free Throw 1 of 1
Hornets Rebound
MISS Bertans 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-11,22300933,1,2,DET,4,0,-13,06:57,Off Short Mid-Range Make,0,Stewart AWAY.FROM.PLAY.FOUL (P2.PN) (M.Myers),,DET,CHA,CHA,1610612766,2024,2463,2487,2475.0,202722|203995|1628970|1630197|1630208,1629656|1630164|1631093|1631204|1631323,2023-24
59466,06:33,"MISS Bridges 5' Driving Layup
Hornets Rebound
Stewart AWAY.FROM.PLAY.FOUL (P2.PN) (M.Myers)
MISS Bertans Free Throw 1 of 1
Hornets Rebound
MISS Bertans 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-11,22300933,1,2,DET,4,0,-13,06:57,Off Short Mid-Range Make,0,MISS Bertans Free Throw 1 of 1,,DET,CHA,CHA,1610612766,2024,2463,2487,2475.0,202722|203995|1628970|1630197|1630208,1629656|1630164|1631093|1631204|1631323,2023-24
59467,06:33,"MISS Bridges 5' Driving Layup
Hornets Rebound
Stewart AWAY.FROM.PLAY.FOUL (P2.PN) (M.Myers)
MISS Bertans Free Throw 1 of 1
Hornets Rebound
MISS Bertans 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-11,22300933,1,2,DET,4,0,-13,06:57,Off Short Mid-Range Make,0,Hornets Rebound,,DET,CHA,CHA,1610612766,2024,2463,2487,2475.0,202722|203995|1628970|1630197|1630208,1629656|1630164|1631093|1631204|1631323,2023-24
59468,06:33,"MISS Bridges 5' Driving Layup
Hornets Rebound
Stewart AWAY.FROM.PLAY.FOUL (P2.PN) (M.Myers)
MISS Bertans Free Throw 1 of 1
Hornets Rebound
MISS Bertans 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-11,22300933,1,2,DET,4,0,-13,06:57,Off Short Mid-Range Make,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/550/4820aa3d-f013-4743-2bce-7acced6c1a2d_960x540.mp4,DET,CHA,CHA,1610612766,2024,2463,2487,2475.0,202722|203995|1628970|1630197|1630208,1629656|1630164|1631093|1631204|1631323,2023-24
59469,06:33,"MISS Bridges 5' Driving Layup
Hornets Rebound
Stewart AWAY.FROM.PLAY.FOUL (P2.PN) (M.Myers)
MISS Bertans Free Throw 1 of 1
Hornets Rebound
MISS Bertans 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-11,22300933,1,2,DET,4,0,-13,06:57,Off Short Mid-Range Make,0,Cunningham REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/551/0a3e715b-a523-6958-678b-8b21c50dba15_960x540.mp4,DET,CHA,CHA,1610612766,2024,2463,2487,2475.0,202722|203995|1628970|1630197|1630208,1629656|1630164|1631093|1631204|1631323,2023-24
59470,07:21,"Micic 27' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2024-03-11,22300933,0,0,DET,4,0,-14,07:29,Off Arc 3 Miss,0,Micic 27' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/529/04dde7f9-97bd-79b2-3fe8-19c9e549009e_960x540.mp4,DET,CHA,CHA,1610612766,2024,2431,2439,2435.0,202722|203995|1628970|1630197|1630208,1629656|1630164|1631093|1631204|1631323,2023-24
59471,07:48,"Williams 27' 3PT Jump Shot (18 PTS) (Bertans 1 AST)
",0,0,1,1,2024-03-11,22300933,0,0,DET,4,0,-17,08:02,Off Arc 3 Miss,0,Williams 27' 3PT Jump Shot (18 PTS) (Bertans 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/516/73677afc-a8c7-56e4-8493-73cafd99bed0_960x540.mp4,DET,CHA,CHA,1610612766,2024,2398,2412,2405.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1631204|1631323,2023-24
59472,08:14,"MISS Miller 3PT Jump Shot
Wiseman REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,0,-17,08:27,Off Steal,0,MISS Miller 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/512/89e8c05a-3b48-f446-baae-bb28a010dce9_960x540.mp4,DET,CHA,CHA,1610612766,2024,2373,2386,2379.5,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1631204|1631323,2023-24
59473,08:14,"MISS Miller 3PT Jump Shot
Wiseman REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,0,-17,08:27,Off Steal,0,Wiseman REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/513/488b3bf6-7f1f-84e0-bca1-31e1d24ccad8_960x540.mp4,DET,CHA,CHA,1610612766,2024,2373,2386,2379.5,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1631204|1631323,2023-24
59474,08:37,"MISS Bertans 27' 3PT Jump Shot
Wiseman REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,0,-17,08:46,Off At Rim Make,0,MISS Bertans 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/508/5148c149-40a5-8a41-8f3c-d2378de1396e_960x540.mp4,DET,CHA,CHA,1610612766,2024,2354,2363,2358.5,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1631204|1631323,2023-24
59475,08:37,"MISS Bertans 27' 3PT Jump Shot
Wiseman REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,0,-17,08:46,Off At Rim Make,0,Wiseman REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/509/3d60ebe6-9d43-639f-b3a6-aa18d6344dfb_960x540.mp4,DET,CHA,CHA,1610612766,2024,2354,2363,2358.5,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1631204|1631323,2023-24
59476,09:12,"Richards 4' Hook Shot (10 PTS) (Miller 7 AST)
",1,1,0,0,2024-03-11,22300933,0,0,DET,4,0,-17,09:26,Off Short Mid-Range Make,0,Richards 4' Hook Shot (10 PTS) (Miller 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/504/efcdc6b9-3fbb-ccdc-b334-2a9a85088b67_960x540.mp4,DET,CHA,CHA,1610612766,2024,2314,2328,2321.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1631204|1631323,2023-24
59477,09:37,"MISS Smith Jr. 9' Pullup Jump Shot
Richards REBOUND (Off:4 Def:7)
Wiseman S.FOUL (P2.PN) (D.Collins)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Hornets Rebound
Fournier L.B.FOUL (P2.PN) (M.Myers)
MISS Williams Free Throw 1 of 2
Hornets Rebound
Williams Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-03-11,22300933,1,2,DET,4,1,-16,09:45,Off Short Mid-Range Miss,0,MISS Smith Jr. 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/486/19616827-3c31-0a5b-ba8d-a86394950161_960x540.mp4,DET,CHA,CHA,1610612766,2024,2295,2303,2299.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59478,09:37,"MISS Smith Jr. 9' Pullup Jump Shot
Richards REBOUND (Off:4 Def:7)
Wiseman S.FOUL (P2.PN) (D.Collins)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Hornets Rebound
Fournier L.B.FOUL (P2.PN) (M.Myers)
MISS Williams Free Throw 1 of 2
Hornets Rebound
Williams Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-03-11,22300933,1,2,DET,4,1,-16,09:45,Off Short Mid-Range Miss,0,Richards REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/487/a9eaeaa0-efb0-3e1e-44ea-2d2d50031c26_960x540.mp4,DET,CHA,CHA,1610612766,2024,2295,2303,2299.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59479,09:37,"MISS Smith Jr. 9' Pullup Jump Shot
Richards REBOUND (Off:4 Def:7)
Wiseman S.FOUL (P2.PN) (D.Collins)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Hornets Rebound
Fournier L.B.FOUL (P2.PN) (M.Myers)
MISS Williams Free Throw 1 of 2
Hornets Rebound
Williams Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-03-11,22300933,1,2,DET,4,1,-16,09:45,Off Short Mid-Range Miss,0,Wiseman S.FOUL (P2.PN) (D.Collins),,DET,CHA,CHA,1610612766,2024,2295,2303,2299.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59480,09:37,"MISS Smith Jr. 9' Pullup Jump Shot
Richards REBOUND (Off:4 Def:7)
Wiseman S.FOUL (P2.PN) (D.Collins)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Hornets Rebound
Fournier L.B.FOUL (P2.PN) (M.Myers)
MISS Williams Free Throw 1 of 2
Hornets Rebound
Williams Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-03-11,22300933,1,2,DET,4,1,-16,09:45,Off Short Mid-Range Miss,0,MISS Richards Free Throw 1 of 2,,DET,CHA,CHA,1610612766,2024,2295,2303,2299.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59481,09:37,"MISS Smith Jr. 9' Pullup Jump Shot
Richards REBOUND (Off:4 Def:7)
Wiseman S.FOUL (P2.PN) (D.Collins)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Hornets Rebound
Fournier L.B.FOUL (P2.PN) (M.Myers)
MISS Williams Free Throw 1 of 2
Hornets Rebound
Williams Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-03-11,22300933,1,2,DET,4,1,-16,09:45,Off Short Mid-Range Miss,0,Hornets Rebound,,DET,CHA,CHA,1610612766,2024,2295,2303,2299.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
59460,05:24,"MISS Pokusevski 9' Floating Jump Shot
Pokusevski REBOUND (Off:1 Def:0)
Bridges 3PT Jump Shot (21 PTS) (Pokusevski 2 AST)
",1,0,1,1,2024-03-11,22300933,0,1,DET,4,0,-13,05:38,Off Arc 3 Miss,0,Pokusevski REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/557/cfaf88e8-6680-3729-38f6-1ec38a34b747_960x540.mp4,DET,CHA,CHA,1610612766,2024,2542,2556,2549.0,202722|203995|1628970|1630197|1630208,1630191|1630595|1631093|1631105|1631323,2023-24
59459,05:24,"MISS Pokusevski 9' Floating Jump Shot
Pokusevski REBOUND (Off:1 Def:0)
Bridges 3PT Jump Shot (21 PTS) (Pokusevski 2 AST)
",1,0,1,1,2024-03-11,22300933,0,1,DET,4,0,-13,05:38,Off Arc 3 Miss,0,MISS Pokusevski 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/556/4dde0e11-5222-264b-c428-e7bd4bb5a713_960x540.mp4,DET,CHA,CHA,1610612766,2024,2542,2556,2549.0,202722|203995|1628970|1630197|1630208,1630191|1630595|1631093|1631105|1631323,2023-24
59458,04:58,"Bridges 25' 3PT Jump Shot (24 PTS) (Micic 7 AST)
",0,0,1,1,2024-03-11,22300933,0,0,DET,4,0,-10,05:01,Off Short Mid-Range Miss,0,Bridges 25' 3PT Jump Shot (24 PTS) (Micic 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/562/b33867e8-b8ca-fbac-88cc-46cebf75cf01_960x540.mp4,DET,CHA,CHA,1610612766,2024,2579,2582,2580.5,202722|203995|1628970|1630197|1630208,1630191|1630595|1631093|1631105|1631323,2023-24
59457,04:32,"Duren P.FOUL (P2.PN) (D.Collins)
Williams Free Throw 1 of 2 (19 PTS)
Williams Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-03-11,22300933,1,0,DET,4,0,-9,04:38,Off FT Make,0,Williams Free Throw 2 of 2 (20 PTS),,DET,CHA,CHA,1610612766,2024,2602,2608,2605.0,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59434,00:12,"Hornets Turnover: Shot Clock (T#13)
",0,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-17,00:37,Off At Rim Make,1,Hornets Turnover: Shot Clock (T#13),,DET,CHA,CHA,1610612766,2024,2843,2868,2855.5,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59435,00:40,"Ivey BLOCK (1 BLK): MISS Williams 4' Running Layup
Ivey REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-15,00:48,Off Arc 3 Miss,0,Ivey BLOCK (1 BLK): MISS Williams 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/636/ac45a5a9-e8e3-45b1-6744-d2fcadb96949_960x540.mp4,DET,CHA,CHA,1610612766,2024,2832,2840,2836.0,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59436,00:40,"Ivey BLOCK (1 BLK): MISS Williams 4' Running Layup
Ivey REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-15,00:48,Off Arc 3 Miss,0,Ivey REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/638/adb91643-89f2-5b57-c51b-f698c02693ba_960x540.mp4,DET,CHA,CHA,1610612766,2024,2832,2840,2836.0,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59437,01:14,"Williams OFF.Foul (P5) (R.Acosta)
Williams Offensive Foul Turnover (P5.T12)
",0,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-15,01:18,Off FT Make,1,Williams OFF.Foul (P5) (R.Acosta),,DET,CHA,CHA,1610612766,2024,2802,2806,2804.0,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59438,01:14,"Williams OFF.Foul (P5) (R.Acosta)
Williams Offensive Foul Turnover (P5.T12)
",0,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-15,01:18,Off FT Make,1,Williams Offensive Foul Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/633/a2ad5bf5-b988-b40d-5a6e-d4a19cc8593e_960x540.mp4,DET,CHA,CHA,1610612766,2024,2802,2806,2804.0,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59439,01:18,"Duren STEAL (1 STL): Bridges Lost Ball Turnover (P2.T11)
",0,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-13,01:18,Off Block,1,Duren STEAL (1 STL): Bridges Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/625/a8f07f35-40a1-9bb0-9dd1-8f95226ffa7b_960x540.mp4,DET,CHA,CHA,1610612766,2024,2802,2802,2802.0,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59440,01:40,"MISS Micic 25' 3PT Step Back Jump Shot
Fontecchio REBOUND (Off:0 Def:8)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,0,-13,01:53,Off Timeout,0,MISS Micic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/618/781a0a6f-cf5a-a18a-563b-ce0cace53049_960x540.mp4,DET,CHA,CHA,1610612766,2024,2767,2780,2773.5,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59535,07:09,"Fontecchio S.FOUL (P3.T2) (M.Myers)
MISS Bridges Free Throw 1 of 2
Hornets Rebound
Bridges Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-11,22300933,0,0,DET,3,1,-17,07:26,Off At Rim Make,0,MISS Bridges Free Throw 1 of 2,,DET,CHA,CHA,1610612766,2024,1714,1731,1722.5,203995|1628970|1629684|1630208|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59442,02:09,"MISS Miller 7' Turnaround Fadeaway Shot
Cunningham REBOUND (Off:0 Def:6)
",1,0,0,0,2024-03-11,22300933,0,0,DET,4,0,-11,02:18,Off Arc 3 Miss,0,MISS Miller 7' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/610/8d66278b-d1b5-28d9-a284-aeda65b0babf_960x540.mp4,DET,CHA,CHA,1610612766,2024,2742,2751,2746.5,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59444,02:43,"MISS Bertans 3PT Jump Shot
Duren REBOUND (Off:3 Def:6)
",0,0,1,0,2024-03-11,22300933,0,0,DET,4,0,-11,03:01,Off FT Make,0,MISS Bertans 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300933/606/7535ab98-3e55-2849-6720-fc31f93e220a_960x540.mp4,DET,CHA,CHA,1610612766,2024,2699,2717,2708.0,202722|203995|1628970|1629684|1641706,1630191|1630595|1631093|1631105|1631323,2023-24
59482,09:37,"MISS Smith Jr. 9' Pullup Jump Shot
Richards REBOUND (Off:4 Def:7)
Wiseman S.FOUL (P2.PN) (D.Collins)
MISS Richards Free Throw 1 of 2
Hornets Rebound
MISS Richards Free Throw 2 of 2
Hornets Rebound
Fournier L.B.FOUL (P2.PN) (M.Myers)
MISS Williams Free Throw 1 of 2
Hornets Rebound
Williams Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2024-03-11,22300933,1,2,DET,4,1,-16,09:45,Off Short Mid-Range Miss,0,MISS Richards Free Throw 2 of 2,,DET,CHA,CHA,1610612766,2024,2295,2303,2299.0,202722|1629684|1630208|1641706|1641733,203095|1629656|1630164|1630649|1631204,2023-24
