index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
414466,03:24,"Butler STEAL (2 STL): Wright Bad Pass Turnover (P1.T4)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,1,0,0,03:35,Off Arc 3 Make,1,Butler STEAL (2 STL): Wright Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/98/b3a6fec9-7e86-d1c1-4c1c-be1d163f0dd8_960x540.mp4,MIA,WAS,WAS,1610612764,2023,505,516,510.5,201568|1626153|1629673|1630166|1641731,202710|1626196|1628418|1629130|1629312,2023-24
414458,00:00,"MISS Kuzma 34' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2023-11-03,22300003,0,0,MIA,1,0,0,00:06,Off Corner 3 Miss,0,Wizards Rebound,,MIA,WAS,WAS,1610612764,2023,714,720,717.0,201568|1626153|1628398|1631098|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414402,10:58,"MISS Kuzma 9' Jump Shot
Herro REBOUND (Off:0 Def:9)
",1,0,0,0,2023-11-03,22300003,0,0,MIA,3,0,-8,11:12,Off Short Mid-Range Make,0,MISS Kuzma 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/300/711c35a4-bcff-ac9b-5798-c32f26a8abf1_960x540.mp4,MIA,WAS,WAS,1610612764,2023,1488,1502,1495.0,1626145|1628398|1629655|1629673|1630166,200768|202710|1628389|1629312|1629639,2023-24
414449,10:02,"Bryant BLOCK (1 BLK): MISS Gallinari 3' Driving Layup
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-03,22300003,0,0,MIA,2,0,-4,10:14,Off Short Mid-Range Make,0,Bryant BLOCK (1 BLK): MISS Gallinari 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/152/9cceed63-d6ed-e09c-6dbd-ec0778e93c68_960x540.mp4,MIA,WAS,WAS,1610612764,2023,826,838,832.0,201568|1626153|1628398|1631098|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414400,10:32,"MISS Kuzma 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300003,0,0,MIA,3,0,-8,10:48,Off Corner 3 Miss,0,MISS Kuzma 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/304/1be69335-41ad-fd73-a51a-66da591928c9_960x540.mp4,MIA,WAS,WAS,1610612764,2023,1512,1528,1520.0,1626145|1628398|1629655|1629673|1630166,200768|202710|1628389|1629312|1629639,2023-24
414338,05:21,"Omoruyi 3' Driving Layup (2 PTS) (Rollins 2 AST)
",1,1,0,0,2023-11-03,22300003,0,0,MIA,4,0,-19,05:32,Off Dead Ball,0,Omoruyi 3' Driving Layup (2 PTS) (Rollins 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/526/157ecb9c-50c1-8ab7-fc89-64f01d5ae37e_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2548,2559,2553.5,1630264|1630647|1631098|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414339,05:48,"Davis 25' 3PT Jump Shot (9 PTS) (Rollins 1 AST)
",0,0,1,1,2023-11-03,22300003,0,0,MIA,4,0,-22,05:50,Off Block,0,Davis 25' 3PT Jump Shot (9 PTS) (Rollins 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/523/1997f61c-aef9-0264-d8bd-4a661ab69704_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2530,2532,2531.0,1630264|1630647|1631098|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414340,06:08,"Bryant S.FOUL (P4.T3) (Z.Zarba)
MISS Rollins Free Throw 1 of 2
Wizards Rebound
Rollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,1,-23,06:15,Off Dead Ball,0,Bryant S.FOUL (P4.T3) (Z.Zarba),,MIA,WAS,WAS,1610612764,2023,2505,2512,2508.5,1630264|1630647|1631098|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414341,06:08,"Bryant S.FOUL (P4.T3) (Z.Zarba)
MISS Rollins Free Throw 1 of 2
Wizards Rebound
Rollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,1,-23,06:15,Off Dead Ball,0,MISS Rollins Free Throw 1 of 2,,MIA,WAS,WAS,1610612764,2023,2505,2512,2508.5,1630264|1630647|1631098|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414342,06:08,"Bryant S.FOUL (P4.T3) (Z.Zarba)
MISS Rollins Free Throw 1 of 2
Wizards Rebound
Rollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,1,-23,06:15,Off Dead Ball,0,Wizards Rebound,,MIA,WAS,WAS,1610612764,2023,2505,2512,2508.5,1630264|1630647|1631098|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414343,06:08,"Bryant S.FOUL (P4.T3) (Z.Zarba)
MISS Rollins Free Throw 1 of 2
Wizards Rebound
Rollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,1,-23,06:15,Off Dead Ball,0,Rollins Free Throw 2 of 2 (1 PTS),,MIA,WAS,WAS,1610612764,2023,2505,2512,2508.5,1630264|1630647|1631098|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414344,06:22,"Coulibaly 2' Driving Layup (9 PTS)
",1,1,0,0,2023-11-03,22300003,0,0,MIA,4,0,-25,06:38,Off Timeout,0,Coulibaly 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/511/db410c65-8b4d-9ed7-d573-a83785ed7c3a_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2482,2498,2490.0,1630264|1630647|1631098|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414345,06:47,"MISS Wright 9' Driving Floating Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P1.T2) (Z.Zarba)
MISS Wright 7' Driving Layup
HEAT Rebound
",2,0,0,0,2023-11-03,22300003,0,1,MIA,4,0,-22,07:20,Off FT Make,0,MISS Wright 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/495/d13487ed-0de3-936e-e7ae-8e01f86d0e82_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2440,2473,2456.5,1626153|1629013|1629655|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414337,05:00,"Gill 2' Running Finger Roll Layup (2 PTS) (Omoruyi 1 AST)
",1,1,0,0,2023-11-03,22300003,0,0,MIA,4,0,-17,05:02,Off Steal,0,Gill 2' Running Finger Roll Layup (2 PTS) (Omoruyi 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/530/0da425db-c6cb-b2ac-d505-d0340388ea54_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2578,2580,2579.0,1630264|1630647|1631098|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414346,06:47,"MISS Wright 9' Driving Floating Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P1.T2) (Z.Zarba)
MISS Wright 7' Driving Layup
HEAT Rebound
",2,0,0,0,2023-11-03,22300003,0,1,MIA,4,0,-22,07:20,Off FT Make,0,Wizards Rebound,,MIA,WAS,WAS,1610612764,2023,2440,2473,2456.5,1626153|1629013|1629655|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414348,06:47,"MISS Wright 9' Driving Floating Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P1.T2) (Z.Zarba)
MISS Wright 7' Driving Layup
HEAT Rebound
",2,0,0,0,2023-11-03,22300003,0,1,MIA,4,0,-22,07:20,Off FT Make,0,MISS Wright 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/499/2328b20f-d6c4-f875-9f54-e8d090228720_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2440,2473,2456.5,1626153|1629013|1629655|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414349,06:47,"MISS Wright 9' Driving Floating Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P1.T2) (Z.Zarba)
MISS Wright 7' Driving Layup
HEAT Rebound
",2,0,0,0,2023-11-03,22300003,0,1,MIA,4,0,-22,07:20,Off FT Make,0,HEAT Rebound,,MIA,WAS,WAS,1610612764,2023,2440,2473,2456.5,1626153|1629013|1629655|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414350,07:23,"MISS Kuzma 12' Turnaround Fadeaway Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-19,07:38,Off Block,0,MISS Kuzma 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/487/3e1effd8-80ab-b77c-9a61-b6f9da45438e_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2422,2437,2429.5,1626153|1628398|1629013|1629655|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414351,07:23,"MISS Kuzma 12' Turnaround Fadeaway Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-19,07:38,Off Block,0,Richardson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/488/4b81a39f-e0af-b3a7-8070-e02ec5628e19_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2422,2437,2429.5,1626153|1628398|1629013|1629655|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414352,08:08,"Coulibaly 25' 3PT Jump Shot (7 PTS) (Kuzma 3 AST)
",0,0,1,1,2023-11-03,22300003,0,0,MIA,4,0,-22,08:18,Off Arc 3 Miss,0,Coulibaly 25' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/482/c1486e6e-d111-94bd-840f-4e242b242190_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2382,2392,2387.0,1626153|1628398|1629013|1629655|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414353,08:28,"MISS Kuzma 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:2)
",0,0,1,0,2023-11-03,22300003,0,0,MIA,4,0,-22,08:38,Off Dead Ball,0,MISS Kuzma 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/478/1243db9a-60c5-ddb4-5aa8-4a5469623900_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2362,2372,2367.0,1626153|1628398|1629013|1629655|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414354,08:28,"MISS Kuzma 25' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:2)
",0,0,1,0,2023-11-03,22300003,0,0,MIA,4,0,-22,08:38,Off Dead Ball,0,Bryant REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/479/d8432e7e-9f14-7fda-082e-fef96c41bbda_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2362,2372,2367.0,1626153|1628398|1629013|1629655|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414355,08:48,"Bryant S.FOUL (P1.T1) (Z.Zarba)
Kuzma Free Throw 1 of 2 (21 PTS)
Kuzma Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,1,-24,08:58,Off At Rim Make,0,Bryant S.FOUL (P1.T1) (Z.Zarba),,MIA,WAS,WAS,1610612764,2023,2342,2352,2347.0,203488|1626153|1628398|1629013|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414347,06:47,"MISS Wright 9' Driving Floating Jump Shot
Wizards Rebound
Richardson L.B.FOUL (P1.T2) (Z.Zarba)
MISS Wright 7' Driving Layup
HEAT Rebound
",2,0,0,0,2023-11-03,22300003,0,1,MIA,4,0,-22,07:20,Off FT Make,0,Richardson L.B.FOUL (P1.T2) (Z.Zarba),,MIA,WAS,WAS,1610612764,2023,2440,2473,2456.5,1626153|1629013|1629655|1631157|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414356,08:48,"Bryant S.FOUL (P1.T1) (Z.Zarba)
Kuzma Free Throw 1 of 2 (21 PTS)
Kuzma Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,1,-24,08:58,Off At Rim Make,0,Kuzma Free Throw 1 of 2 (21 PTS),,MIA,WAS,WAS,1610612764,2023,2342,2352,2347.0,203488|1626153|1628398|1629013|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414336,04:36,"Gill 11' Floating Jump Shot (4 PTS) (Omoruyi 2 AST)
",1,1,0,0,2023-11-03,22300003,0,0,MIA,4,0,-15,04:45,Off Dead Ball,0,Gill 11' Floating Jump Shot (4 PTS) (Omoruyi 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/538/3c00f7c1-673c-8201-1d89-79cf3fa0bc19_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2595,2604,2599.5,1630264|1630647|1631098|1631157|1641731,1626196|1628389|1629130|1629639|1631170,2023-24
414333,04:00,"MISS Coulibaly 26' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
MISS Gill 4' Turnaround Jump Shot
Wizards Rebound
Rollins 2' Driving Reverse Layup (3 PTS)
Herro S.FOUL (P2.T4) (J.Conley)
Rollins Free Throw 1 of 1 (4 PTS)
",2,1,1,0,2023-11-03,22300003,0,2,MIA,4,1,-13,04:26,Off Timeout,0,Rollins 2' Driving Reverse Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/553/8f35db04-79c9-1d6a-0362-d6c8fef9892c_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2614,2640,2627.0,1630264|1630647|1631098|1631157|1641731,1626196|1628389|1629130|1629639|1631170,2023-24
414401,10:32,"MISS Kuzma 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-03,22300003,0,0,MIA,3,0,-8,10:48,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/305/322538d7-6c8a-c3b4-812c-73c0ea45f038_960x540.mp4,MIA,WAS,WAS,1610612764,2023,1512,1528,1520.0,1626145|1628398|1629655|1629673|1630166,200768|202710|1628389|1629312|1629639,2023-24
414316,00:37,"Herro P.FOUL (P3.PN) (S.Corbin)
Gill Free Throw 1 of 2 (5 PTS)
Gill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-11-03,22300003,1,0,MIA,4,0,-12,00:40,Off Dead Ball,0,Herro P.FOUL (P3.PN) (S.Corbin),,MIA,WAS,WAS,1610612764,2023,2840,2843,2841.5,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414317,00:37,"Herro P.FOUL (P3.PN) (S.Corbin)
Gill Free Throw 1 of 2 (5 PTS)
Gill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-11-03,22300003,1,0,MIA,4,0,-12,00:40,Off Dead Ball,0,Gill Free Throw 1 of 2 (5 PTS),,MIA,WAS,WAS,1610612764,2023,2840,2843,2841.5,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414318,00:37,"Herro P.FOUL (P3.PN) (S.Corbin)
Gill Free Throw 1 of 2 (5 PTS)
Gill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-11-03,22300003,1,0,MIA,4,0,-12,00:40,Off Dead Ball,0,Gill Free Throw 2 of 2 (6 PTS),,MIA,WAS,WAS,1610612764,2023,2840,2843,2841.5,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414319,01:05,"Davis 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2023-11-03,22300003,0,0,MIA,4,0,-14,01:07,Off Steal,0,Davis 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/591/7cd13753-2f04-51f6-415f-0f14dcff5f79_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2813,2815,2814.0,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414320,01:09,"Coulibaly Offensive Charge Foul (P1) (S.Corbin)
Coulibaly Offensive Foul Turnover (P1.T20)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-14,01:15,Off At Rim Make,1,Coulibaly Offensive Charge Foul (P1) (S.Corbin),,MIA,WAS,WAS,1610612764,2023,2805,2811,2808.0,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414321,01:09,"Coulibaly Offensive Charge Foul (P1) (S.Corbin)
Coulibaly Offensive Foul Turnover (P1.T20)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-14,01:15,Off At Rim Make,1,Coulibaly Offensive Foul Turnover (P1.T20),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/588/b22eceb8-3e00-46ed-1832-d8d9b7a2ee81_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2805,2811,2808.0,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414322,01:16,"Herro STEAL (2 STL): Gill Bad Pass Turnover (P1.T19)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-12,01:22,Off Arc 3 Miss,1,Herro STEAL (2 STL): Gill Bad Pass Turnover (P1.T19),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/581/68f0a549-58c6-5794-4a8f-3c927eef8bc3_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2798,2804,2801.0,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414334,04:00,"MISS Coulibaly 26' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
MISS Gill 4' Turnaround Jump Shot
Wizards Rebound
Rollins 2' Driving Reverse Layup (3 PTS)
Herro S.FOUL (P2.T4) (J.Conley)
Rollins Free Throw 1 of 1 (4 PTS)
",2,1,1,0,2023-11-03,22300003,0,2,MIA,4,1,-13,04:26,Off Timeout,0,Herro S.FOUL (P2.T4) (J.Conley),,MIA,WAS,WAS,1610612764,2023,2614,2640,2627.0,1630264|1630647|1631098|1631157|1641731,1626196|1628389|1629130|1629639|1631170,2023-24
414323,01:48,"MISS Rollins 15' Pullup Jump Shot
Butler REBOUND (Off:0 Def:7)
",1,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-12,02:04,Off Long Mid-Range Make,0,MISS Rollins 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/577/c3e83c69-6584-59d5-cfdc-4fdb77de858f_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2756,2772,2764.0,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414325,02:33,"Omoruyi 1' Running Alley Oop Dunk Shot (4 PTS) (Coulibaly 3 AST)
",1,1,0,0,2023-11-03,22300003,0,0,MIA,4,0,-12,02:36,Off Short Mid-Range Miss,0,Omoruyi 1' Running Alley Oop Dunk Shot (4 PTS) (Coulibaly 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/573/2b9104f6-18b4-b3da-fc55-48431e0768ba_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2724,2727,2725.5,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414326,02:45,"MISS Rollins 5' Driving Finger Roll Layup
Adebayo REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-12,03:00,Off Arc 3 Miss,0,MISS Rollins 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/569/e5856cb5-0d2b-5f48-8c01-359b980cfc3d_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2700,2715,2707.5,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414327,02:45,"MISS Rollins 5' Driving Finger Roll Layup
Adebayo REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-12,03:00,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/570/147d3ea2-c186-1a61-0541-4a087e95d15a_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2700,2715,2707.5,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414328,03:37,"Herro STEAL (1 STL): Omoruyi Bad Pass Turnover (P1.T18)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-12,03:46,Off At Rim Make,1,Herro STEAL (1 STL): Omoruyi Bad Pass Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/563/5120d5b5-8062-f6ab-a20f-e097e25fae81_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2654,2663,2658.5,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414329,04:00,"MISS Coulibaly 26' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
MISS Gill 4' Turnaround Jump Shot
Wizards Rebound
Rollins 2' Driving Reverse Layup (3 PTS)
Herro S.FOUL (P2.T4) (J.Conley)
Rollins Free Throw 1 of 1 (4 PTS)
",2,1,1,0,2023-11-03,22300003,0,2,MIA,4,1,-13,04:26,Off Timeout,0,MISS Coulibaly 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/543/d728ef08-5b0c-fa51-7505-8cf85e45514f_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2614,2640,2627.0,1630264|1630647|1631098|1631157|1641731,1626196|1628389|1629130|1629639|1631170,2023-24
414330,04:00,"MISS Coulibaly 26' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
MISS Gill 4' Turnaround Jump Shot
Wizards Rebound
Rollins 2' Driving Reverse Layup (3 PTS)
Herro S.FOUL (P2.T4) (J.Conley)
Rollins Free Throw 1 of 1 (4 PTS)
",2,1,1,0,2023-11-03,22300003,0,2,MIA,4,1,-13,04:26,Off Timeout,0,Gill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/544/f7c3528f-455d-a46c-9686-8fec893bb95e_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2614,2640,2627.0,1630264|1630647|1631098|1631157|1641731,1626196|1628389|1629130|1629639|1631170,2023-24
414331,04:00,"MISS Coulibaly 26' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
MISS Gill 4' Turnaround Jump Shot
Wizards Rebound
Rollins 2' Driving Reverse Layup (3 PTS)
Herro S.FOUL (P2.T4) (J.Conley)
Rollins Free Throw 1 of 1 (4 PTS)
",2,1,1,0,2023-11-03,22300003,0,2,MIA,4,1,-13,04:26,Off Timeout,0,MISS Gill 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/545/1dc009e9-d74c-1202-3518-47d8865bb10f_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2614,2640,2627.0,1630264|1630647|1631098|1631157|1641731,1626196|1628389|1629130|1629639|1631170,2023-24
414332,04:00,"MISS Coulibaly 26' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
MISS Gill 4' Turnaround Jump Shot
Wizards Rebound
Rollins 2' Driving Reverse Layup (3 PTS)
Herro S.FOUL (P2.T4) (J.Conley)
Rollins Free Throw 1 of 1 (4 PTS)
",2,1,1,0,2023-11-03,22300003,0,2,MIA,4,1,-13,04:26,Off Timeout,0,Wizards Rebound,,MIA,WAS,WAS,1610612764,2023,2614,2640,2627.0,1630264|1630647|1631098|1631157|1641731,1626196|1628389|1629130|1629639|1631170,2023-24
414324,01:48,"MISS Rollins 15' Pullup Jump Shot
Butler REBOUND (Off:0 Def:7)
",1,0,0,0,2023-11-03,22300003,0,0,MIA,4,0,-12,02:04,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/578/02aa79de-3ab4-c1d0-742c-ea053bb65d91_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2756,2772,2764.0,1630264|1630647|1631098|1631157|1641731,200768|202710|1626196|1628389|1629639,2023-24
414357,08:48,"Bryant S.FOUL (P1.T1) (Z.Zarba)
Kuzma Free Throw 1 of 2 (21 PTS)
Kuzma Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,4,1,-24,08:58,Off At Rim Make,0,Kuzma Free Throw 2 of 2 (22 PTS),,MIA,WAS,WAS,1610612764,2023,2342,2352,2347.0,203488|1626153|1628398|1629013|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414335,04:00,"MISS Coulibaly 26' 3PT Jump Shot
Gill REBOUND (Off:1 Def:0)
MISS Gill 4' Turnaround Jump Shot
Wizards Rebound
Rollins 2' Driving Reverse Layup (3 PTS)
Herro S.FOUL (P2.T4) (J.Conley)
Rollins Free Throw 1 of 1 (4 PTS)
",2,1,1,0,2023-11-03,22300003,0,2,MIA,4,1,-13,04:26,Off Timeout,0,Rollins Free Throw 1 of 1 (4 PTS),,MIA,WAS,WAS,1610612764,2023,2614,2640,2627.0,1630264|1630647|1631098|1631157|1641731,1626196|1628389|1629130|1629639|1631170,2023-24
414359,09:50,"MISS Muscala 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-03,22300003,0,0,MIA,4,0,-22,10:14,Off At Rim Make,0,MISS Muscala 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/03/0022300003/461/de092b8e-d7bb-6b39-9df1-2b07df0597cb_960x540.mp4,MIA,WAS,WAS,1610612764,2023,2266,2290,2278.0,203488|1626153|1628398|1629013|1641731,1626196|1628418|1629130|1629639|1631170,2023-24
414382,04:18,"Lowry STEAL (2 STL): Kuzma Bad Pass Turnover (P4.T15)
",0,0,0,0,2023-11-03,22300003,0,0,MIA,3,0,-19,04:24,Off Corner 3 Make,1,Lowry STEAL (2 STL): Kuzma Bad Pass Turnover (P4.T15),,MIA,WAS,WAS,1610612764,2023,1896,1902,1899.0,203488|1626145|1628398|1629673|1630166,200768|202710|1628389|1629130|1629312,2023-24
414383,04:43,"Butler P.FOUL (P1.T1) (S.Corbin)
Kuzma 26' 3PT Jump Shot (18 PTS) (Jones 4 AST)
",0,0,1,1,2023-11-03,22300003,0,0,MIA,3,0,-19,05:09,Off Arc 3 Make,0,Butler P.FOUL (P1.T1) (S.Corbin),,MIA,WAS,WAS,1610612764,2023,1851,1877,1864.0,203488|1626145|1628398|1629673|1630166,200768|202710|1628389|1629130|1629312,2023-24
