index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
306256,02:00,"Metu Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,-9,02:09,Off Short Mid-Range Make,1,Metu Out of Bounds - Bad Pass Turnover Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/656/b898f857-55af-7d8b-7491-bfc6e31b0cec_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2751,2760,2755.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306257,02:33,"Booker 1' Running Finger Roll Layup (20 PTS) (Durant 7 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,4,0,-9,02:38,Off Arc 3 Miss,0,Booker 1' Running Finger Roll Layup (20 PTS) (Durant 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/654/da641b88-0e37-41d5-71b1-cbb9c4274976_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2722,2727,2724.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306258,03:01,"MISS Allen 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,4,0,-9,03:26,Off At Rim Make,0,MISS Allen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/650/196aee6d-9932-c4e0-fc82-3809ef1a39aa_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2674,2699,2686.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306259,03:01,"MISS Allen 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,4,0,-9,03:26,Off At Rim Make,0,Hardaway Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/651/586f0610-0dfe-48b6-9686-17e793fa4230_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2674,2699,2686.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306260,03:38,"MISS Gordon 6' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,-7,03:56,Off FT Make,0,MISS Gordon 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/646/777903f2-8cd7-e516-609f-e8246307a987_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2644,2662,2653.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306261,03:38,"MISS Gordon 6' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,-7,03:56,Off FT Make,0,Hardaway Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/647/97811f50-cb98-e364-26d6-ef19ef03c8cf_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2644,2662,2653.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306262,03:57,"Booker 5' Pullup Jump Shot (18 PTS)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,4,0,-7,04:10,Off Long Mid-Range Miss,0,Booker 5' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/637/5d1542dc-5076-5ba4-668c-603ef47c8cd3_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2630,2643,2636.5,201142|201569|1626164|1628960|1629234,203501|203552|1627884|1629029|1641726,2023-24
306263,04:31,"Gordon 2' Driving Layup (14 PTS)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,4,0,-9,04:44,Off At Rim Make,0,Gordon 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/634/922999f2-66f4-1298-d189-427f1126b438_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2596,2609,2602.5,201142|201569|1626164|1628960|1629234,203501|203552|1627884|1629029|1641726,2023-24
306264,05:07,"Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,-7,05:17,Off Timeout,1,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/629/d2e8a7ad-101b-39a3-5eab-0fbbb42dd68e_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2563,2573,2568.0,201142|201569|1626164|1628960|1629234,203501|203552|1627884|1629029|1641726,2023-24
306265,05:34,"Hardaway Jr. P.FOUL (P4.T3) (J.Capers)
Booker 1' Driving Layup (16 PTS)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,4,0,-6,05:49,Off At Rim Make,0,Hardaway Jr. P.FOUL (P4.T3) (J.Capers),,PHX,DAL,PHX,1610612756,2023,2531,2546,2538.5,201142|201569|1626164|1628960|1629002,203501|203552|1627884|1629029|1641726,2023-24
306266,05:34,"Hardaway Jr. P.FOUL (P4.T3) (J.Capers)
Booker 1' Driving Layup (16 PTS)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,4,0,-6,05:49,Off At Rim Make,0,Booker 1' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/625/21e9b4ca-6257-2e0f-119e-2c3c19df52b7_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2531,2546,2538.5,201142|201569|1626164|1628960|1629002,203501|203552|1627884|1629029|1641726,2023-24
306267,06:05,"MISS Allen 3PT Jump Shot
Metu REBOUND (Off:6 Def:12)
MISS Gordon 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,2,0,2023-12-25,22300405,0,1,DAL,4,0,-4,06:19,Off Steal,0,MISS Allen 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/614/0c57fd7e-6e40-adbd-79a9-b194ee464fae_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2501,2515,2508.0,201142|201569|1626164|1628960|1629002,203501|203552|1627884|1629029|1641726,2023-24
306268,06:05,"MISS Allen 3PT Jump Shot
Metu REBOUND (Off:6 Def:12)
MISS Gordon 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,2,0,2023-12-25,22300405,0,1,DAL,4,0,-4,06:19,Off Steal,0,Metu REBOUND (Off:6 Def:12),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/615/3c276cca-2e50-3ded-2728-88da56fac4ed_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2501,2515,2508.0,201142|201569|1626164|1628960|1629002,203501|203552|1627884|1629029|1641726,2023-24
306269,06:05,"MISS Allen 3PT Jump Shot
Metu REBOUND (Off:6 Def:12)
MISS Gordon 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,2,0,2023-12-25,22300405,0,1,DAL,4,0,-4,06:19,Off Steal,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/616/2d94d11e-d6d8-6ab2-1b55-354198e183be_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2501,2515,2508.0,201142|201569|1626164|1628960|1629002,203501|203552|1627884|1629029|1641726,2023-24
306270,06:05,"MISS Allen 3PT Jump Shot
Metu REBOUND (Off:6 Def:12)
MISS Gordon 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,2,0,2023-12-25,22300405,0,1,DAL,4,0,-4,06:19,Off Steal,0,Hardaway Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/617/e417932b-994c-d724-51c0-18e880a5c77f_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2501,2515,2508.0,201142|201569|1626164|1628960|1629002,203501|203552|1627884|1629029|1641726,2023-24
306297,01:25,"Williams P.FOUL (P3.PN) (K.Cutler)
Double Technical - Williams, Booker (J.Capers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-25,22300405,1,0,DAL,3,0,4,01:35,Off FT Miss,0,SUNS Rebound,,PHX,DAL,PHX,1610612756,2023,2065,2075,2070.0,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306298,01:25,"Williams P.FOUL (P3.PN) (K.Cutler)
Double Technical - Williams, Booker (J.Capers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-25,22300405,1,0,DAL,3,0,4,01:35,Off FT Miss,0,Booker Free Throw 2 of 2 (14 PTS),,PHX,DAL,PHX,1610612756,2023,2065,2075,2070.0,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306251,00:10,"MISS Okogie 4' Driving Layup
Okogie REBOUND (Off:1 Def:1)
MISS Metu 25' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,1,0,2023-12-25,22300405,0,1,DAL,4,0,-14,00:29,Off Timeout,0,Lawson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/695/6ecd7546-1c6b-b868-5099-6bd72030db41_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2851,2870,2860.5,1629002|1629006|1629234|1629642|1630692,203939|203957|1630639|1630702|1641765,2023-24
306300,01:54,"MISS Allen 29' 3PT Jump Shot
Goodwin REBOUND (Off:3 Def:0)
MISS Goodwin 2' Putback Layup: Williams BLOCK (3 BLK)
Eubanks REBOUND (Off:2 Def:3)
Allen 5' Driving Finger Roll Layup (25 PTS) (Booker 7 AST)
",2,1,1,0,2023-12-25,22300405,0,2,DAL,3,0,3,02:23,Off At Rim Make,0,Goodwin REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/491/5270c636-229f-ef7d-0f17-e1003a532abc_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2017,2046,2031.5,201142|1626164|1628960|1629234|1630692,203552|1629029|1629684|1630702|1641726,2023-24
306328,07:00,"Booker Offensive Charge Foul (P2) (N.Sago)
Booker Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,3,0,-6,07:22,Off Long Mid-Range Make,1,Booker Offensive Charge Foul (P2) (N.Sago),,PHX,DAL,PHX,1610612756,2023,1718,1740,1729.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1629684,2023-24
306329,07:00,"Booker Offensive Charge Foul (P2) (N.Sago)
Booker Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,3,0,-6,07:22,Off Long Mid-Range Make,1,Booker Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/404/955c65e1-428b-a293-248b-268328950e93_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1718,1740,1729.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1629684,2023-24
306330,07:36,"Gordon 1' Driving Layup (12 PTS) (Durant 5 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,3,0,-6,07:43,Off Short Mid-Range Miss,0,Gordon 1' Driving Layup (12 PTS) (Durant 5 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/395/db65255a-099c-834f-2a75-6dff07bed381_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1697,1704,1700.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306331,08:00,"Gordon 3PT Jump Shot (10 PTS) (Booker 5 AST)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,3,0,-9,08:14,Off At Rim Make,0,Gordon 3PT Jump Shot (10 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/391/c22b7e05-e8af-eb9d-210a-f5b5979faee4_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1666,1680,1673.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306332,08:27,"Allen 3PT Jump Shot (14 PTS) (Booker 4 AST)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,3,0,-10,08:38,Off Arc 3 Miss,0,Allen 3PT Jump Shot (14 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/388/1d8798dc-0a09-ba46-385e-9d65fdddff99_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1642,1653,1647.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306333,08:48,"Hardaway Jr. S.FOUL (P2.T2) (K.Cutler)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,3,1,-11,09:10,Off Short Mid-Range Make,0,Hardaway Jr. S.FOUL (P2.T2) (K.Cutler),,PHX,DAL,PHX,1610612756,2023,1610,1632,1621.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306334,08:48,"Hardaway Jr. S.FOUL (P2.T2) (K.Cutler)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,3,1,-11,09:10,Off Short Mid-Range Make,0,MISS Booker Free Throw 1 of 2,,PHX,DAL,PHX,1610612756,2023,1610,1632,1621.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306335,08:48,"Hardaway Jr. S.FOUL (P2.T2) (K.Cutler)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,3,1,-11,09:10,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,DAL,PHX,1610612756,2023,1610,1632,1621.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306336,08:48,"Hardaway Jr. S.FOUL (P2.T2) (K.Cutler)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,3,1,-11,09:10,Off Short Mid-Range Make,0,Booker Free Throw 2 of 2 (12 PTS),,PHX,DAL,PHX,1610612756,2023,1610,1632,1621.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306337,09:17,"MISS Metu 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,3,0,-9,09:29,Off Dead Ball,0,MISS Metu 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/378/ca5b59eb-53e5-5b12-04f5-8fe045c46f26_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1591,1603,1597.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306327,06:22,"MISS Gordon 3PT Jump Shot
Metu REBOUND (Off:3 Def:10)
MISS Metu 2' Hook Shot: Doncic BLOCK (1 BLK)
SUNS Rebound
MISS Metu 2' Layup: Williams BLOCK (2 BLK)
Metu REBOUND (Off:4 Def:10)
MISS Metu 2' Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,1,0,2023-12-25,22300405,0,3,DAL,3,0,-6,06:48,Off Timeout,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/502/ba80716a-cd06-4059-5aab-1dbdb93deb9a_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1752,1778,1765.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1629684,2023-24
306338,09:17,"MISS Metu 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,3,0,-9,09:29,Off Dead Ball,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/379/232652a8-0948-6329-bcb4-4d8dba74e4b3_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1591,1603,1597.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306340,10:22,"Doncic P.FOUL (P2.T1) (J.Capers)
Gordon 26' 3PT Jump Shot (7 PTS) (Durant 4 AST)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,3,0,-13,10:53,Off At Rim Make,0,Doncic P.FOUL (P2.T1) (J.Capers),,PHX,DAL,PHX,1610612756,2023,1507,1538,1522.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306341,10:22,"Doncic P.FOUL (P2.T1) (J.Capers)
Gordon 26' 3PT Jump Shot (7 PTS) (Durant 4 AST)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,3,0,-13,10:53,Off At Rim Make,0,Gordon 26' 3PT Jump Shot (7 PTS) (Durant 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/364/25d5084c-4d83-5705-5a30-b31ea61ee456_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1507,1538,1522.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306342,10:56,"Metu Bad Pass Turnover (P1.T7): Doncic STEAL (2 STL)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,3,0,-11,11:15,Off Corner 3 Make,1,Metu Bad Pass Turnover (P1.T7): Doncic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/358/1bef5736-4d56-a9f6-024e-60a1c35e39e3_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1485,1504,1494.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306343,11:25,"Durant 18' Pullup Jump Shot (11 PTS) (Booker 3 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,3,0,-10,11:41,Off Arc 3 Miss,0,Durant 18' Pullup Jump Shot (11 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/354/d5aa82f6-fb74-e8e3-e038-605662f4809e_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1459,1475,1467.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306344,00:00,,0,0,0,0,2023-12-25,22300405,0,0,DAL,2,0,-10,00:03,Off Arc 3 Miss,0,,,PHX,DAL,PHX,1610612756,2023,1437,1440,1438.5,201142|201569|1626164|1628960|1629002,203501|203939|1627884|1629029|1629684,2023-24
306345,00:11,"MISS Metu 9' Turnaround Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,2,0,-10,00:34,Off At Rim Make,0,MISS Metu 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/341/4489be70-fce1-5d4f-e86f-abf217a25ff3_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1406,1429,1417.5,201142|201569|1626164|1628960|1629002,203501|203939|1627884|1629029|1629684,2023-24
306346,00:11,"MISS Metu 9' Turnaround Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,2,0,-10,00:34,Off At Rim Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/342/84e09985-3697-a773-ea40-b52b37f8109d_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1406,1429,1417.5,201142|201569|1626164|1628960|1629002,203501|203939|1627884|1629029|1629684,2023-24
306347,00:55,"Booker 1' Running Layup (11 PTS) (Durant 3 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,2,0,-10,00:58,Off Short Mid-Range Miss,0,Booker 1' Running Layup (11 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/336/d7428539-38a3-82dc-7f3e-943aad435205_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1382,1385,1383.5,201142|201569|1626164|1628960|1629002,203501|203939|1627884|1629029|1629684,2023-24
306348,01:13,"Allen 2' Running Layup (8 PTS) (Booker 2 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,2,0,-12,01:16,Off At Rim Block,0,Allen 2' Running Layup (8 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/332/3bb13056-fc1b-84d4-c831-dc1f8dd75b90_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1364,1367,1365.5,201142|201569|1626164|1628960|1629002,203501|203939|1627884|1629029|1629684,2023-24
306299,01:54,"MISS Allen 29' 3PT Jump Shot
Goodwin REBOUND (Off:3 Def:0)
MISS Goodwin 2' Putback Layup: Williams BLOCK (3 BLK)
Eubanks REBOUND (Off:2 Def:3)
Allen 5' Driving Finger Roll Layup (25 PTS) (Booker 7 AST)
",2,1,1,0,2023-12-25,22300405,0,2,DAL,3,0,3,02:23,Off At Rim Make,0,MISS Allen 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/490/45ec76c5-7327-46cf-f9cf-cf13adbedd3e_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2017,2046,2031.5,201142|1626164|1628960|1629234|1630692,203552|1629029|1629684|1630702|1641726,2023-24
306339,09:51,"Allen 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,3,0,-12,09:59,Off Short Mid-Range Make,0,Allen 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/368/cc99749f-eae3-6010-19cb-4ece515cbfb4_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1561,1569,1565.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306326,06:22,"MISS Gordon 3PT Jump Shot
Metu REBOUND (Off:3 Def:10)
MISS Metu 2' Hook Shot: Doncic BLOCK (1 BLK)
SUNS Rebound
MISS Metu 2' Layup: Williams BLOCK (2 BLK)
Metu REBOUND (Off:4 Def:10)
MISS Metu 2' Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,1,0,2023-12-25,22300405,0,3,DAL,3,0,-6,06:48,Off Timeout,0,MISS Metu 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/501/878b97ca-52eb-6c08-f79e-0d18560ffe82_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1752,1778,1765.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1629684,2023-24
306349,01:30,"Booker 28' 3PT Pullup Jump Shot (9 PTS) (Allen 2 AST)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,2,0,-15,01:50,Off Short Mid-Range Make,0,Booker 28' 3PT Pullup Jump Shot (9 PTS) (Allen 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/328/1c9d6c7f-450b-7c83-7254-8ae21d1a3da8_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1330,1350,1340.0,201142|201569|1626164|1628960|1629002,203501|203939|1627884|1629029|1629684,2023-24
306324,06:22,"MISS Gordon 3PT Jump Shot
Metu REBOUND (Off:3 Def:10)
MISS Metu 2' Hook Shot: Doncic BLOCK (1 BLK)
SUNS Rebound
MISS Metu 2' Layup: Williams BLOCK (2 BLK)
Metu REBOUND (Off:4 Def:10)
MISS Metu 2' Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,1,0,2023-12-25,22300405,0,3,DAL,3,0,-6,06:48,Off Timeout,0,MISS Metu 2' Layup: Williams BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/418/20914edd-5da5-36b0-534d-9979e7d83594_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1752,1778,1765.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1629684,2023-24
306325,06:22,"MISS Gordon 3PT Jump Shot
Metu REBOUND (Off:3 Def:10)
MISS Metu 2' Hook Shot: Doncic BLOCK (1 BLK)
SUNS Rebound
MISS Metu 2' Layup: Williams BLOCK (2 BLK)
Metu REBOUND (Off:4 Def:10)
MISS Metu 2' Putback Layup
Williams REBOUND (Off:0 Def:2)
",3,0,1,0,2023-12-25,22300405,0,3,DAL,3,0,-6,06:48,Off Timeout,0,Metu REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/420/297b6d44-e989-3e2d-0d62-763e19094079_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1752,1778,1765.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1629684,2023-24
306302,01:54,"MISS Allen 29' 3PT Jump Shot
Goodwin REBOUND (Off:3 Def:0)
MISS Goodwin 2' Putback Layup: Williams BLOCK (3 BLK)
Eubanks REBOUND (Off:2 Def:3)
Allen 5' Driving Finger Roll Layup (25 PTS) (Booker 7 AST)
",2,1,1,0,2023-12-25,22300405,0,2,DAL,3,0,3,02:23,Off At Rim Make,0,Eubanks REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/520/57a359a3-28da-0f96-949f-10dcc2def7c6_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2017,2046,2031.5,201142|1626164|1628960|1629234|1630692,203552|1629029|1629684|1630702|1641726,2023-24
306304,02:38,"Allen 25' 3PT Jump Shot (23 PTS) (Booker 6 AST)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,3,0,2,02:52,Off FT Miss,0,Allen 25' 3PT Jump Shot (23 PTS) (Booker 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/486/38bda659-11e0-b2b8-c3a5-8cc9ac1d007b_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1988,2002,1995.0,201142|1626164|1628960|1629234|1630692,203552|1629029|1629684|1630702|1641726,2023-24
306305,03:12,"Booker Bad Pass Turnover (P3.T10): Doncic STEAL (3 STL)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,3,0,2,03:26,Off Dead Ball,1,Booker Bad Pass Turnover (P3.T10): Doncic STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/469/f1b27879-e5f0-211a-88c2-f4b43885eaf8_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1954,1968,1961.0,201142|1626164|1628960|1629006|1629234,203501|203552|1629029|1629684|1641726,2023-24
306306,03:38,"Allen 25' 3PT Running Pull-Up Jump Shot (20 PTS)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,3,0,-1,03:41,Off Steal,0,Allen 25' 3PT Running Pull-Up Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/460/ce9c8339-e483-6608-90b0-2c4f71af9a3b_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1939,1942,1940.5,201142|1626164|1628960|1629002|1629006,203501|1629029|1629684|1630639|1641726,2023-24
