index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
123663,06:10,"Reed S.FOUL (P1.T2) (D.Taylor)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-03-29,22301067,0,0,PHI,2,1,4,06:17,Off Short Mid-Range Miss,0,Mobley Free Throw 1 of 2 (1 PTS),,CLE,PHI,CLE,1610612739,2024,1063,1070,1066.5,202694|1627777|1628378|1629622|1630596,200768|202699|1630178|1630194|1641741,2023-24
123671,08:39,"Morris Sr. Bad Pass Turnover (P1.T6): Payne STEAL (1 STL)
",0,0,0,0,2024-03-29,22301067,0,0,PHI,2,0,5,08:47,Off At Rim Block,1,Morris Sr. Bad Pass Turnover (P1.T6): Payne STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/218/f59077b8-532f-1580-2b2f-2ded0433ba02_960x540.mp4,CLE,PHI,CLE,1610612739,2024,913,921,917.0,202694|1627777|1629636|1630241|1630596,201587|202699|1626162|1626166|1628964,2023-24
123662,06:10,"Reed S.FOUL (P1.T2) (D.Taylor)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-03-29,22301067,0,0,PHI,2,1,4,06:17,Off Short Mid-Range Miss,0,Reed S.FOUL (P1.T2) (D.Taylor),,CLE,PHI,CLE,1610612739,2024,1063,1070,1066.5,202694|1627777|1628378|1629622|1630596,200768|202699|1630178|1630194|1641741,2023-24
123652,03:10,"Reed P.FOUL (P2.T3) (D.Taylor)
Niang 8' Driving Floating Jump Shot (13 PTS) (Allen 2 AST)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,2,0,0,03:31,Off FT Make,0,Niang 8' Driving Floating Jump Shot (13 PTS) (Allen 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/314/be43f49d-8de7-ebe7-6093-74ce1fefa130_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1229,1250,1239.5,1627777|1628378|1628386|1629622|1629636,201587|1627741|1630178|1630194|1641741,2023-24
123660,05:10,"MISS Morris Sr. 24' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,2,0,5,05:27,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/270/70a52672-a48d-c1e2-cc0f-79ae6f57c33c_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1113,1130,1121.5,202694|1627777|1628378|1629622|1630596,200768|202699|1630178|1630194|1641741,2023-24
123681,00:08,"Merrill 27' 3PT Jump Shot (6 PTS) (Garland 3 AST)
Oubre Jr. S.FOUL (P2.PN) (R.Hussey)
Merrill Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2024-03-29,22301067,0,0,PHI,1,1,-1,00:26,Off At Rim Miss,0,Oubre Jr. S.FOUL (P2.PN) (R.Hussey),,CLE,PHI,CLE,1610612739,2024,694,712,703.0,1627777|1628386|1629636|1630171|1630241,201587|1626162|1627741|1630178|1630194,2023-24
123642,00:01,"MISS Mitchell 9' Driving Floating Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-29,22301067,0,0,PHI,2,0,2,00:22,Off Short Mid-Range Miss,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/351/2f0ff548-538a-1e0d-427c-2ad7694211a7_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1418,1439,1428.5,1627777|1628378|1628386|1629636|1630241,201587|202699|1627741|1630178|1630194,2023-24
123643,00:50,"MISS Niang 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:3)
Allen 1' Putback Layup (8 PTS)
Batum S.FOUL (P1.T4) (D.Taylor)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2024-03-29,22301067,0,1,PHI,2,1,-1,01:12,Off FT Make,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/342/541f6180-d7b3-4ce9-bfcf-65347d8a19d8_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1368,1390,1379.0,1627777|1628378|1628386|1629636|1630241,201587|202699|1627741|1630178|1630194,2023-24
123644,00:50,"MISS Niang 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:3)
Allen 1' Putback Layup (8 PTS)
Batum S.FOUL (P1.T4) (D.Taylor)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2024-03-29,22301067,0,1,PHI,2,1,-1,01:12,Off FT Make,0,Allen REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/343/8e5336b6-e485-fc66-f05f-4f4278f72216_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1368,1390,1379.0,1627777|1628378|1628386|1629636|1630241,201587|202699|1627741|1630178|1630194,2023-24
123645,00:50,"MISS Niang 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:3)
Allen 1' Putback Layup (8 PTS)
Batum S.FOUL (P1.T4) (D.Taylor)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2024-03-29,22301067,0,1,PHI,2,1,-1,01:12,Off FT Make,0,Allen 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/344/ddcea2da-c1a4-440c-b1ab-b6e3daba3de3_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1368,1390,1379.0,1627777|1628378|1628386|1629636|1630241,201587|202699|1627741|1630178|1630194,2023-24
123646,00:50,"MISS Niang 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:3)
Allen 1' Putback Layup (8 PTS)
Batum S.FOUL (P1.T4) (D.Taylor)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2024-03-29,22301067,0,1,PHI,2,1,-1,01:12,Off FT Make,0,Batum S.FOUL (P1.T4) (D.Taylor),,CLE,PHI,CLE,1610612739,2024,1368,1390,1379.0,1627777|1628378|1628386|1629636|1630241,201587|202699|1627741|1630178|1630194,2023-24
123647,00:50,"MISS Niang 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:3)
Allen 1' Putback Layup (8 PTS)
Batum S.FOUL (P1.T4) (D.Taylor)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2024-03-29,22301067,0,1,PHI,2,1,-1,01:12,Off FT Make,0,Allen Free Throw 1 of 1 (9 PTS),,CLE,PHI,CLE,1610612739,2024,1368,1390,1379.0,1627777|1628378|1628386|1629636|1630241,201587|202699|1627741|1630178|1630194,2023-24
123648,01:29,"MISS Mitchell 27' 3PT Pullup Jump Shot
Reed REBOUND (Off:3 Def:2)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,2,0,1,01:49,Off Arc 3 Miss,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/332/9ea23aee-7508-b106-1ca5-d7fcd08028d6_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1331,1351,1341.0,1627777|1628378|1628386|1629622|1629636,201587|202699|1627741|1630178|1630194,2023-24
123661,05:49,"Mitchell 1' Running Layup (9 PTS) (Strus 2 AST)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,2,0,6,05:52,Off Steal,0,Mitchell 1' Running Layup (9 PTS) (Strus 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/265/07a50df9-f5c3-0d86-eaf3-4f9480493489_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1088,1091,1089.5,202694|1627777|1628378|1629622|1630596,200768|202699|1630178|1630194|1641741,2023-24
123649,01:29,"MISS Mitchell 27' 3PT Pullup Jump Shot
Reed REBOUND (Off:3 Def:2)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,2,0,1,01:49,Off Arc 3 Miss,0,Reed REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/333/7010ca1d-0a67-2c2e-9cd3-91b2580f0738_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1331,1351,1341.0,1627777|1628378|1628386|1629622|1629636,201587|202699|1627741|1630178|1630194,2023-24
123651,03:10,"Reed P.FOUL (P2.T3) (D.Taylor)
Niang 8' Driving Floating Jump Shot (13 PTS) (Allen 2 AST)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,2,0,0,03:31,Off FT Make,0,Reed P.FOUL (P2.T3) (D.Taylor),,CLE,PHI,CLE,1610612739,2024,1229,1250,1239.5,1627777|1628378|1628386|1629622|1629636,201587|1627741|1630178|1630194|1641741,2023-24
123653,03:53,"Okoro OFF.Foul (P3) (R.Hussey)
Okoro Offensive Foul Turnover (P1.T8)
",0,0,0,0,2024-03-29,22301067,0,0,PHI,2,0,2,04:08,Off FT Make,1,Okoro OFF.Foul (P3) (R.Hussey),,CLE,PHI,CLE,1610612739,2024,1192,1207,1199.5,1628378|1628386|1629622|1629636|1630171,200768|201587|1630178|1630194|1641741,2023-24
123654,03:53,"Okoro OFF.Foul (P3) (R.Hussey)
Okoro Offensive Foul Turnover (P1.T8)
",0,0,0,0,2024-03-29,22301067,0,0,PHI,2,0,2,04:08,Off FT Make,1,Okoro Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/301/32fde18c-0c7a-1113-907e-53f60f9487e0_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1192,1207,1199.5,1628378|1628386|1629622|1629636|1630171,200768|201587|1630178|1630194|1641741,2023-24
123655,04:09,"MISS Okoro 24' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,2,0,4,04:36,Off FT Make,0,MISS Okoro 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/291/495c1806-2942-afe1-5ae6-aacef27b73d0_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1164,1191,1177.5,202694|1628378|1628386|1629622|1630171,200768|201587|1630178|1630194|1641741,2023-24
123656,04:09,"MISS Okoro 24' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,2,0,4,04:36,Off FT Make,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/292/a78144b7-ec96-03b0-aa54-083ba3cc95af_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1164,1191,1177.5,202694|1628378|1628386|1629622|1630171,200768|201587|1630178|1630194|1641741,2023-24
123657,04:47,"MISS Strus 8' Driving Floating Bank Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2024-03-29,22301067,0,0,PHI,2,0,5,05:00,Off Corner 3 Miss,0,MISS Strus 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/273/d57e2071-9012-2da1-cd64-dc79fc0742a1_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1140,1153,1146.5,202694|1627777|1628378|1629622|1630596,200768|202699|1630178|1630194|1641741,2023-24
123724,11:44,"Mobley Bad Pass Turnover (P1.T1): Harris STEAL (1 STL)
",0,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Mobley Bad Pass Turnover (P1.T1): Harris STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/7/a930f6b7-2b82-739e-b9ef-2b6e686f47a0_960x540.mp4,CLE,PHI,CLE,1610612739,2024,0,16,8.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123659,05:10,"MISS Morris Sr. 24' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,2,0,5,05:27,Off Arc 3 Make,0,MISS Morris Sr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/269/5c6d373f-78fc-bf6d-74aa-0f095c35310f_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1113,1130,1121.5,202694|1627777|1628378|1629622|1630596,200768|202699|1630178|1630194|1641741,2023-24
123650,02:16,"Allen 1' Cutting Dunk Shot (6 PTS) (Mitchell 3 AST)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,2,0,-1,02:37,Off Corner 3 Make,0,Allen 1' Cutting Dunk Shot (6 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/326/87216948-3bcf-b72e-fff2-a317f32b1da7_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1283,1304,1293.5,1627777|1628378|1628386|1629622|1629636,201587|202699|1627741|1630178|1630194,2023-24
123682,00:08,"Merrill 27' 3PT Jump Shot (6 PTS) (Garland 3 AST)
Oubre Jr. S.FOUL (P2.PN) (R.Hussey)
Merrill Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2024-03-29,22301067,0,0,PHI,1,1,-1,00:26,Off At Rim Miss,0,Merrill Free Throw 1 of 1 (7 PTS),,CLE,PHI,CLE,1610612739,2024,694,712,703.0,1627777|1628386|1629636|1630171|1630241,201587|1626162|1627741|1630178|1630194,2023-24
123641,00:01,"MISS Mitchell 9' Driving Floating Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-29,22301067,0,0,PHI,2,0,2,00:22,Off Short Mid-Range Miss,0,MISS Mitchell 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/350/c3f008a5-c76d-bd33-6de4-2bb9c1b08940_960x540.mp4,CLE,PHI,CLE,1610612739,2024,1418,1439,1428.5,1627777|1628378|1628386|1629636|1630241,201587|202699|1627741|1630178|1630194,2023-24
123684,01:11,"Allen Lost Ball Turnover (P1.T5): Hield STEAL (1 STL)
",0,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,-2,01:28,Off At Rim Make,1,Allen Lost Ball Turnover (P1.T5): Hield STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/324/e43782bd-628e-ad06-95e9-8c66ec9832f8_960x540.mp4,CLE,PHI,CLE,1610612739,2024,632,649,640.5,1627777|1628386|1629636|1630171|1630241,201587|1626162|1627741|1630178|1630194,2023-24
123707,07:20,"MISS Allen 2' Running Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,3,07:28,Off At Rim Miss,0,MISS Allen 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/61/1fef5d38-734d-5b3d-9f17-74a201bfb6e8_960x540.mp4,CLE,PHI,CLE,1610612739,2024,272,280,276.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1630178|1630194,2023-24
123708,07:20,"MISS Allen 2' Running Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,3,07:28,Off At Rim Miss,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/62/a22fcf35-5279-aa31-2852-5ad9ad18c890_960x540.mp4,CLE,PHI,CLE,1610612739,2024,272,280,276.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1630178|1630194,2023-24
123709,07:36,"MISS Garland 26' 3PT Running Pull-Up Jump Shot
Oubre Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,1,0,3,07:44,Off Long Mid-Range Miss,0,MISS Garland 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/57/4e081340-b3ff-b145-cef8-e4c66dc4ddd2_960x540.mp4,CLE,PHI,CLE,1610612739,2024,256,264,260.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1630178|1630194,2023-24
123710,07:36,"MISS Garland 26' 3PT Running Pull-Up Jump Shot
Oubre Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,1,0,3,07:44,Off Long Mid-Range Miss,0,Oubre Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/58/c5ffaac2-8690-0945-b548-15a0488e9d3b_960x540.mp4,CLE,PHI,CLE,1610612739,2024,256,264,260.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1630178|1630194,2023-24
123711,08:03,"Lowry P.FOUL (P1.T2) (D.Taylor)
Mitchell 25' 3PT Jump Shot (3 PTS) (Garland 1 AST)
",0,0,1,1,2024-03-29,22301067,0,0,PHI,1,0,0,08:20,Off Arc 3 Miss,0,Lowry P.FOUL (P1.T2) (D.Taylor),,CLE,PHI,CLE,1610612739,2024,220,237,228.5,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1630178|1630194,2023-24
123712,08:03,"Lowry P.FOUL (P1.T2) (D.Taylor)
Mitchell 25' 3PT Jump Shot (3 PTS) (Garland 1 AST)
",0,0,1,1,2024-03-29,22301067,0,0,PHI,1,0,0,08:20,Off Arc 3 Miss,0,Mitchell 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/53/ce5042ed-3986-2e7d-dba1-fae83d0dfef1_960x540.mp4,CLE,PHI,CLE,1610612739,2024,220,237,228.5,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1630178|1630194,2023-24
123713,08:28,"MISS Mitchell 26' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,1,0,0,08:37,Off Short Mid-Range Miss,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/44/2c4c73cb-d7c1-0fc1-5bd0-4ffb97e736a5_960x540.mp4,CLE,PHI,CLE,1610612739,2024,203,212,207.5,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123714,08:28,"MISS Mitchell 26' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,1,0,0,08:37,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/45/2cd1a5f6-a11a-9143-6445-b03d697bc26f_960x540.mp4,CLE,PHI,CLE,1610612739,2024,203,212,207.5,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123715,09:05,"Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,1,0,-2,09:22,Off FT Make,0,Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/39/2d4227be-b176-e96f-1456-0310248093f3_960x540.mp4,CLE,PHI,CLE,1610612739,2024,158,175,166.5,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123716,09:31,"Garland 3PT Running Jump Shot (5 PTS) (Strus 1 AST)
",0,0,1,1,2024-03-29,22301067,0,0,PHI,1,0,-1,09:36,Off Short Mid-Range Miss,0,Garland 3PT Running Jump Shot (5 PTS) (Strus 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/32/9df0d0e1-6ae5-1bdd-ae27-8339bce4f521_960x540.mp4,CLE,PHI,CLE,1610612739,2024,144,149,146.5,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123717,09:49,"MISS Strus 30' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,1,0,-1,10:09,Off Arc 3 Make,0,MISS Strus 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/28/1dd5fb39-cc78-5d79-a4bc-99453b7a8c2b_960x540.mp4,CLE,PHI,CLE,1610612739,2024,111,131,121.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123718,09:49,"MISS Strus 30' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,1,0,-1,10:09,Off Arc 3 Make,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/29/578cd7ca-b3a7-01ce-922a-cf25ed0f0182_960x540.mp4,CLE,PHI,CLE,1610612739,2024,111,131,121.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123719,10:21,"Garland 1' Running Finger Roll Layup (2 PTS) (Mitchell 1 AST)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,1,0,0,10:25,Off Steal,0,Garland 1' Running Finger Roll Layup (2 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/24/204315ba-768e-936e-cd41-9cc9e87112b1_960x540.mp4,CLE,PHI,CLE,1610612739,2024,95,99,97.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123720,10:47,"Oubre Jr. P.FOUL (P1.T1) (R.Hussey)
Strus 9' Floating Jump Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,1,0,-2,11:11,Off FT Make,0,Oubre Jr. P.FOUL (P1.T1) (R.Hussey),,CLE,PHI,CLE,1610612739,2024,49,73,61.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123721,10:47,"Oubre Jr. P.FOUL (P1.T1) (R.Hussey)
Strus 9' Floating Jump Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,1,0,-2,11:11,Off FT Make,0,Strus 9' Floating Jump Shot (2 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/20/30ee5e69-31fd-d31c-896a-94ed9ad85a14_960x540.mp4,CLE,PHI,CLE,1610612739,2024,49,73,61.0,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123722,11:18,"MISS Allen 9' Floating Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,0,11:29,Off Arc 3 Miss,0,MISS Allen 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/12/f5509cb8-c52c-d96f-d1a0-5ec1a7e3c7d0_960x540.mp4,CLE,PHI,CLE,1610612739,2024,31,42,36.5,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123723,11:18,"MISS Allen 9' Floating Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,0,11:29,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/13/4dfec1c8-712d-42f6-ff8a-09abcec41123_960x540.mp4,CLE,PHI,CLE,1610612739,2024,31,42,36.5,1628378|1628386|1629622|1629636|1630596,200768|202699|1626162|1628964|1630178,2023-24
123706,06:45,"Mitchell 15' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,1,0,3,06:53,Off Short Mid-Range Miss,0,Mitchell 15' Turnaround Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/70/e4fb19cd-f733-157d-0492-dfa9c5ee3b0f_960x540.mp4,CLE,PHI,CLE,1610612739,2024,307,315,311.0,1628378|1628386|1629622|1630171|1630596,200768|202699|1626162|1630178|1630194,2023-24
123705,06:08,"Mitchell Traveling Turnover (P1.T2)
",0,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,5,06:16,Off Arc 3 Miss,1,Mitchell Traveling Turnover (P1.T2),,CLE,PHI,CLE,1610612739,2024,344,352,348.0,1628378|1628386|1629622|1630171|1630596,200768|201587|202699|1630178|1630194,2023-24
123704,05:43,"Mitchell 2' Running Dunk (7 PTS)
",1,1,0,0,2024-03-29,22301067,0,0,PHI,1,0,5,05:46,Off Steal,0,Mitchell 2' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/80/f4b4319d-0a04-76c1-ab30-34822ed94a13_960x540.mp4,CLE,PHI,CLE,1610612739,2024,374,377,375.5,1628378|1628386|1629622|1630171|1630596,200768|201587|202699|1630178|1630194,2023-24
123703,05:03,"Strus Bad Pass Turnover (P1.T3): Reed STEAL (1 STL)
",0,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,5,05:16,Off At Rim Make,1,Strus Bad Pass Turnover (P1.T3): Reed STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/82/b75ffdd4-4e29-4835-ad00-63848c8cd38b_960x540.mp4,CLE,PHI,CLE,1610612739,2024,404,417,410.5,1628378|1628386|1629622|1630171|1630596,200768|201587|202699|1630178|1630194,2023-24
123685,01:49,"MISS Okoro 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,1,0,0,02:04,Off At Rim Make,0,MISS Okoro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/143/19c7cf90-b654-79c1-2c89-20eaacd80db8_960x540.mp4,CLE,PHI,CLE,1610612739,2024,596,611,603.5,1627777|1628386|1629636|1630171|1630241,201587|1626162|1627741|1630178|1630194,2023-24
123686,01:49,"MISS Okoro 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-29,22301067,0,0,PHI,1,0,0,02:04,Off At Rim Make,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/144/585a2df5-7faf-9770-6557-412d8aafb28b_960x540.mp4,CLE,PHI,CLE,1610612739,2024,596,611,603.5,1627777|1628386|1629636|1630171|1630241,201587|1626162|1627741|1630178|1630194,2023-24
123687,02:06,"MISS Okoro 1' Driving Dunk
Reed REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,2,02:22,Off Short Mid-Range Make,0,MISS Okoro 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/138/c0143adc-c774-5fa8-4871-3cdbfd3fc355_960x540.mp4,CLE,PHI,CLE,1610612739,2024,578,594,586.0,1627777|1628386|1629636|1630171|1630241,201587|1626162|1627741|1630178|1630194,2023-24
123688,02:06,"MISS Okoro 1' Driving Dunk
Reed REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-29,22301067,0,0,PHI,1,0,2,02:22,Off Short Mid-Range Make,0,Reed REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301067/139/174b0fd8-48e0-d711-e7f6-72a84bf51d8f_960x540.mp4,CLE,PHI,CLE,1610612739,2024,578,594,586.0,1627777|1628386|1629636|1630171|1630241,201587|1626162|1627741|1630178|1630194,2023-24
