ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:15,"MISS Towns 5' Driving Floating Jump Shot
Edwards REBOUND (Off:1 Def:2)
MISS Edwards 26' 3PT Step Back Jump Shot
Alexander-Walker REBOUND (Off:1 Def:0)
MISS Alexander-Walker 26' 3PT Step Back Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,2,0,2024-04-28,42300164,0,2,PHX,1,0,0,05:50,Off FT Make,0,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/88/d89714e7-29d0-afe9-1f12-2ad14cec155b_960x540.mp4,PHX,MIN,MIN,1610612750,2024,370,405,387.5,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
06:45,"SUNS T.Foul (Def. 3 Sec Booker ) (S.Foster)
Conley Free Throw Technical (1 PTS)
Durant BLOCK (1 BLK): MISS McDaniels 17' Pullup Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#1)
",1,0,0,0,2024-04-28,42300164,0,0,PHX,1,0,4,07:13,Off Timeout,1,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2024,287,315,301.0,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
05:54,"MISS Edwards 3PT Pullup Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-28,42300164,0,0,PHX,1,0,3,06:29,Off Long Mid-Range Make,0,MISS Edwards 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/78/ddcdb99b-c81f-958b-7101-b5805a641df0_960x540.mp4,PHX,MIN,MIN,1610612750,2024,331,366,348.5,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
06:45,"SUNS T.Foul (Def. 3 Sec Booker ) (S.Foster)
Conley Free Throw Technical (1 PTS)
Durant BLOCK (1 BLK): MISS McDaniels 17' Pullup Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#1)
",1,0,0,0,2024-04-28,42300164,0,0,PHX,1,0,4,07:13,Off Timeout,1,Durant BLOCK (1 BLK): MISS McDaniels 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/68/c49a20e0-9528-9e04-ad76-5459f0bdd4ee_960x540.mp4,PHX,MIN,MIN,1610612750,2024,287,315,301.0,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
04:46,"Beal S.FOUL (P1.T4) (S.Foster)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,1,1,0,04:51,Off Arc 3 Miss,0,MISS Edwards Free Throw 1 of 2,,PHX,MIN,MIN,1610612750,2024,429,434,431.5,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
09:36,"O'Neale S.FOUL (P1.T2) (P.Fraher)
McDaniels Free Throw 1 of 3 (1 PTS)
McDaniels Free Throw 2 of 3 (2 PTS)
McDaniels Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,1,1,1,09:50,Off Long Mid-Range Miss,0,McDaniels Free Throw 2 of 3 (2 PTS),,PHX,MIN,MIN,1610612750,2024,130,144,137.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
09:36,"O'Neale S.FOUL (P1.T2) (P.Fraher)
McDaniels Free Throw 1 of 3 (1 PTS)
McDaniels Free Throw 2 of 3 (2 PTS)
McDaniels Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,1,1,1,09:50,Off Long Mid-Range Miss,0,McDaniels Free Throw 1 of 3 (1 PTS),,PHX,MIN,MIN,1610612750,2024,130,144,137.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
09:36,"O'Neale S.FOUL (P1.T2) (P.Fraher)
McDaniels Free Throw 1 of 3 (1 PTS)
McDaniels Free Throw 2 of 3 (2 PTS)
McDaniels Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,1,1,1,09:50,Off Long Mid-Range Miss,0,O'Neale S.FOUL (P1.T2) (P.Fraher),,PHX,MIN,MIN,1610612750,2024,130,144,137.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
03:52,"Beal S.FOUL (P2.PN) (S.Foster)
Edwards Free Throw 1 of 2 (2 PTS)
Edwards Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,1,1,-1,03:58,Off At Rim Make,0,Edwards Free Throw 2 of 2 (3 PTS),,PHX,MIN,MIN,1610612750,2024,482,488,485.0,203937|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1629006,2023-24
04:17,"Anderson 1' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2024-04-28,42300164,0,0,PHX,1,0,-1,04:34,Off FT Make,0,Anderson 1' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/105/00c81111-fc6c-ffac-7fbb-a61421d5f3bc_960x540.mp4,PHX,MIN,MIN,1610612750,2024,446,463,454.5,203937|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1629006,2023-24
06:45,"SUNS T.Foul (Def. 3 Sec Booker ) (S.Foster)
Conley Free Throw Technical (1 PTS)
Durant BLOCK (1 BLK): MISS McDaniels 17' Pullup Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#1)
",1,0,0,0,2024-04-28,42300164,0,0,PHX,1,0,4,07:13,Off Timeout,1,Conley Free Throw Technical (1 PTS),,PHX,MIN,MIN,1610612750,2024,287,315,301.0,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
04:46,"Beal S.FOUL (P1.T4) (S.Foster)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,1,1,0,04:51,Off Arc 3 Miss,0,Beal S.FOUL (P1.T4) (S.Foster),,PHX,MIN,MIN,1610612750,2024,429,434,431.5,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
06:45,"SUNS T.Foul (Def. 3 Sec Booker ) (S.Foster)
Conley Free Throw Technical (1 PTS)
Durant BLOCK (1 BLK): MISS McDaniels 17' Pullup Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#1)
",1,0,0,0,2024-04-28,42300164,0,0,PHX,1,0,4,07:13,Off Timeout,1,Timberwolves Turnover: Shot Clock (T#1),,PHX,MIN,MIN,1610612750,2024,287,315,301.0,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
07:32,"MISS Edwards 30' 3PT Running Jump Shot
SUNS Rebound
",0,0,1,0,2024-04-28,42300164,0,0,PHX,1,0,4,07:38,Off At Rim Block,0,MISS Edwards 30' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/60/cadebefb-6e48-c11d-901c-56fa89fa39f5_960x540.mp4,PHX,MIN,MIN,1610612750,2024,262,268,265.0,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
07:32,"MISS Edwards 30' 3PT Running Jump Shot
SUNS Rebound
",0,0,1,0,2024-04-28,42300164,0,0,PHX,1,0,4,07:38,Off At Rim Block,0,SUNS Rebound,,PHX,MIN,MIN,1610612750,2024,262,268,265.0,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
07:51,"McDaniels 1' Driving Layup (8 PTS) (Edwards 2 AST)
",1,1,0,0,2024-04-28,42300164,0,0,PHX,1,0,2,08:12,Off FT Make,0,McDaniels 1' Driving Layup (8 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/55/cdcdaa1c-4bd4-dca9-afe9-ab548b9d5c1c_960x540.mp4,PHX,MIN,MIN,1610612750,2024,228,249,238.5,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
08:40,"McDaniels Cutting Dunk Shot (5 PTS) (Towns 1 AST)
Nurkic S.FOUL (P2.T3) (P.Fraher)
McDaniels Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-04-28,42300164,0,0,PHX,1,1,1,08:58,Off Arc 3 Make,0,McDaniels Cutting Dunk Shot (5 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/40/83b41161-02d3-30bd-9557-eeb1ed3ae48b_960x540.mp4,PHX,MIN,MIN,1610612750,2024,182,200,191.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
08:40,"McDaniels Cutting Dunk Shot (5 PTS) (Towns 1 AST)
Nurkic S.FOUL (P2.T3) (P.Fraher)
McDaniels Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-04-28,42300164,0,0,PHX,1,1,1,08:58,Off Arc 3 Make,0,Nurkic S.FOUL (P2.T3) (P.Fraher),,PHX,MIN,MIN,1610612750,2024,182,200,191.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
08:40,"McDaniels Cutting Dunk Shot (5 PTS) (Towns 1 AST)
Nurkic S.FOUL (P2.T3) (P.Fraher)
McDaniels Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-04-28,42300164,0,0,PHX,1,1,1,08:58,Off Arc 3 Make,0,McDaniels Free Throw 1 of 1 (6 PTS),,PHX,MIN,MIN,1610612750,2024,182,200,191.0,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
09:04,"MISS Conley 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-28,42300164,0,0,PHX,1,0,4,09:15,Off Long Mid-Range Miss,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/36/9920bec4-4ac3-a745-f367-01b13f80086d_960x540.mp4,PHX,MIN,MIN,1610612750,2024,165,176,170.5,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
09:04,"MISS Conley 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-28,42300164,0,0,PHX,1,0,4,09:15,Off Long Mid-Range Miss,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/37/1dca1e13-27f4-cbe2-5ec6-bd6c857c8a35_960x540.mp4,PHX,MIN,MIN,1610612750,2024,165,176,170.5,201144|203497|1626157|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
04:46,"Beal S.FOUL (P1.T4) (S.Foster)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,1,1,0,04:51,Off Arc 3 Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2024,429,434,431.5,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
04:46,"Beal S.FOUL (P1.T4) (S.Foster)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,1,1,0,04:51,Off Arc 3 Miss,0,Edwards Free Throw 2 of 2 (1 PTS),,PHX,MIN,MIN,1610612750,2024,429,434,431.5,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
05:15,"MISS Towns 5' Driving Floating Jump Shot
Edwards REBOUND (Off:1 Def:2)
MISS Edwards 26' 3PT Step Back Jump Shot
Alexander-Walker REBOUND (Off:1 Def:0)
MISS Alexander-Walker 26' 3PT Step Back Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,2,0,2024-04-28,42300164,0,2,PHX,1,0,0,05:50,Off FT Make,0,Edwards REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/85/ce9a9639-baab-16a2-2075-97f927fa9043_960x540.mp4,PHX,MIN,MIN,1610612750,2024,370,405,387.5,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
05:54,"MISS Edwards 3PT Pullup Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-28,42300164,0,0,PHX,1,0,3,06:29,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/79/9ea59826-f284-595d-37a7-e931daefaef9_960x540.mp4,PHX,MIN,MIN,1610612750,2024,331,366,348.5,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
05:15,"MISS Towns 5' Driving Floating Jump Shot
Edwards REBOUND (Off:1 Def:2)
MISS Edwards 26' 3PT Step Back Jump Shot
Alexander-Walker REBOUND (Off:1 Def:0)
MISS Alexander-Walker 26' 3PT Step Back Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,2,0,2024-04-28,42300164,0,2,PHX,1,0,0,05:50,Off FT Make,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/89/48f38edf-e8a6-e57a-0b96-3fd5bd212873_960x540.mp4,PHX,MIN,MIN,1610612750,2024,370,405,387.5,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
05:15,"MISS Towns 5' Driving Floating Jump Shot
Edwards REBOUND (Off:1 Def:2)
MISS Edwards 26' 3PT Step Back Jump Shot
Alexander-Walker REBOUND (Off:1 Def:0)
MISS Alexander-Walker 26' 3PT Step Back Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,2,0,2024-04-28,42300164,0,2,PHX,1,0,0,05:50,Off FT Make,0,Alexander-Walker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/87/c41304fe-7ea3-d3f7-9d0c-0aa545333178_960x540.mp4,PHX,MIN,MIN,1610612750,2024,370,405,387.5,1626157|1629638|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
04:13,"Edwards 24' 3PT Step Back Jump Shot (34 PTS)
",0,0,1,1,2024-04-28,42300164,0,0,PHX,4,0,0,04:32,Off Arc 3 Make,0,Edwards 24' 3PT Step Back Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/644/be732d88-72b1-fb09-2342-077270794938_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2608,2627,2617.5,201144|203497|1626157|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
05:34,"Edwards 29' 3PT Jump Shot (29 PTS) (Conley 7 AST)
",0,0,1,1,2024-04-28,42300164,0,0,PHX,4,0,1,05:52,Off Corner 3 Miss,0,Edwards 29' 3PT Jump Shot (29 PTS) (Conley 7 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/620/a00f798e-0e24-ca22-e6be-290479ba239f_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2528,2546,2537.0,201144|203497|1626157|1629638|1630162,201142|201569|203994|1626164|1629006,2023-24
06:00,"MISS Alexander-Walker 1' Driving Layup
Booker REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-28,42300164,0,0,PHX,4,0,1,06:23,Off Short Mid-Range Make,0,MISS Alexander-Walker 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/616/fa88ede4-ac7d-378b-3241-30157dce5909_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2497,2520,2508.5,201144|203497|1626157|1629638|1630162,201142|201569|203994|1626164|1629006,2023-24
06:59,"MISS Edwards 10' Step Back Jump Shot
Timberwolves Rebound
Booker L.B.FOUL (P4.T3) (S.Foster)
MISS Alexander-Walker 29' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:2)
Towns 1' Driving Layup (28 PTS) (Conley 6 AST)
Okogie S.FOUL (P4.T4) (C.Blair)
MISS Towns Free Throw 1 of 1
SUNS Rebound
",2,1,1,0,2024-04-28,42300164,0,2,PHX,4,1,1,07:34,Off Dead Ball,0,SUNS Rebound,,PHX,MIN,MIN,1610612750,2024,2426,2461,2443.5,201144|203497|1626157|1629638|1630162,201142|201569|203078|1626164|1629006,2023-24
02:44,"MISS Conley 27' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:3 Def:3)
",0,0,1,0,2024-04-28,42300164,0,0,PHX,4,0,2,03:08,Off FT Make,0,MISS Conley 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/662/f515c114-23f6-0d61-72c2-0259e5695688_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2692,2716,2704.0,201144|1626157|1629638|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
03:59,"Booker STEAL (2 STL): Gobert Bad Pass Turnover (P4.T11)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,4,0,3,04:03,Off Steal,1,Booker STEAL (2 STL): Gobert Bad Pass Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/647/5d2133ee-9960-dc46-a39d-c33d39507e20_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2637,2641,2639.0,201144|203497|1626157|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
06:30,"MISS Gobert 8' Floating Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2024-04-28,42300164,0,0,PHX,4,0,3,06:48,Off Dead Ball,0,Durant REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/614/c8199939-1918-6a71-bbc9-c573cf0f65c7_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2472,2490,2481.0,201144|203497|1626157|1629638|1630162,201142|201569|203994|1626164|1629006,2023-24
06:00,"MISS Alexander-Walker 1' Driving Layup
Booker REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-28,42300164,0,0,PHX,4,0,1,06:23,Off Short Mid-Range Make,0,Booker REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/617/750869e4-b754-e885-dbe3-9b3505f892bc_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2497,2520,2508.5,201144|203497|1626157|1629638|1630162,201142|201569|203994|1626164|1629006,2023-24
03:25,"McDaniels 3PT Jump Shot (18 PTS) (Towns 3 AST)
",0,0,1,1,2024-04-28,42300164,0,0,PHX,4,0,1,03:43,Off At Rim Make,0,McDaniels 3PT Jump Shot (18 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/652/8062a0bd-ff1d-1b4c-a538-73c64de4bda6_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2657,2675,2666.0,201144|203497|1626157|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
06:30,"MISS Gobert 8' Floating Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2024-04-28,42300164,0,0,PHX,4,0,3,06:48,Off Dead Ball,0,MISS Gobert 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/613/048a5c92-5c5a-7f6b-aa43-bd6c667443bf_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2472,2490,2481.0,201144|203497|1626157|1629638|1630162,201142|201569|203994|1626164|1629006,2023-24
04:50,"Edwards 16' Turnaround Fadeaway (31 PTS)
",1,1,0,0,2024-04-28,42300164,0,0,PHX,4,0,2,05:12,Off Timeout,0,Edwards 16' Turnaround Fadeaway (31 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/634/b77b4664-f24d-2a55-5ab3-f0613fbfd104_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2568,2590,2579.0,201144|203497|1626157|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
06:59,"MISS Edwards 10' Step Back Jump Shot
Timberwolves Rebound
Booker L.B.FOUL (P4.T3) (S.Foster)
MISS Alexander-Walker 29' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:2)
Towns 1' Driving Layup (28 PTS) (Conley 6 AST)
Okogie S.FOUL (P4.T4) (C.Blair)
MISS Towns Free Throw 1 of 1
SUNS Rebound
",2,1,1,0,2024-04-28,42300164,0,2,PHX,4,1,1,07:34,Off Dead Ball,0,Booker L.B.FOUL (P4.T3) (S.Foster),,PHX,MIN,MIN,1610612750,2024,2426,2461,2443.5,201144|203497|1626157|1629638|1630162,201142|201569|203078|1626164|1629006,2023-24
02:14,"Edwards Driving Dunk (36 PTS)
",1,1,0,0,2024-04-28,42300164,0,0,PHX,4,0,2,02:30,Off Steal,0,Edwards Driving Dunk (36 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/666/8f5ee9de-ebec-1913-e3f4-d483e47d8213_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2730,2746,2738.0,201144|1626157|1629638|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
02:44,"MISS Conley 27' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:3 Def:3)
",0,0,1,0,2024-04-28,42300164,0,0,PHX,4,0,2,03:08,Off FT Make,0,O'Neale REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/663/d76b2f68-3045-3da7-c89f-0f986e5d5bd9_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2692,2716,2704.0,201144|1626157|1629638|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
06:59,"MISS Edwards 10' Step Back Jump Shot
Timberwolves Rebound
Booker L.B.FOUL (P4.T3) (S.Foster)
MISS Alexander-Walker 29' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:2)
Towns 1' Driving Layup (28 PTS) (Conley 6 AST)
Okogie S.FOUL (P4.T4) (C.Blair)
MISS Towns Free Throw 1 of 1
SUNS Rebound
",2,1,1,0,2024-04-28,42300164,0,2,PHX,4,1,1,07:34,Off Dead Ball,0,Towns 1' Driving Layup (28 PTS) (Conley 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/600/4ff81f12-32bc-40f8-d197-b9ce2880b5eb_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2426,2461,2443.5,201144|203497|1626157|1629638|1630162,201142|201569|203078|1626164|1629006,2023-24
08:05,"Booker P.FOUL (P3.T2) (C.Blair)
Edwards 21' Pullup Jump Shot (26 PTS)
",1,1,0,0,2024-04-28,42300164,0,0,PHX,4,0,-1,08:17,Off Block,0,Booker P.FOUL (P3.T2) (C.Blair),,PHX,MIN,MIN,1610612750,2024,2383,2395,2389.0,201144|203497|1626157|1629638|1630162,201142|201569|203078|203994|1626164,2023-24
00:29,"MISS McDaniels 28' 3PT Pullup Jump Shot
Edwards REBOUND (Off:4 Def:5)
MISS Towns 32' 3PT Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#12)
",0,0,2,0,2024-04-28,42300164,0,1,PHX,4,0,6,01:10,Off FT Miss,1,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2024,2810,2851,2830.5,201144|1626157|1629638|1630162|1630183,201142|201569|1626164|1626220|1629006,2023-24
02:32,"MISS Anderson 6' Cutting Layup Shot
Anderson REBOUND (Off:3 Def:4)
MISS Anderson 3' Tip Layup Shot
McDaniels REBOUND (Off:2 Def:0)
McDaniels 2' Putback Layup (15 PTS)
",3,1,0,0,2024-04-28,42300164,0,2,PHX,3,0,0,02:52,Off At Rim Make,0,McDaniels 2' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/480/8497197c-5870-09bd-2633-f64eadf52ed4_960x540.mp4,PHX,MIN,MIN,1610612750,2024,1988,2008,1998.0,203937|1626157|1629638|1630162|1630183,201142|201569|203994|1626164|1629006,2023-24
00:29,"MISS McDaniels 28' 3PT Pullup Jump Shot
Edwards REBOUND (Off:4 Def:5)
MISS Towns 32' 3PT Jump Shot
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#12)
",0,0,2,0,2024-04-28,42300164,0,1,PHX,4,0,6,01:10,Off FT Miss,1,Timberwolves Turnover: Shot Clock (T#12),,PHX,MIN,MIN,1610612750,2024,2810,2851,2830.5,201144|1626157|1629638|1630162|1630183,201142|201569|1626164|1626220|1629006,2023-24
05:52,"Beal S.FOUL (P4.T1) (P.Fraher)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,3,1,1,06:08,Off Arc 3 Miss,0,MISS Reid Free Throw 1 of 2,,PHX,MIN,MIN,1610612750,2024,1792,1808,1800.0,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
01:14,"MISS Conley Driving Layup
Okogie REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-28,42300164,0,0,PHX,4,0,6,01:31,Off Steal,0,MISS Conley Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/686/c76e4017-87ec-c5b8-95dc-765f4b24fe49_960x540.mp4,PHX,MIN,MIN,1610612750,2024,2789,2806,2797.5,201144|203497|1629638|1630162|1630183,201142|201569|1626164|1626220|1629006,2023-24
05:52,"Beal S.FOUL (P4.T1) (P.Fraher)
MISS Reid Free Throw 1 of 2
Timberwolves Rebound
Reid Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-28,42300164,0,0,PHX,3,1,1,06:08,Off Arc 3 Miss,0,Beal S.FOUL (P4.T1) (P.Fraher),,PHX,MIN,MIN,1610612750,2024,1792,1808,1800.0,201144|1626157|1629675|1630162|1630183,201142|201569|203078|1626164|1626220,2023-24
09:25,"Edwards 26' 3PT Running Jump Shot (15 PTS) (Conley 4 AST)
",0,0,1,1,2024-04-28,42300164,0,0,PHX,3,0,-3,09:29,Off Corner 3 Miss,0,Edwards 26' 3PT Running Jump Shot (15 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/410/6484df14-d15f-87ef-2c73-6a8f46167a48_960x540.mp4,PHX,MIN,MIN,1610612750,2024,1591,1595,1593.0,201144|1626157|1629675|1630162|1630183,201142|203078|203994|1626164|1626220,2023-24
02:32,"MISS Anderson 6' Cutting Layup Shot
Anderson REBOUND (Off:3 Def:4)
MISS Anderson 3' Tip Layup Shot
McDaniels REBOUND (Off:2 Def:0)
McDaniels 2' Putback Layup (15 PTS)
",3,1,0,0,2024-04-28,42300164,0,2,PHX,3,0,0,02:52,Off At Rim Make,0,Anderson REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300164/477/38916c95-ac5a-b423-8c6a-14074a1932a7_960x540.mp4,PHX,MIN,MIN,1610612750,2024,1988,2008,1998.0,203937|1626157|1629638|1630162|1630183,201142|201569|203994|1626164|1629006,2023-24
