index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
207663,04:11,"MISS Bridges 2' Driving Layup
Capela REBOUND (Off:7 Def:5)
",1,0,0,0,2023-11-22,22300227,0,0,ATL,5,0,0,04:27,Off Long Mid-Range Make,0,Capela REBOUND (Off:7 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/723/ca1ac467-31ef-a4f8-878c-834f911bf656_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2913,2929,2921.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207664,04:45,"Bridges 14' Pullup Jump Shot (36 PTS)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,5,0,0,05:00,Off Dead Ball,0,Bridges 14' Pullup Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/720/96ea6c55-94c5-082c-0306-e5ad189df8ed_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2880,2895,2887.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207665,00:03,"MISS Bridges 2' Driving Layup
Johnson REBOUND (Off:2 Def:2)
Johnson Tip Layup Shot (23 PTS)
",2,1,0,0,2023-11-22,22300227,0,1,ATL,4,0,-1,00:11,Off Timeout,0,MISS Bridges 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/674/acb9eaf5-b3dd-327c-650e-2c082158253e_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2869,2877,2873.0,203915|1627827|1628969|1629022|1629661,1627749|1629027|1629631|1630180|1630552,2023-24
207666,00:03,"MISS Bridges 2' Driving Layup
Johnson REBOUND (Off:2 Def:2)
Johnson Tip Layup Shot (23 PTS)
",2,1,0,0,2023-11-22,22300227,0,1,ATL,4,0,-1,00:11,Off Timeout,0,Johnson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/675/046140d0-bacb-5c1a-904b-069d5c1c5f3d_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2869,2877,2873.0,203915|1627827|1628969|1629022|1629661,1627749|1629027|1629631|1630180|1630552,2023-24
207667,00:03,"MISS Bridges 2' Driving Layup
Johnson REBOUND (Off:2 Def:2)
Johnson Tip Layup Shot (23 PTS)
",2,1,0,0,2023-11-22,22300227,0,1,ATL,4,0,-1,00:11,Off Timeout,0,Johnson Tip Layup Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/676/dd8da2db-f372-5527-67c5-f8ce0417ea82_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2869,2877,2873.0,203915|1627827|1628969|1629022|1629661,1627749|1629027|1629631|1630180|1630552,2023-24
207669,00:43,"MISS Bridges 25' 3PT Pullup Jump Shot
Hunter REBOUND (Off:3 Def:7)
",0,0,1,0,2023-11-22,22300227,0,0,ATL,4,0,-1,00:56,Off Short Mid-Range Make,0,Hunter REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/660/378c6a4c-cb2b-066f-4ece-cb1977899828_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2824,2837,2830.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207698,09:34,"Dinwiddie 3' Driving Floating Bank Jump Shot (19 PTS)
Bey S.FOUL (P2.T1) (J.Sterling)
Dinwiddie Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,4,1,-5,09:51,Off Corner 3 Make,0,Dinwiddie Free Throw 1 of 1 (20 PTS),,ATL,BKN,BKN,1610612751,2023,2289,2306,2297.5,203915|1626220|1629022|1629651|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207655,02:52,"MISS Claxton 2' Alley Oop Layup
Murray REBOUND (Off:3 Def:3)
",1,0,0,0,2023-11-22,22300227,0,0,ATL,5,0,-5,03:09,Off Arc 3 Make,0,MISS Claxton 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/736/0d1eee50-29fa-c4ee-026a-119ebebcbd3d_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2991,3008,2999.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207700,10:03,"MISS Walker IV 16' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2023-11-22,22300227,0,0,ATL,4,0,-2,10:18,Off FT Make,0,Johnson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/549/c928476d-3064-e689-48a2-f10b73a08547_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2262,2277,2269.5,203915|1626220|1629022|1629651|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207731,06:15,"MISS Johnson 13' Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
Johnson 26' 3PT Jump Shot (16 PTS) (Bridges 4 AST)
",1,0,1,1,2023-11-22,22300227,0,1,ATL,3,0,-5,06:30,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/431/43af8b7b-0331-f2ea-b35b-adeb2a2c6669_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1770,1785,1777.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207732,06:15,"MISS Johnson 13' Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
Johnson 26' 3PT Jump Shot (16 PTS) (Bridges 4 AST)
",1,0,1,1,2023-11-22,22300227,0,1,ATL,3,0,-5,06:30,Off Arc 3 Miss,0,Johnson 26' 3PT Jump Shot (16 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/432/b9fd54fc-3e84-ce2b-e307-cc4bc486e2a8_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1770,1785,1777.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207733,06:50,"Claxton 1' Cutting Dunk Shot (16 PTS) (Dinwiddie 8 AST)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,3,0,-7,06:57,Off Dead Ball,0,Claxton 1' Cutting Dunk Shot (16 PTS) (Dinwiddie 8 AST),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/426/2b6ce4b5-1dd8-4379-8d10-5c8e982c3943_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1743,1750,1746.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207734,07:12,"Claxton 12' Jump Shot (14 PTS) (Bridges 3 AST)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,3,0,-9,07:36,Off At Rim Make,0,Claxton 12' Jump Shot (14 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/423/5310ca33-a33e-8c41-cbe7-c1686e934575_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1704,1728,1716.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207735,07:45,"MISS Finney-Smith 1' Driving Layup
Hunter REBOUND (Off:2 Def:4)
",1,0,0,0,2023-11-22,22300227,0,0,ATL,3,0,-7,07:52,Off Steal,0,MISS Finney-Smith 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/418/9dd14abf-2201-2ccb-dbf2-3bb5096d50b1_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1688,1695,1691.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207736,07:45,"MISS Finney-Smith 1' Driving Layup
Hunter REBOUND (Off:2 Def:4)
",1,0,0,0,2023-11-22,22300227,0,0,ATL,3,0,-7,07:52,Off Steal,0,Hunter REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/419/50e03b7b-507d-8505-6ea2-4f109edab5bd_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1688,1695,1691.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207737,07:55,"Johnson STEAL (2 STL): Dinwiddie Bad Pass Turnover (P3.T10)
",0,0,0,0,2023-11-22,22300227,0,0,ATL,3,0,-7,08:01,Off At Rim Make,1,Johnson STEAL (2 STL): Dinwiddie Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/414/a0456e32-72ba-bc22-b97a-20524dec15ba_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1679,1685,1682.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207738,08:25,"Hunter P.FOUL (P2.T2) (J.Sterling)
MISS Dinwiddie 11' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:1 Def:3)
MISS Dinwiddie Tip Layup Shot
Dinwiddie REBOUND (Off:2 Def:3)
Dinwiddie Tip Layup Shot (15 PTS)
",3,1,0,0,2023-11-22,22300227,0,2,ATL,3,0,-7,08:59,Off FT Make,0,Hunter P.FOUL (P2.T2) (J.Sterling),,ATL,BKN,BKN,1610612751,2023,1621,1655,1638.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207739,08:25,"Hunter P.FOUL (P2.T2) (J.Sterling)
MISS Dinwiddie 11' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:1 Def:3)
MISS Dinwiddie Tip Layup Shot
Dinwiddie REBOUND (Off:2 Def:3)
Dinwiddie Tip Layup Shot (15 PTS)
",3,1,0,0,2023-11-22,22300227,0,2,ATL,3,0,-7,08:59,Off FT Make,0,MISS Dinwiddie 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/406/2611243c-eb3d-15a4-f35b-df9e74d75830_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1621,1655,1638.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207740,08:25,"Hunter P.FOUL (P2.T2) (J.Sterling)
MISS Dinwiddie 11' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:1 Def:3)
MISS Dinwiddie Tip Layup Shot
Dinwiddie REBOUND (Off:2 Def:3)
Dinwiddie Tip Layup Shot (15 PTS)
",3,1,0,0,2023-11-22,22300227,0,2,ATL,3,0,-7,08:59,Off FT Make,0,Dinwiddie REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/407/162a4ddd-6c09-337a-b581-0bb1afded384_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1621,1655,1638.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207741,08:25,"Hunter P.FOUL (P2.T2) (J.Sterling)
MISS Dinwiddie 11' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:1 Def:3)
MISS Dinwiddie Tip Layup Shot
Dinwiddie REBOUND (Off:2 Def:3)
Dinwiddie Tip Layup Shot (15 PTS)
",3,1,0,0,2023-11-22,22300227,0,2,ATL,3,0,-7,08:59,Off FT Make,0,MISS Dinwiddie Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/408/5a79e3e0-260b-ac84-b7e9-6dfb031b035b_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1621,1655,1638.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207742,08:25,"Hunter P.FOUL (P2.T2) (J.Sterling)
MISS Dinwiddie 11' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:1 Def:3)
MISS Dinwiddie Tip Layup Shot
Dinwiddie REBOUND (Off:2 Def:3)
Dinwiddie Tip Layup Shot (15 PTS)
",3,1,0,0,2023-11-22,22300227,0,2,ATL,3,0,-7,08:59,Off FT Make,0,Dinwiddie REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/409/489d4293-13b5-c194-af09-4a7fe9d5ac60_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1621,1655,1638.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207743,08:25,"Hunter P.FOUL (P2.T2) (J.Sterling)
MISS Dinwiddie 11' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:1 Def:3)
MISS Dinwiddie Tip Layup Shot
Dinwiddie REBOUND (Off:2 Def:3)
Dinwiddie Tip Layup Shot (15 PTS)
",3,1,0,0,2023-11-22,22300227,0,2,ATL,3,0,-7,08:59,Off FT Make,0,Dinwiddie Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/410/1d5d2b3f-1226-a92f-12ad-d7b6cff8784d_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1621,1655,1638.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207744,09:21,"Johnson 1' Running Layup (13 PTS) (Dinwiddie 7 AST)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,3,0,-7,09:25,Off At Rim Miss,0,Johnson 1' Running Layup (13 PTS) (Dinwiddie 7 AST),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/396/682d7c4f-12b5-f846-cdeb-921ef76df6d8_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1595,1599,1597.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207745,09:40,"Claxton Alley Oop Layup (12 PTS) (Dinwiddie 6 AST)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,3,0,-9,09:51,Off Arc 3 Miss,0,Claxton Alley Oop Layup (12 PTS) (Dinwiddie 6 AST),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/392/bbf3a852-c974-b272-a351-6ca23b3f3d68_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1569,1580,1574.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207746,10:03,"MISS Bridges 12' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-22,22300227,0,0,ATL,3,0,-9,10:19,Off Dead Ball,0,MISS Bridges 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/388/2ffdfc74-5e52-6e18-534d-dc97e5a50025_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1541,1557,1549.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207747,10:03,"MISS Bridges 12' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-22,22300227,0,0,ATL,3,0,-9,10:19,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/389/39a581b7-7ace-895b-e814-da119e489d65_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1541,1557,1549.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207748,10:22,"Hunter STEAL (1 STL): Dinwiddie Bad Pass Turnover (P2.T9)
",0,0,0,0,2023-11-22,22300227,0,0,ATL,3,0,-9,10:26,Off Short Mid-Range Miss,1,Hunter STEAL (1 STL): Dinwiddie Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/385/73a2b104-68d2-e7ca-7d55-87147ae06e9d_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1534,1538,1536.0,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207750,10:40,"MISS Bridges 24' 3PT Jump Shot
Claxton REBOUND (Off:6 Def:2)
MISS Johnson 25' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:2)
Bridges Putback Layup (18 PTS)
",1,1,2,0,2023-11-22,22300227,0,2,ATL,3,0,-11,11:09,Off At Rim Make,0,Claxton REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/379/49eb97ca-54c2-62fc-a578-78b00cdd6b5b_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1491,1520,1505.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207751,10:40,"MISS Bridges 24' 3PT Jump Shot
Claxton REBOUND (Off:6 Def:2)
MISS Johnson 25' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:2)
Bridges Putback Layup (18 PTS)
",1,1,2,0,2023-11-22,22300227,0,2,ATL,3,0,-11,11:09,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/380/eb5d674c-8b85-0c9b-61a2-6633237a9ea5_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1491,1520,1505.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207752,10:40,"MISS Bridges 24' 3PT Jump Shot
Claxton REBOUND (Off:6 Def:2)
MISS Johnson 25' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:2)
Bridges Putback Layup (18 PTS)
",1,1,2,0,2023-11-22,22300227,0,2,ATL,3,0,-11,11:09,Off At Rim Make,0,Bridges REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/381/7a0e7e16-cf38-71a6-ee6a-23e8487eb0bf_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1491,1520,1505.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207753,10:40,"MISS Bridges 24' 3PT Jump Shot
Claxton REBOUND (Off:6 Def:2)
MISS Johnson 25' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:2)
Bridges Putback Layup (18 PTS)
",1,1,2,0,2023-11-22,22300227,0,2,ATL,3,0,-11,11:09,Off At Rim Make,0,Bridges Putback Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/382/fe424077-0544-8bd8-2b8b-384de3160379_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1491,1520,1505.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207754,11:16,"Capela BLOCK (3 BLK): MISS Claxton 1' Reverse Dunk
Claxton REBOUND (Off:5 Def:2)
Claxton Putback Layup (10 PTS)
",2,1,0,0,2023-11-22,22300227,0,1,ATL,3,0,-11,11:29,Off Long Mid-Range Make,0,Capela BLOCK (3 BLK): MISS Claxton 1' Reverse Dunk,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/372/6fd7d953-0fd0-fc8f-721d-a7aa0afc93d4_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1471,1484,1477.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207755,11:16,"Capela BLOCK (3 BLK): MISS Claxton 1' Reverse Dunk
Claxton REBOUND (Off:5 Def:2)
Claxton Putback Layup (10 PTS)
",2,1,0,0,2023-11-22,22300227,0,1,ATL,3,0,-11,11:29,Off Long Mid-Range Make,0,Claxton REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/374/2cdd075b-a0a5-b6fc-d0d1-7665d237f380_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1471,1484,1477.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207699,10:03,"MISS Walker IV 16' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2023-11-22,22300227,0,0,ATL,4,0,-2,10:18,Off FT Make,0,MISS Walker IV 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/548/15c784f0-8049-3d38-0416-2625060385db_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2262,2277,2269.5,203915|1626220|1629022|1629651|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207730,06:15,"MISS Johnson 13' Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
Johnson 26' 3PT Jump Shot (16 PTS) (Bridges 4 AST)
",1,0,1,1,2023-11-22,22300227,0,1,ATL,3,0,-5,06:30,Off Arc 3 Miss,0,MISS Johnson 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/430/17b3aaa2-4052-e079-dc5b-f4c7aad96a78_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1770,1785,1777.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207729,05:40,"Bridges 18' Pullup Jump Shot (20 PTS)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,3,0,-4,05:53,Off FT Make,0,Bridges 18' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/444/a31d36ae-4de8-b416-781e-0d5d45d7375d_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1807,1820,1813.5,203915|1627827|1628969|1629661|1630549,203991|203992|1627749|1629631|1630180,2023-24
207749,10:40,"MISS Bridges 24' 3PT Jump Shot
Claxton REBOUND (Off:6 Def:2)
MISS Johnson 25' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:2)
Bridges Putback Layup (18 PTS)
",1,1,2,0,2023-11-22,22300227,0,2,ATL,3,0,-11,11:09,Off At Rim Make,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/378/0fea62b8-dcfa-3ba2-7b1f-2917161254b4_960x540.mp4,ATL,BKN,BKN,1610612751,2023,1491,1520,1505.5,203915|1627827|1628969|1629651|1629661,203991|1627749|1629027|1629631|1630552,2023-24
207727,05:17,"Hunter S.FOUL (P3.T3) (M.Lindsay)
Johnson Free Throw 1 of 2 (17 PTS)
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-11-22,22300227,0,0,ATL,3,1,-2,05:23,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (17 PTS),,ATL,BKN,BKN,1610612751,2023,1837,1843,1840.0,203915|1627827|1628969|1629661|1630549,203991|203992|1627749|1629631|1630180,2023-24
207701,10:32,"Claxton Dunk (20 PTS) (Watford 1 AST)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,4,0,-1,10:38,Off Arc 3 Miss,0,Claxton Dunk (20 PTS) (Watford 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/541/2dc69588-c597-c3ef-de3b-e6500ea5c525_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2242,2248,2245.0,203915|1626220|1629022|1629651|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207728,05:17,"Hunter S.FOUL (P3.T3) (M.Lindsay)
Johnson Free Throw 1 of 2 (17 PTS)
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-11-22,22300227,0,0,ATL,3,1,-2,05:23,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (18 PTS),,ATL,BKN,BKN,1610612751,2023,1837,1843,1840.0,203915|1627827|1628969|1629661|1630549,203991|203992|1627749|1629631|1630180,2023-24
207702,10:57,"Claxton 1' Driving Layup (18 PTS)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,4,0,-3,11:04,Off Arc 3 Miss,0,Claxton 1' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/538/9601925a-f914-331d-ba70-8035b4ea290d_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2216,2223,2219.5,203915|1626220|1629022|1629651|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207703,11:13,"Dinwiddie 1' Driving Layup (17 PTS)
",1,1,0,0,2023-11-22,22300227,0,0,ATL,4,0,-5,11:32,Off Dead Ball,0,Dinwiddie 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/535/8700b0b9-b831-99a1-3d12-e39bdcba0329_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2188,2207,2197.5,203915|1626220|1629022|1629651|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207704,11:41,"MISS Dinwiddie 2' Driving Layup
Okongwu REBOUND (Off:3 Def:4)
",1,0,0,0,2023-11-22,22300227,0,0,ATL,4,0,-5,12:00,Off Dead Ball,0,MISS Dinwiddie 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/529/195189f8-e96d-b31c-bf84-9984b4804e48_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2160,2179,2169.5,203915|1626220|1629022|1629651|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207706,00:10,"Bogdanovic STEAL (1 STL): Watford Bad Pass Turnover (P3.T14)
",0,0,0,0,2023-11-22,22300227,0,0,ATL,3,0,-5,00:28,Off At Rim Make,1,Bogdanovic STEAL (1 STL): Watford Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/517/4a1e4459-9865-8e5e-fd77-8e3f3764858f_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2132,2150,2141.0,1626220|1627827|1628969|1630549|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207707,00:44,"Watford Traveling Turnover (P2.T13)
",0,0,0,0,2023-11-22,22300227,0,0,ATL,3,0,-3,01:08,Off At Rim Make,1,Watford Traveling Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/514/e5cf893e-ab71-b4d8-3513-2d5147e7608d_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2092,2116,2104.0,1626220|1627827|1628969|1630549|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207708,01:13,"Young STEAL (1 STL): Bridges Lost Ball Turnover (P1.T12)
",0,0,0,0,2023-11-22,22300227,0,0,ATL,3,0,-1,01:24,Off Short Mid-Range Make,1,Young STEAL (1 STL): Bridges Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/510/0611f14c-61ea-e537-3fb6-b09a05c3f44d_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2076,2087,2081.5,1626220|1627827|1628969|1630549|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207709,01:32,"MISS Bridges 12' Pullup Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
Finney-Smith Tip Layup Shot (8 PTS)
",2,1,0,0,2023-11-22,22300227,0,1,ATL,3,0,-1,01:57,Off At Rim Make,0,MISS Bridges 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/506/8e7da1e0-3596-fd7b-2149-5eee5bbbb92e_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2043,2068,2055.5,1626220|1627827|1628969|1630549|1630570,203992|1629027|1630168|1630180|1630552,2023-24
207710,01:32,"MISS Bridges 12' Pullup Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
Finney-Smith Tip Layup Shot (8 PTS)
",2,1,0,0,2023-11-22,22300227,0,1,ATL,3,0,-1,01:57,Off At Rim Make,0,Finney-Smith REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/22/0022300227/507/d50d7334-909d-db47-5a88-726ea1718f8e_960x540.mp4,ATL,BKN,BKN,1610612751,2023,2043,2068,2055.5,1626220|1627827|1628969|1630549|1630570,203992|1629027|1630168|1630180|1630552,2023-24
