index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
212681,06:53,"MISS O'Neale 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,2,0,-7,07:01,Off Arc 3 Miss,0,Prince REBOUND (Off:0 Def:1),,LAL,BKN,BKN,1610612751,2024,1019,1027,1023.0,1626220|1628372|1629022|1629651|1630560,2544|1626156|1626174|1627752|1629020,2023-24
212671,04:10,"MISS Dinwiddie 3PT Jump Shot
Davis REBOUND (Off:1 Def:5)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,2,0,-10,04:33,Off FT Make,0,MISS Dinwiddie 3PT Jump Shot,,LAL,BKN,BKN,1610612751,2024,1167,1190,1178.5,203915|1626220|1627827|1628969|1629661,2544|203076|1627752|1629060|1630559,2023-24
212650,10:07,"MISS Finney-Smith 4' Driving Layup
James REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-19,22300591,0,0,LAL,3,0,-2,10:17,Off Steal,0,James REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/19/0022300591/324/c0d348e6-b399-ddb2-3120-a3af41199dd5_960x540.mp4,LAL,BKN,BKN,1610612751,2024,1543,1553,1548.0,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212669,03:06,"Thomas 7' Driving Floating Jump Shot (18 PTS)
",1,1,0,0,2024-01-19,22300591,0,0,LAL,2,0,-9,03:13,Off Arc 3 Miss,0,Thomas 7' Driving Floating Jump Shot (18 PTS),,LAL,BKN,BKN,1610612751,2024,1247,1254,1250.5,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212691,09:43,"Walker IV 25' 3PT Pullup Jump Shot (5 PTS) (O'Neale 2 AST)
",0,0,1,1,2024-01-19,22300591,0,0,LAL,2,0,-10,09:54,Off Arc 3 Make,0,Walker IV 25' 3PT Pullup Jump Shot (5 PTS) (O'Neale 2 AST),,LAL,BKN,BKN,1610612751,2024,846,857,851.5,1626220|1628372|1629022|1629651|1630560,2544|1626156|1626174|1629020|1631108,2023-24
212651,10:29,"MISS Johnson 4' Driving Floating Jump Shot
Claxton REBOUND (Off:1 Def:7)
Claxton Tip Layup Shot (12 PTS)
",2,1,0,0,2024-01-19,22300591,0,1,LAL,3,0,-4,10:40,Off Arc 3 Miss,0,MISS Johnson 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/19/0022300591/318/ec3a7449-87db-eda2-1a98-f2685932f162_960x540.mp4,LAL,BKN,BKN,1610612751,2024,1520,1531,1525.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212652,10:29,"MISS Johnson 4' Driving Floating Jump Shot
Claxton REBOUND (Off:1 Def:7)
Claxton Tip Layup Shot (12 PTS)
",2,1,0,0,2024-01-19,22300591,0,1,LAL,3,0,-4,10:40,Off Arc 3 Miss,0,Claxton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/19/0022300591/319/05f0cf2d-d87f-f38d-3a05-9229c56e10bc_960x540.mp4,LAL,BKN,BKN,1610612751,2024,1520,1531,1525.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212653,10:29,"MISS Johnson 4' Driving Floating Jump Shot
Claxton REBOUND (Off:1 Def:7)
Claxton Tip Layup Shot (12 PTS)
",2,1,0,0,2024-01-19,22300591,0,1,LAL,3,0,-4,10:40,Off Arc 3 Miss,0,Claxton Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/01/19/0022300591/320/acc545db-e430-e362-6bd1-228f59a566fd_960x540.mp4,LAL,BKN,BKN,1610612751,2024,1520,1531,1525.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212654,11:07,"Bridges 16' Pullup Jump Shot (11 PTS) (Johnson 2 AST)
",1,1,0,0,2024-01-19,22300591,0,0,LAL,3,0,-6,11:18,Off Long Mid-Range Make,0,Bridges 16' Pullup Jump Shot (11 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/19/0022300591/314/1663da74-7231-00b5-4a23-4992759cd14e_960x540.mp4,LAL,BKN,BKN,1610612751,2024,1482,1493,1487.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212655,11:41,"MISS Johnson 27' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:0)
Johnson 6' Pullup Jump Shot (5 PTS)
",1,1,1,0,2024-01-19,22300591,0,1,LAL,3,0,-6,12:00,Off Dead Ball,0,MISS Johnson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/19/0022300591/309/be53b773-3395-053e-5eb9-ad6bb3d9a179_960x540.mp4,LAL,BKN,BKN,1610612751,2024,1440,1459,1449.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212656,11:41,"MISS Johnson 27' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:0)
Johnson 6' Pullup Jump Shot (5 PTS)
",1,1,1,0,2024-01-19,22300591,0,1,LAL,3,0,-6,12:00,Off Dead Ball,0,Johnson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/19/0022300591/310/7be20c49-2564-5d31-902f-860690349f0f_960x540.mp4,LAL,BKN,BKN,1610612751,2024,1440,1459,1449.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212657,11:41,"MISS Johnson 27' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:0)
Johnson 6' Pullup Jump Shot (5 PTS)
",1,1,1,0,2024-01-19,22300591,0,1,LAL,3,0,-6,12:00,Off Dead Ball,0,Johnson 6' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/01/19/0022300591/311/e1b939a3-ce11-ae41-736e-7aa5fa5e390b_960x540.mp4,LAL,BKN,BKN,1610612751,2024,1440,1459,1449.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212658,00:14,"Thomas 5' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2024-01-19,22300591,0,0,LAL,2,0,-8,00:31,Off Arc 3 Make,0,Thomas 5' Driving Floating Jump Shot (20 PTS),,LAL,BKN,BKN,1610612751,2024,1409,1426,1417.5,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212659,00:31,"MISS Finney-Smith 27' 3PT Running Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Johnson 12' Jump Shot
Hachimura REBOUND (Off:1 Def:1)
",1,0,1,0,2024-01-19,22300591,0,1,LAL,2,0,-5,00:45,Off Steal,0,MISS Finney-Smith 27' 3PT Running Jump Shot,,LAL,BKN,BKN,1610612751,2024,1395,1409,1402.0,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212660,00:31,"MISS Finney-Smith 27' 3PT Running Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Johnson 12' Jump Shot
Hachimura REBOUND (Off:1 Def:1)
",1,0,1,0,2024-01-19,22300591,0,1,LAL,2,0,-5,00:45,Off Steal,0,Johnson REBOUND (Off:2 Def:0),,LAL,BKN,BKN,1610612751,2024,1395,1409,1402.0,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212661,00:31,"MISS Finney-Smith 27' 3PT Running Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Johnson 12' Jump Shot
Hachimura REBOUND (Off:1 Def:1)
",1,0,1,0,2024-01-19,22300591,0,1,LAL,2,0,-5,00:45,Off Steal,0,MISS Johnson 12' Jump Shot,,LAL,BKN,BKN,1610612751,2024,1395,1409,1402.0,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212662,00:31,"MISS Finney-Smith 27' 3PT Running Jump Shot
Johnson REBOUND (Off:2 Def:0)
MISS Johnson 12' Jump Shot
Hachimura REBOUND (Off:1 Def:1)
",1,0,1,0,2024-01-19,22300591,0,1,LAL,2,0,-5,00:45,Off Steal,0,Hachimura REBOUND (Off:1 Def:1),,LAL,BKN,BKN,1610612751,2024,1395,1409,1402.0,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212663,01:00,"Bridges 3PT Jump Shot (9 PTS) (Johnson 1 AST)
",0,0,1,1,2024-01-19,22300591,0,0,LAL,2,0,-8,01:10,Off At Rim Miss,0,Bridges 3PT Jump Shot (9 PTS) (Johnson 1 AST),,LAL,BKN,BKN,1610612751,2024,1370,1380,1375.0,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212664,01:25,"MISS Thomas 27' 3PT Step Back Jump Shot
Prince REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,2,0,-8,01:33,Off Corner 3 Miss,0,MISS Thomas 27' 3PT Step Back Jump Shot,,LAL,BKN,BKN,1610612751,2024,1347,1355,1351.0,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212665,01:25,"MISS Thomas 27' 3PT Step Back Jump Shot
Prince REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,2,0,-8,01:33,Off Corner 3 Miss,0,Prince REBOUND (Off:0 Def:3),,LAL,BKN,BKN,1610612751,2024,1347,1355,1351.0,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212666,02:04,"Dinwiddie 24' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
",0,0,1,1,2024-01-19,22300591,0,0,LAL,2,0,-11,02:25,Off At Rim Make,0,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),,LAL,BKN,BKN,1610612751,2024,1295,1316,1305.5,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212667,02:28,"Davis BLOCK (1 BLK): MISS Thomas 4' Driving Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-19,22300591,0,0,LAL,2,0,-9,02:45,Off Timeout,0,Davis BLOCK (1 BLK): MISS Thomas 4' Driving Layup,,LAL,BKN,BKN,1610612751,2024,1275,1292,1283.5,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212668,02:28,"Davis BLOCK (1 BLK): MISS Thomas 4' Driving Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-19,22300591,0,0,LAL,2,0,-9,02:45,Off Timeout,0,Prince REBOUND (Off:0 Def:2),,LAL,BKN,BKN,1610612751,2024,1275,1292,1283.5,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212670,03:40,"Johnson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
",0,0,1,1,2024-01-19,22300591,0,0,LAL,2,0,-12,04:00,Off At Rim Make,0,Johnson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,LAL,BKN,BKN,1610612751,2024,1200,1220,1210.0,203915|1627827|1628969|1629661|1630560,203076|1626156|1627752|1629060|1630559,2023-24
212692,10:16,"Claxton 4' Alley Oop Dunk (8 PTS) (Smith Jr. 2 AST)
",1,1,0,0,2024-01-19,22300591,0,0,LAL,2,0,-9,10:25,Off Arc 3 Miss,0,Claxton 4' Alley Oop Dunk (8 PTS) (Smith Jr. 2 AST),,LAL,BKN,BKN,1610612751,2024,815,824,819.5,1626220|1628372|1629022|1629651|1630560,2544|1626156|1626174|1629020|1631108,2023-24
212713,06:06,"Thomas 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-01-19,22300591,0,0,LAL,1,0,-10,06:21,Off Corner 3 Make,0,Thomas 12' Pullup Jump Shot (2 PTS),,LAL,BKN,BKN,1610612751,2024,339,354,346.5,203915|1627827|1628969|1629651|1630560,2544|203076|1626156|1627752|1630559,2023-24
212694,10:47,"MISS Thomas 26' 3PT Pullup Jump Shot
Christie REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,2,0,-9,10:56,Off Short Mid-Range Make,0,Christie REBOUND (Off:0 Def:1),,LAL,BKN,BKN,1610612751,2024,784,793,788.5,1626220|1628372|1629022|1629651|1630560,2544|1626156|1626174|1629020|1631108,2023-24
212719,07:55,"MISS Dinwiddie 4' Driving Dunk
Johnson REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,1,0,2024-01-19,22300591,0,1,LAL,1,0,-9,08:18,Off Timeout,0,Johnson REBOUND (Off:1 Def:0),,LAL,BKN,BKN,1610612751,2024,222,245,233.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212720,07:55,"MISS Dinwiddie 4' Driving Dunk
Johnson REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,1,0,2024-01-19,22300591,0,1,LAL,1,0,-9,08:18,Off Timeout,0,MISS Bridges 27' 3PT Jump Shot,,LAL,BKN,BKN,1610612751,2024,222,245,233.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212721,07:55,"MISS Dinwiddie 4' Driving Dunk
Johnson REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,1,0,2024-01-19,22300591,0,1,LAL,1,0,-9,08:18,Off Timeout,0,Davis REBOUND (Off:0 Def:4),,LAL,BKN,BKN,1610612751,2024,222,245,233.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212722,08:23,"MISS Dinwiddie 27' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-7,08:43,Off At Rim Make,0,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,LAL,BKN,BKN,1610612751,2024,197,217,207.0,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212723,08:23,"MISS Dinwiddie 27' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-7,08:43,Off At Rim Make,0,Davis REBOUND (Off:0 Def:3),,LAL,BKN,BKN,1610612751,2024,197,217,207.0,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212724,08:46,"MISS Finney-Smith 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-5,08:57,Off Long Mid-Range Miss,0,MISS Finney-Smith 3PT Jump Shot,,LAL,BKN,BKN,1610612751,2024,183,194,188.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212725,08:46,"MISS Finney-Smith 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-5,08:57,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,LAL,BKN,BKN,1610612751,2024,183,194,188.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212726,09:23,"Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2024-01-19,22300591,0,0,LAL,1,0,-8,09:37,Off Arc 3 Make,0,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),,LAL,BKN,BKN,1610612751,2024,143,157,150.0,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212718,07:55,"MISS Dinwiddie 4' Driving Dunk
Johnson REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,1,0,2024-01-19,22300591,0,1,LAL,1,0,-9,08:18,Off Timeout,0,MISS Dinwiddie 4' Driving Dunk,,LAL,BKN,BKN,1610612751,2024,222,245,233.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212727,09:42,"Davis STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-01-19,22300591,0,0,LAL,1,0,-5,09:58,Off Short Mid-Range Make,1,Davis STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1),,LAL,BKN,BKN,1610612751,2024,122,138,130.0,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212729,10:20,"Davis S.FOUL (P1.T1) (C.Kirkland)
MISS Finney-Smith Free Throw 1 of 2
Nets Rebound
Finney-Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-19,22300591,0,0,LAL,1,1,-4,10:33,Off Arc 3 Miss,0,MISS Finney-Smith Free Throw 1 of 2,,LAL,BKN,BKN,1610612751,2024,87,100,93.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212730,10:20,"Davis S.FOUL (P1.T1) (C.Kirkland)
MISS Finney-Smith Free Throw 1 of 2
Nets Rebound
Finney-Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-19,22300591,0,0,LAL,1,1,-4,10:33,Off Arc 3 Miss,0,Nets Rebound,,LAL,BKN,BKN,1610612751,2024,87,100,93.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212731,10:20,"Davis S.FOUL (P1.T1) (C.Kirkland)
MISS Finney-Smith Free Throw 1 of 2
Nets Rebound
Finney-Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-19,22300591,0,0,LAL,1,1,-4,10:33,Off Arc 3 Miss,0,Finney-Smith Free Throw 2 of 2 (1 PTS),,LAL,BKN,BKN,1610612751,2024,87,100,93.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212732,10:42,"MISS Dinwiddie 14' Driving Floating Jump Shot
Reaves REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-19,22300591,0,0,LAL,1,0,-4,11:07,Off At Rim Make,0,MISS Dinwiddie 14' Driving Floating Jump Shot,,LAL,BKN,BKN,1610612751,2024,53,78,65.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212733,10:42,"MISS Dinwiddie 14' Driving Floating Jump Shot
Reaves REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-19,22300591,0,0,LAL,1,0,-4,11:07,Off At Rim Make,0,Reaves REBOUND (Off:0 Def:1),,LAL,BKN,BKN,1610612751,2024,53,78,65.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212734,11:19,"MISS Johnson 12' Pullup Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-19,22300591,0,0,LAL,1,0,-2,11:40,Off Short Mid-Range Make,0,MISS Johnson 12' Pullup Jump Shot,,LAL,BKN,BKN,1610612751,2024,20,41,30.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212735,11:19,"MISS Johnson 12' Pullup Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-19,22300591,0,0,LAL,1,0,-2,11:40,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,LAL,BKN,BKN,1610612751,2024,20,41,30.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212648,09:33,"Johnson 27' 3PT Jump Shot (8 PTS) (Bridges 3 AST)
",0,0,1,1,2024-01-19,22300591,0,0,LAL,3,0,-4,09:51,Off Short Mid-Range Make,0,Johnson 27' 3PT Jump Shot (8 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/19/0022300591/328/92d6a19f-ef46-fe66-dfa8-d043d8cf7c89_960x540.mp4,LAL,BKN,BKN,1610612751,2024,1569,1587,1578.0,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212728,10:20,"Davis S.FOUL (P1.T1) (C.Kirkland)
MISS Finney-Smith Free Throw 1 of 2
Nets Rebound
Finney-Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-19,22300591,0,0,LAL,1,1,-4,10:33,Off Arc 3 Miss,0,Davis S.FOUL (P1.T1) (C.Kirkland),,LAL,BKN,BKN,1610612751,2024,87,100,93.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212717,07:27,"Bridges 24' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2024-01-19,22300591,0,0,LAL,1,0,-9,07:32,Off Short Mid-Range Miss,0,Bridges 24' 3PT Running Pull-Up Jump Shot (3 PTS),,LAL,BKN,BKN,1610612751,2024,268,273,270.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212716,06:58,"Prince P.FOUL (P1.T2) (J.Sterling)
Reaves STEAL (1 STL): Bridges Bad Pass Turnover (P2.T2)
",0,0,0,0,2024-01-19,22300591,0,0,LAL,1,0,-7,07:11,Off FT Make,1,Reaves STEAL (1 STL): Bridges Bad Pass Turnover (P2.T2),,LAL,BKN,BKN,1610612751,2024,289,302,295.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212715,06:58,"Prince P.FOUL (P1.T2) (J.Sterling)
Reaves STEAL (1 STL): Bridges Bad Pass Turnover (P2.T2)
",0,0,0,0,2024-01-19,22300591,0,0,LAL,1,0,-7,07:11,Off FT Make,1,Prince P.FOUL (P1.T2) (J.Sterling),,LAL,BKN,BKN,1610612751,2024,289,302,295.5,203915|1627827|1628969|1629651|1629661,2544|203076|1626156|1627752|1630559,2023-24
212695,11:12,"Walker IV 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST)
",1,1,0,0,2024-01-19,22300591,0,0,LAL,2,0,-9,11:23,Off At Rim Make,0,Walker IV 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),,LAL,BKN,BKN,1610612751,2024,757,768,762.5,1626220|1628372|1629022|1629651|1630560,2544|1626156|1626174|1629020|1631108,2023-24
212696,11:42,"Claxton 6' Hook Shot (6 PTS) (Thomas 3 AST)
",1,1,0,0,2024-01-19,22300591,0,0,LAL,2,0,-9,12:00,Off Dead Ball,0,Claxton 6' Hook Shot (6 PTS) (Thomas 3 AST),,LAL,BKN,BKN,1610612751,2024,720,738,729.0,1626220|1628372|1629022|1629651|1630560,2544|1626156|1626174|1629020|1631108,2023-24
212697,00:09,"MISS Smith Jr. 29' 3PT Step Back Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#5)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-9,00:33,Off Arc 3 Make,1,MISS Smith Jr. 29' 3PT Step Back Jump Shot,,LAL,BKN,BKN,1610612751,2024,687,711,699.0,1626220|1628372|1628385|1628969|1630560,203076|1626156|1629020|1629060|1631108,2023-24
212698,00:09,"MISS Smith Jr. 29' 3PT Step Back Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#5)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-9,00:33,Off Arc 3 Make,1,Nets Rebound,,LAL,BKN,BKN,1610612751,2024,687,711,699.0,1626220|1628372|1628385|1628969|1630560,203076|1626156|1629020|1629060|1631108,2023-24
212699,00:09,"MISS Smith Jr. 29' 3PT Step Back Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#5)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-9,00:33,Off Arc 3 Make,1,Nets Turnover: Shot Clock (T#5),,LAL,BKN,BKN,1610612751,2024,687,711,699.0,1626220|1628372|1628385|1628969|1630560,203076|1626156|1629020|1629060|1631108,2023-24
212700,00:47,"Thomas 5' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2024-01-19,22300591,0,0,LAL,1,0,-8,00:57,Off Arc 3 Make,0,Thomas 5' Driving Floating Jump Shot (14 PTS),,LAL,BKN,BKN,1610612751,2024,663,673,668.0,1626220|1628372|1628385|1628969|1630560,203076|1626156|1629020|1629060|1631108,2023-24
212701,01:04,"Russell STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T4)
",0,0,0,0,2024-01-19,22300591,0,0,LAL,1,0,-5,01:08,Off Steal,1,Russell STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T4),,LAL,BKN,BKN,1610612751,2024,652,656,654.0,1626220|1628372|1628385|1628969|1630560,203076|1626156|1629020|1629060|1631108,2023-24
212702,01:17,"MISS O'Neale 28' 3PT Running Jump Shot
Vanderbilt REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-5,01:25,Off Steal,0,MISS O'Neale 28' 3PT Running Jump Shot,,LAL,BKN,BKN,1610612751,2024,635,643,639.0,1626220|1628372|1628385|1628969|1630560,203076|1626156|1629020|1629060|1631108,2023-24
212703,01:17,"MISS O'Neale 28' 3PT Running Jump Shot
Vanderbilt REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-5,01:25,Off Steal,0,Vanderbilt REBOUND (Off:0 Def:1),,LAL,BKN,BKN,1610612751,2024,635,643,639.0,1626220|1628372|1628385|1628969|1630560,203076|1626156|1629020|1629060|1631108,2023-24
212704,01:38,"Smith Jr. 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,1,1,2024-01-19,22300591,0,0,LAL,1,0,-8,01:45,Off Short Mid-Range Miss,0,Smith Jr. 3PT Jump Shot (3 PTS) (Bridges 1 AST),,LAL,BKN,BKN,1610612751,2024,615,622,618.5,1626220|1628372|1628385|1628969|1630560,203076|1626156|1629020|1629060|1631108,2023-24
212705,02:04,"Giles III Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2024-01-19,22300591,0,0,LAL,1,0,-8,02:22,Off At Rim Make,1,Giles III Out of Bounds Lost Ball Turnover (P1.T3),,LAL,BKN,BKN,1610612751,2024,578,596,587.0,203915|1626220|1628385|1628969|1630560,203076|1629020|1629060|1630559|1631108,2023-24
212706,02:35,"Thomas 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2024-01-19,22300591,0,0,LAL,1,0,-8,02:45,Off Long Mid-Range Miss,0,Thomas 18' Pullup Jump Shot (12 PTS),,LAL,BKN,BKN,1610612751,2024,555,565,560.0,203915|1626220|1628385|1628969|1630560,203076|1629020|1629060|1630559|1631108,2023-24
212707,03:01,"MISS O'Neale 26' 3PT Step Back Jump Shot
Reaves REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-8,03:30,Off At Rim Make,0,MISS O'Neale 26' 3PT Step Back Jump Shot,,LAL,BKN,BKN,1610612751,2024,510,539,524.5,203915|1626220|1628385|1628969|1630560,203076|1629020|1629060|1630559|1631108,2023-24
212708,03:01,"MISS O'Neale 26' 3PT Step Back Jump Shot
Reaves REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-19,22300591,0,0,LAL,1,0,-8,03:30,Off At Rim Make,0,Reaves REBOUND (Off:0 Def:2),,LAL,BKN,BKN,1610612751,2024,510,539,524.5,203915|1626220|1628385|1628969|1630560,203076|1629020|1629060|1630559|1631108,2023-24
