index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
294987,04:09,"Doncic 13' Fadeaway Bank Shot (5 PTS)
",1,1,0,0,2024-02-08,22300736,0,0,NYK,1,0,2,04:23,Off Arc 3 Miss,0,Doncic 13' Fadeaway Bank Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/93/5fc6e0a9-5fbb-293a-7824-b80f6624745c_960x540.mp4,NYK,DAL,DAL,1610612742,2024,457,471,464.0,203501|203939|1627884|1629029|1630182,1628392|1628978|1629718|1630173|1630540,2023-24
294988,04:48,"MISS Green 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Jones Jr. 4' Putback Layup (5 PTS)
",1,1,1,0,2024-02-08,22300736,0,1,NYK,1,0,0,05:17,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/85/4c9ce472-b5b5-c0b3-3531-c052f6e091c2_960x540.mp4,NYK,DAL,DAL,1610612742,2024,403,432,417.5,203501|203939|1627884|1629029|1630182,1628392|1628404|1628978|1630173|1630540,2023-24
294989,04:48,"MISS Green 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Jones Jr. 4' Putback Layup (5 PTS)
",1,1,1,0,2024-02-08,22300736,0,1,NYK,1,0,0,05:17,Off At Rim Make,0,Jones Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/86/a89e01c9-2960-5540-63ae-437ac90a1024_960x540.mp4,NYK,DAL,DAL,1610612742,2024,403,432,417.5,203501|203939|1627884|1629029|1630182,1628392|1628404|1628978|1630173|1630540,2023-24
294990,04:48,"MISS Green 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Jones Jr. 4' Putback Layup (5 PTS)
",1,1,1,0,2024-02-08,22300736,0,1,NYK,1,0,0,05:17,Off At Rim Make,0,Jones Jr. 4' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/87/8cb1e7c9-1eeb-9eae-0904-ebda98422de0_960x540.mp4,NYK,DAL,DAL,1610612742,2024,403,432,417.5,203501|203939|1627884|1629029|1630182,1628392|1628404|1628978|1630173|1630540,2023-24
294991,05:34,"MISS Doncic 8' Turnaround Fadeaway Shot
Powell REBOUND (Off:1 Def:0)
MISS Jones Jr. 25' 3PT Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",1,0,1,0,2024-02-08,22300736,0,1,NYK,1,0,2,06:05,Off FT Make,0,MISS Doncic 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/79/db91d085-4e45-1492-77f0-6c93643ca5b8_960x540.mp4,NYK,DAL,DAL,1610612742,2024,355,386,370.5,203501|203939|1627884|1629029|1630182,1628392|1628404|1628978|1630173|1630540,2023-24
294993,05:34,"MISS Doncic 8' Turnaround Fadeaway Shot
Powell REBOUND (Off:1 Def:0)
MISS Jones Jr. 25' 3PT Jump Shot
Achiuwa REBOUND (Off:0 Def:2)
",1,0,1,0,2024-02-08,22300736,0,1,NYK,1,0,2,06:05,Off FT Make,0,MISS Jones Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/81/e2a12f64-c6d5-21d3-06e6-179f41873002_960x540.mp4,NYK,DAL,DAL,1610612742,2024,355,386,370.5,203501|203939|1627884|1629029|1630182,1628392|1628404|1628978|1630173|1630540,2023-24
294972,00:08,"Brown Jr. P.FOUL (P1.T3) (D.Taylor)
MISS Irving 12' Turnaround Hook Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-08,22300736,0,0,NYK,1,0,8,00:30,Off Steal,0,Gibson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/148/daa11ef3-c10c-fcb1-8e43-6ae96fa70600_960x540.mp4,NYK,DAL,DAL,1610612742,2024,690,712,701.0,202681|202693|203501|1628467|1630702,201959|1628978|1629718|1630173|1630540,2023-24
294927,00:00,"Hartenstein L.B.FOUL (P2.T3) (N.Sago)
MISS Kleber 3PT Jump Shot
Hart REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-08,22300736,0,0,NYK,2,0,11,00:20,Off Dead Ball,0,Hartenstein L.B.FOUL (P2.T3) (N.Sago),,NYK,DAL,DAL,1610612742,2024,1420,1440,1430.0,202681|203501|1627884|1628467|1629029,1628392|1628404|1628978|1630540|1631210,2023-24
294843,00:37,"Gibson S.FOUL (P4.PN) (Z.Zarba)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Achiuwa REBOUND (Off:3 Def:13)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,13,00:53,Off Arc 3 Make,0,Achiuwa REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/635/419377f7-4a7a-ff36-db1e-013504d254ec_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2827,2843,2835.0,203939|1630314|1630639|1630702|1641765,201959|1629718|1630173|1630540|1631210,2023-24
294925,11:30,"Hart S.FOUL (P1.T1) (N.Sago)
Jones Jr. Free Throw 1 of 2 (11 PTS)
Jones Jr. Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,3,1,11,11:43,Off At Rim Miss,0,Jones Jr. Free Throw 1 of 2 (11 PTS),,NYK,DAL,DAL,1610612742,2024,1457,1470,1463.5,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1630173|1630540,2023-24
294862,06:37,"Green 24' 3PT Jump Shot (12 PTS) (Doncic 10 AST)
McBride S.FOUL (P1.T4) (N.Sago)
Green Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2024-02-08,22300736,0,0,NYK,4,1,11,06:49,Off FT Make,0,Green Free Throw 1 of 1 (13 PTS),,NYK,DAL,DAL,1610612742,2024,2471,2483,2477.0,202681|1627884|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294863,06:51,"McBride STEAL (1 STL): Kleber Lost Ball Turnover (P1.T7)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,0,14,07:02,Off Steal,1,McBride STEAL (1 STL): Kleber Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/539/e5ff490a-fc22-421a-758d-eef989900f6d_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2458,2469,2463.5,202681|1627884|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294864,07:04,"MISS Irving 26' 3PT Jump Shot
McBride REBOUND (Off:4 Def:2)
",0,0,1,0,2024-02-08,22300736,0,0,NYK,4,0,14,07:15,Off At Rim Miss,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/535/d14611a8-d89a-39e8-6b41-31aa6e5bdd48_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2445,2456,2450.5,202681|1627884|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294865,07:04,"MISS Irving 26' 3PT Jump Shot
McBride REBOUND (Off:4 Def:2)
",0,0,1,0,2024-02-08,22300736,0,0,NYK,4,0,14,07:15,Off At Rim Miss,0,McBride REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/536/82fe5e93-6bc3-12d5-4615-6d709f549b9a_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2445,2456,2450.5,202681|1627884|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294866,07:41,"Kleber 1' Driving Dunk (2 PTS) (Jones Jr. 3 AST)
",1,1,0,0,2024-02-08,22300736,0,0,NYK,4,0,12,07:57,Off Arc 3 Make,0,Kleber 1' Driving Dunk (2 PTS) (Jones Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/527/45f9e274-15d8-2169-378d-0c95ca1a9503_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2403,2419,2411.0,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1630173|1630540,2023-24
294867,08:10,"Jones Jr. 2' Driving Layup (18 PTS) (Irving 4 AST)
",1,1,0,0,2024-02-08,22300736,0,0,NYK,4,0,13,08:36,Off Corner 3 Make,0,Jones Jr. 2' Driving Layup (18 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/523/1358030b-a546-bff3-5ba1-5f8c62195a67_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2364,2390,2377.0,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1630173|1630540,2023-24
294868,09:00,"Doncic 26' 3PT Step Back Jump Shot (30 PTS) (Jones Jr. 2 AST)
",0,0,1,1,2024-02-08,22300736,0,0,NYK,4,0,13,09:17,Off At Rim Make,0,Doncic 26' 3PT Step Back Jump Shot (30 PTS) (Jones Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/519/e01ff172-99de-1892-8f04-4eb03dbe0511_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2323,2340,2331.5,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1630173|1630540,2023-24
294869,09:27,"Hart P.FOUL (P3.T2) (N.Sago)
Doncic 2' Driving Layup (26 PTS)
Brown Jr. S.FOUL (P4.T3) (D.Taylor)
Doncic Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2024-02-08,22300736,0,0,NYK,4,1,12,09:38,Off Corner 3 Miss,0,Hart P.FOUL (P3.T2) (N.Sago),,NYK,DAL,DAL,1610612742,2024,2302,2313,2307.5,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1629718|1630540,2023-24
294861,06:37,"Green 24' 3PT Jump Shot (12 PTS) (Doncic 10 AST)
McBride S.FOUL (P1.T4) (N.Sago)
Green Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2024-02-08,22300736,0,0,NYK,4,1,11,06:49,Off FT Make,0,McBride S.FOUL (P1.T4) (N.Sago),,NYK,DAL,DAL,1610612742,2024,2471,2483,2477.0,202681|1627884|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294870,09:27,"Hart P.FOUL (P3.T2) (N.Sago)
Doncic 2' Driving Layup (26 PTS)
Brown Jr. S.FOUL (P4.T3) (D.Taylor)
Doncic Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2024-02-08,22300736,0,0,NYK,4,1,12,09:38,Off Corner 3 Miss,0,Doncic 2' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/511/c2aae8ce-dcb9-ee55-d36e-3a7a16997ca9_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2302,2313,2307.5,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1629718|1630540,2023-24
294872,09:27,"Hart P.FOUL (P3.T2) (N.Sago)
Doncic 2' Driving Layup (26 PTS)
Brown Jr. S.FOUL (P4.T3) (D.Taylor)
Doncic Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2024-02-08,22300736,0,0,NYK,4,1,12,09:38,Off Corner 3 Miss,0,Doncic Free Throw 1 of 1 (27 PTS),,NYK,DAL,DAL,1610612742,2024,2302,2313,2307.5,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1629718|1630540,2023-24
294873,09:45,"MISS Irving 3PT Jump Shot
Hart REBOUND (Off:1 Def:8)
",0,0,1,0,2024-02-08,22300736,0,0,NYK,4,0,12,10:13,Off Timeout,0,MISS Irving 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/505/8c1999ea-9456-2556-8215-cce2cdbda49c_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2267,2295,2281.0,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1629718|1630540,2023-24
294874,09:45,"MISS Irving 3PT Jump Shot
Hart REBOUND (Off:1 Def:8)
",0,0,1,0,2024-02-08,22300736,0,0,NYK,4,0,12,10:13,Off Timeout,0,Hart REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/506/afc5a61e-bb4b-3968-9fae-157305842226_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2267,2295,2281.0,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1629718|1630540,2023-24
294875,10:22,"MISS Hardaway Jr. 34' 3PT Pullup Jump Shot
Hart REBOUND (Off:1 Def:7)
",0,0,1,0,2024-02-08,22300736,0,0,NYK,4,0,14,10:52,Off Arc 3 Make,0,MISS Hardaway Jr. 34' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/493/bdff09e2-2070-17bf-1252-121304c8f946_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2228,2258,2243.0,202681|203501|203939|1627884|1630702,201959|1628404|1628978|1629718|1630540,2023-24
294876,10:22,"MISS Hardaway Jr. 34' 3PT Pullup Jump Shot
Hart REBOUND (Off:1 Def:7)
",0,0,1,0,2024-02-08,22300736,0,0,NYK,4,0,14,10:52,Off Arc 3 Make,0,Hart REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/494/9abae75a-feda-f1b8-f23f-cf8c27e6c682_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2228,2258,2243.0,202681|203501|203939|1627884|1630702,201959|1628404|1628978|1629718|1630540,2023-24
294877,11:13,"Irving 8' Fadeaway Jumper (16 PTS) (Hardaway Jr. 2 AST)
",1,1,0,0,2024-02-08,22300736,0,0,NYK,4,0,15,11:34,Off Corner 3 Make,0,Irving 8' Fadeaway Jumper (16 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/490/24b7487f-3fcc-6270-908d-557390c5b235_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2186,2207,2196.5,202681|203501|203939|1627884|1630702,201959|1628404|1628978|1629718|1630540,2023-24
294878,11:45,"Hart S.FOUL (P2.T1) (D.Taylor)
Jones Jr. Free Throw 1 of 2 (15 PTS)
Jones Jr. Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,16,12:00,Off Dead Ball,0,Hart S.FOUL (P2.T1) (D.Taylor),,NYK,DAL,DAL,1610612742,2024,2160,2175,2167.5,202681|203501|203939|1627884|1630702,201959|1628404|1628978|1629718|1630540,2023-24
294879,11:45,"Hart S.FOUL (P2.T1) (D.Taylor)
Jones Jr. Free Throw 1 of 2 (15 PTS)
Jones Jr. Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,16,12:00,Off Dead Ball,0,Jones Jr. Free Throw 1 of 2 (15 PTS),,NYK,DAL,DAL,1610612742,2024,2160,2175,2167.5,202681|203501|203939|1627884|1630702,201959|1628404|1628978|1629718|1630540,2023-24
294871,09:27,"Hart P.FOUL (P3.T2) (N.Sago)
Doncic 2' Driving Layup (26 PTS)
Brown Jr. S.FOUL (P4.T3) (D.Taylor)
Doncic Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2024-02-08,22300736,0,0,NYK,4,1,12,09:38,Off Corner 3 Miss,0,Brown Jr. S.FOUL (P4.T3) (D.Taylor),,NYK,DAL,DAL,1610612742,2024,2302,2313,2307.5,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1629718|1630540,2023-24
294880,11:45,"Hart S.FOUL (P2.T1) (D.Taylor)
Jones Jr. Free Throw 1 of 2 (15 PTS)
Jones Jr. Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,16,12:00,Off Dead Ball,0,Jones Jr. Free Throw 2 of 2 (16 PTS),,NYK,DAL,DAL,1610612742,2024,2160,2175,2167.5,202681|203501|203939|1627884|1630702,201959|1628404|1628978|1629718|1630540,2023-24
294860,06:37,"Green 24' 3PT Jump Shot (12 PTS) (Doncic 10 AST)
McBride S.FOUL (P1.T4) (N.Sago)
Green Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2024-02-08,22300736,0,0,NYK,4,1,11,06:49,Off FT Make,0,Green 24' 3PT Jump Shot (12 PTS) (Doncic 10 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/545/7dbe74d4-51e9-efa6-b10f-cf54147379aa_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2471,2483,2477.0,202681|1627884|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294858,05:18,"Doncic 26' 3PT Step Back Jump Shot (36 PTS)
",0,0,1,1,2024-02-08,22300736,0,0,NYK,4,0,12,05:47,Off Arc 3 Make,0,Doncic 26' 3PT Step Back Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/556/123ae8f1-ffa4-b61b-7485-b5b70bbdff8a_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2533,2562,2547.5,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294926,11:30,"Hart S.FOUL (P1.T1) (N.Sago)
Jones Jr. Free Throw 1 of 2 (11 PTS)
Jones Jr. Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,3,1,11,11:43,Off At Rim Miss,0,Jones Jr. Free Throw 2 of 2 (12 PTS),,NYK,DAL,DAL,1610612742,2024,1457,1470,1463.5,202681|1627884|1628467|1629029|1630182,201959|1628404|1628978|1630173|1630540,2023-24
294839,00:00,,0,0,0,0,2024-02-08,22300736,0,0,NYK,4,0,14,00:13,Off Arc 3 Miss,0,,,NYK,DAL,DAL,1610612742,2024,2867,2880,2873.5,203939|1630314|1630639|1630702|1641765,201959|1629718|1630173|1630540|1631210,2023-24
294840,00:37,"Gibson S.FOUL (P4.PN) (Z.Zarba)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Achiuwa REBOUND (Off:3 Def:13)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,13,00:53,Off Arc 3 Make,0,Gibson S.FOUL (P4.PN) (Z.Zarba),,NYK,DAL,DAL,1610612742,2024,2827,2843,2835.0,203939|1630314|1630639|1630702|1641765,201959|1629718|1630173|1630540|1631210,2023-24
294841,00:37,"Gibson S.FOUL (P4.PN) (Z.Zarba)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Achiuwa REBOUND (Off:3 Def:13)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,13,00:53,Off Arc 3 Make,0,Williams Free Throw 1 of 2 (1 PTS),,NYK,DAL,DAL,1610612742,2024,2827,2843,2835.0,203939|1630314|1630639|1630702|1641765,201959|1629718|1630173|1630540|1631210,2023-24
294842,00:37,"Gibson S.FOUL (P4.PN) (Z.Zarba)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Achiuwa REBOUND (Off:3 Def:13)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,13,00:53,Off Arc 3 Make,0,MISS Williams Free Throw 2 of 2,,NYK,DAL,DAL,1610612742,2024,2827,2843,2835.0,203939|1630314|1630639|1630702|1641765,201959|1629718|1630173|1630540|1631210,2023-24
294844,01:04,"MISS Hardy 11' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:12)
",1,0,0,0,2024-02-08,22300736,0,0,NYK,4,0,16,01:17,Off Timeout,0,MISS Hardy 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/628/95a16d4d-307a-f05b-c782-a460ce853971_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2803,2816,2809.5,203939|1630314|1630639|1630702|1641765,201959|1629718|1630173|1630540|1631210,2023-24
294845,01:04,"MISS Hardy 11' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:12)
",1,0,0,0,2024-02-08,22300736,0,0,NYK,4,0,16,01:17,Off Timeout,0,Achiuwa REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/629/f58ab8c1-6f5a-934a-7996-75e98030c664_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2803,2816,2809.5,203939|1630314|1630639|1630702|1641765,201959|1629718|1630173|1630540|1631210,2023-24
294846,01:23,"MISS Irving 1' Driving Finger Roll Layup
Hart REBOUND (Off:1 Def:9)
",1,0,0,0,2024-02-08,22300736,0,0,NYK,4,0,16,01:38,Off Arc 3 Miss,0,MISS Irving 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/609/cbcd53f2-83cd-9904-b360-a28566c402bd_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2782,2797,2789.5,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294859,06:03,"Doncic 26' 3PT Step Back Jump Shot (33 PTS) (Irving 5 AST)
",0,0,1,1,2024-02-08,22300736,0,0,NYK,4,0,12,06:28,Off Arc 3 Make,0,Doncic 26' 3PT Step Back Jump Shot (33 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/553/e5f928c4-22a4-3915-f464-7675007d1e84_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2492,2517,2504.5,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294847,01:23,"MISS Irving 1' Driving Finger Roll Layup
Hart REBOUND (Off:1 Def:9)
",1,0,0,0,2024-02-08,22300736,0,0,NYK,4,0,16,01:38,Off Arc 3 Miss,0,Hart REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/610/ef8fb606-35f1-5d44-d956-e02ef18eab5a_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2782,2797,2789.5,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294849,02:15,"Hardaway Jr. 3PT Jump Shot (19 PTS) (Kleber 3 AST)
",0,0,1,1,2024-02-08,22300736,0,0,NYK,4,0,10,02:35,Off At Rim Make,0,Hardaway Jr. 3PT Jump Shot (19 PTS) (Kleber 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/602/0cd52f3c-01f6-7fee-7a8d-8d451edd1b79_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2725,2745,2735.0,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294850,02:52,"Achiuwa S.FOUL (P5.PN) (Z.Zarba)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,10,02:54,Off Arc 3 Miss,0,Achiuwa S.FOUL (P5.PN) (Z.Zarba),,NYK,DAL,DAL,1610612742,2024,2706,2708,2707.0,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294851,02:52,"Achiuwa S.FOUL (P5.PN) (Z.Zarba)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,10,02:54,Off Arc 3 Miss,0,Green Free Throw 1 of 2 (14 PTS),,NYK,DAL,DAL,1610612742,2024,2706,2708,2707.0,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294852,02:52,"Achiuwa S.FOUL (P5.PN) (Z.Zarba)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,1,10,02:54,Off Arc 3 Miss,0,Green Free Throw 2 of 2 (15 PTS),,NYK,DAL,DAL,1610612742,2024,2706,2708,2707.0,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294853,03:07,"Hardaway Jr. Driving Layup (16 PTS) (Doncic 11 AST)
",1,1,0,0,2024-02-08,22300736,0,0,NYK,4,0,8,03:27,Off Short Mid-Range Make,0,Hardaway Jr. Driving Layup (16 PTS) (Doncic 11 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/590/ca3ce620-5064-561a-886e-0ef265af07bf_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2673,2693,2683.0,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294854,03:38,"Mavericks Turnover: Shot Clock (T#9)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,0,10,04:00,Off Corner 3 Miss,1,Mavericks Turnover: Shot Clock (T#9),,NYK,DAL,DAL,1610612742,2024,2640,2662,2651.0,202681|203501|203939|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294855,04:11,"MISS Hardaway Jr. 3PT Jump Shot
Achiuwa REBOUND (Off:3 Def:11)
",0,0,1,0,2024-02-08,22300736,0,0,NYK,4,0,10,04:35,Off Timeout,0,MISS Hardaway Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/577/ba3eb9c4-f6eb-d08c-9465-8c41fc05ba6c_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2605,2629,2617.0,202681|203501|203939|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294856,04:11,"MISS Hardaway Jr. 3PT Jump Shot
Achiuwa REBOUND (Off:3 Def:11)
",0,0,1,0,2024-02-08,22300736,0,0,NYK,4,0,10,04:35,Off Timeout,0,Achiuwa REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/578/66855a9c-9b4f-4f4d-bb6a-da6f835b2d1d_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2605,2629,2617.0,202681|203501|203939|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294848,01:50,"Doncic 29' 3PT Step Back Jump Shot (39 PTS) (Irving 6 AST)
",0,0,1,1,2024-02-08,22300736,0,0,NYK,4,0,13,02:06,Off Dead Ball,0,Doncic 29' 3PT Step Back Jump Shot (39 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/605/ed6fe7df-3c9a-cc2d-16d9-ee296ee58681_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2754,2770,2762.0,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
294881,00:09,"Gibson S.FOUL (P3.PN) (Z.Zarba)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,3,1,17,00:22,Off Dead Ball,0,Gibson S.FOUL (P3.PN) (Z.Zarba),,NYK,DAL,DAL,1610612742,2024,2138,2151,2144.5,202681|203501|203939|1629029|1630702,201959|1628978|1629718|1630173|1630540,2023-24
294857,04:41,"McBride STEAL (2 STL): Doncic Bad Pass Turnover (P3.T8)
",0,0,0,0,2024-02-08,22300736,0,0,NYK,4,0,13,05:09,Off At Rim Make,1,McBride STEAL (2 STL): Doncic Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300736/560/dcf79833-9693-8c06-837a-4d38a664cf90_960x540.mp4,NYK,DAL,DAL,1610612742,2024,2571,2599,2585.0,202681|203501|1628467|1629029|1630182,1628404|1628978|1630173|1630540|1631210,2023-24
