index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
406626,06:59,"MISS D. Robinson 2' Driving Finger Roll Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo Tip Layup Shot
Adebayo REBOUND (Off:2 Def:3)
Adebayo Tip Layup Shot (10 PTS)
",3,1,0,0,2024-01-21,22300601,0,2,ORL,2,0,-8,07:34,Off At Rim Make,0,MISS D. Robinson 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/211/16d17abd-821a-2c89-f1a8-9bb6bcfd48c2_960x540.mp4,ORL,MIA,MIA,1610612748,2024,986,1021,1003.5,200768|1626196|1628389|1629130|1629312,1628365|1628371|1628976|1630175|1630532,2023-24
406627,06:59,"MISS D. Robinson 2' Driving Finger Roll Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo Tip Layup Shot
Adebayo REBOUND (Off:2 Def:3)
Adebayo Tip Layup Shot (10 PTS)
",3,1,0,0,2024-01-21,22300601,0,2,ORL,2,0,-8,07:34,Off At Rim Make,0,Adebayo REBOUND (Off:1 Def:3),,ORL,MIA,MIA,1610612748,2024,986,1021,1003.5,200768|1626196|1628389|1629130|1629312,1628365|1628371|1628976|1630175|1630532,2023-24
406628,06:59,"MISS D. Robinson 2' Driving Finger Roll Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo Tip Layup Shot
Adebayo REBOUND (Off:2 Def:3)
Adebayo Tip Layup Shot (10 PTS)
",3,1,0,0,2024-01-21,22300601,0,2,ORL,2,0,-8,07:34,Off At Rim Make,0,MISS Adebayo Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/213/f4f8d180-e66d-ba11-9a94-e4af552f8854_960x540.mp4,ORL,MIA,MIA,1610612748,2024,986,1021,1003.5,200768|1626196|1628389|1629130|1629312,1628365|1628371|1628976|1630175|1630532,2023-24
406629,06:59,"MISS D. Robinson 2' Driving Finger Roll Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo Tip Layup Shot
Adebayo REBOUND (Off:2 Def:3)
Adebayo Tip Layup Shot (10 PTS)
",3,1,0,0,2024-01-21,22300601,0,2,ORL,2,0,-8,07:34,Off At Rim Make,0,Adebayo REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/214/26ff2e5d-fc09-b633-b201-8924db2ac016_960x540.mp4,ORL,MIA,MIA,1610612748,2024,986,1021,1003.5,200768|1626196|1628389|1629130|1629312,1628365|1628371|1628976|1630175|1630532,2023-24
406630,06:59,"MISS D. Robinson 2' Driving Finger Roll Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Adebayo Tip Layup Shot
Adebayo REBOUND (Off:2 Def:3)
Adebayo Tip Layup Shot (10 PTS)
",3,1,0,0,2024-01-21,22300601,0,2,ORL,2,0,-8,07:34,Off At Rim Make,0,Adebayo Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/215/c0470ad9-6614-2cf0-ac84-b4b17b585e0c_960x540.mp4,ORL,MIA,MIA,1610612748,2024,986,1021,1003.5,200768|1626196|1628389|1629130|1629312,1628365|1628371|1628976|1630175|1630532,2023-24
406620,04:37,"Herro 25' 3PT Jump Shot (6 PTS) (Martin 1 AST)
",0,0,1,1,2024-01-21,22300601,0,0,ORL,2,0,-7,04:54,Off FT Miss,0,Herro 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/262/f2eb9e16-a8f3-845a-bca2-75955b13c883_960x540.mp4,ORL,MIA,MIA,1610612748,2024,1146,1163,1154.5,201567|202710|1628997|1629312|1629639,204060|1628365|1629021|1630591|1631094,2023-24
406655,00:35,"Adebayo 1' Alley Oop Dunk (6 PTS) (Lowry 2 AST)
",1,1,0,0,2024-01-21,22300601,0,0,ORL,1,0,-5,00:42,Off Short Mid-Range Miss,0,Adebayo 1' Alley Oop Dunk (6 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/143/f8b1d6fe-4eea-fb46-a8b5-c7a31213998c_960x540.mp4,ORL,MIA,MIA,1610612748,2024,678,685,681.5,200768|201567|1628389|1629130|1629312,1628371|1628976|1630175|1630532|1641710,2023-24
406610,00:31,"Black S.FOUL (P2.T3) (J.Schroeder)
MISS Highsmith Free Throw 1 of 3
Heat Rebound
Highsmith Free Throw 2 of 3 (4 PTS)
Highsmith Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-01-21,22300601,0,0,ORL,2,1,-6,00:53,Off Corner 3 Make,0,Highsmith Free Throw 3 of 3 (5 PTS),,ORL,MIA,MIA,1610612748,2024,1387,1409,1398.0,201567|202710|1628997|1629312|1629639,1629021|1630532|1630591|1631094|1641710,2023-24
406657,01:10,"MISS Butler 15' Driving Floating Jump Shot
Love REBOUND (Off:3 Def:0)
Isaac BLOCK (1 BLK): MISS D. Robinson 26' 3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#4)
",1,0,1,0,2024-01-21,22300601,0,1,ORL,1,0,-5,01:29,Off Arc 3 Miss,1,Love REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/130/a6eaa4d7-884a-a3dc-3d85-ae2612e136d4_960x540.mp4,ORL,MIA,MIA,1610612748,2024,631,650,640.5,200768|201567|202710|1629130|1629312,204060|1628371|1629021|1630175|1641710,2023-24
406682,07:15,"MISS Herro 26' 3PT Pullup Jump Shot
Carter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-21,22300601,0,0,ORL,1,0,2,07:38,Off At Rim Make,0,Carter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/51/75b150ac-2f48-fefc-70c8-f54bfd8bd61e_960x540.mp4,ORL,MIA,MIA,1610612748,2024,262,285,273.5,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406683,07:50,"MISS Jovic 3' Running Layup
MAGIC Rebound
",1,0,0,0,2024-01-21,22300601,0,0,ORL,1,0,4,07:55,Off Arc 3 Miss,0,MISS Jovic 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/45/7c4af78b-8190-a999-58fc-e6e83e4358de_960x540.mp4,ORL,MIA,MIA,1610612748,2024,245,250,247.5,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406684,07:50,"MISS Jovic 3' Running Layup
MAGIC Rebound
",1,0,0,0,2024-01-21,22300601,0,0,ORL,1,0,4,07:55,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,MIA,MIA,1610612748,2024,245,250,247.5,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406685,08:15,"Suggs S.FOUL (P1.T2) (T.Brothers)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-21,22300601,0,0,ORL,1,1,2,08:31,Off At Rim Make,0,Suggs S.FOUL (P1.T2) (T.Brothers),,ORL,MIA,MIA,1610612748,2024,209,225,217.0,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406686,08:15,"Suggs S.FOUL (P1.T2) (T.Brothers)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-21,22300601,0,0,ORL,1,1,2,08:31,Off At Rim Make,0,Adebayo Free Throw 1 of 2 (3 PTS),,ORL,MIA,MIA,1610612748,2024,209,225,217.0,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406687,08:15,"Suggs S.FOUL (P1.T2) (T.Brothers)
Adebayo Free Throw 1 of 2 (3 PTS)
Adebayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-21,22300601,0,0,ORL,1,1,2,08:31,Off At Rim Make,0,Adebayo Free Throw 2 of 2 (4 PTS),,ORL,MIA,MIA,1610612748,2024,209,225,217.0,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406688,08:37,"Suggs STEAL (1 STL): Jovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-01-21,22300601,0,0,ORL,1,0,4,08:38,Off Short Mid-Range Miss,1,Suggs STEAL (1 STL): Jovic Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/36/f6ffce16-8c0c-20f5-4786-0bddc623aec8_960x540.mp4,ORL,MIA,MIA,1610612748,2024,202,203,202.5,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406689,08:54,"MISS Adebayo 15' Jump Shot
Carter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-21,22300601,0,0,ORL,1,0,4,09:11,Off At Rim Make,0,MISS Adebayo 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/32/4f901787-fa19-1016-494a-6428e3bff336_960x540.mp4,ORL,MIA,MIA,1610612748,2024,169,186,177.5,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406690,08:54,"MISS Adebayo 15' Jump Shot
Carter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-21,22300601,0,0,ORL,1,0,4,09:11,Off At Rim Make,0,Carter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/33/6e5f2c1a-5a9e-7f44-9ec4-5f0e1e871962_960x540.mp4,ORL,MIA,MIA,1610612748,2024,169,186,177.5,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406681,07:15,"MISS Herro 26' 3PT Pullup Jump Shot
Carter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-21,22300601,0,0,ORL,1,0,2,07:38,Off At Rim Make,0,MISS Herro 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/50/f8c24b20-e9ac-e949-0c3b-426933e0363c_960x540.mp4,ORL,MIA,MIA,1610612748,2024,262,285,273.5,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406691,09:32,"Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST)
",0,0,1,1,2024-01-21,22300601,0,0,ORL,1,0,3,09:42,Off Arc 3 Miss,0,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/29/4bfc980f-918f-9b3c-34a7-45d0174e5d8c_960x540.mp4,ORL,MIA,MIA,1610612748,2024,138,148,143.0,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406693,10:01,"Banchero S.FOUL (P1.T1) (J.Schroeder)
Adebayo Free Throw 1 of 2 (1 PTS)
Adebayo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-21,22300601,0,0,ORL,1,1,1,10:10,Off At Rim Make,0,Adebayo Free Throw 1 of 2 (1 PTS),,ORL,MIA,MIA,1610612748,2024,110,119,114.5,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406694,10:01,"Banchero S.FOUL (P1.T1) (J.Schroeder)
Adebayo Free Throw 1 of 2 (1 PTS)
Adebayo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-21,22300601,0,0,ORL,1,1,1,10:10,Off At Rim Make,0,Adebayo Free Throw 2 of 2 (2 PTS),,ORL,MIA,MIA,1610612748,2024,110,119,114.5,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406695,10:32,"Butler 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2024-01-21,22300601,0,0,ORL,1,0,0,10:42,Off Long Mid-Range Miss,0,Butler 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/19/52b23b3b-3870-dabc-363c-62835faffe88_960x540.mp4,ORL,MIA,MIA,1610612748,2024,78,88,83.0,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406696,10:51,"MISS Adebayo 16' Step Back Jump Shot
Banchero REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-21,22300601,0,0,ORL,1,0,0,11:13,Off Short Mid-Range Miss,0,MISS Adebayo 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/15/09d70db9-c9c6-c6c4-b4bf-9a65dda62262_960x540.mp4,ORL,MIA,MIA,1610612748,2024,47,69,58.0,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406697,10:51,"MISS Adebayo 16' Step Back Jump Shot
Banchero REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-21,22300601,0,0,ORL,1,0,0,11:13,Off Short Mid-Range Miss,0,Banchero REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/16/cf333399-dc98-32f2-08a3-1a7a3f360c7f_960x540.mp4,ORL,MIA,MIA,1610612748,2024,47,69,58.0,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
406698,11:30,"MISS Jovic 26' 3PT Jump Shot
Heat Rebound
MISS Adebayo 26' 3PT Jump Shot
Banchero REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-21,22300601,0,1,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Jovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300601/7/185db6ef-8c4a-33ef-bbd9-444702ffacae_960x540.mp4,ORL,MIA,MIA,1610612748,2024,0,30,15.0,202710|1628389|1628997|1629639|1631107,1628365|1628976|1630532|1630591|1631094,2023-24
