index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
357987,04:39,"Jal. Williams P.FOUL (P4.PN) (M.Smith)
Markkanen Free Throw 1 of 2 (22 PTS)
MISS Markkanen Free Throw 2 of 2
Thunder Rebound
",0,0,0,0,2024-01-18,22300581,1,0,OKC,4,0,-8,05:00,Off Arc 3 Make,0,MISS Markkanen Free Throw 2 of 2,,UTA,OKC,UTA,1610612762,2024,2580,2601,2590.5,203482|203903|1628374|1629012|1631117,1628983|1630598|1631096|1631114|1641717,2023-24
357988,04:39,"Jal. Williams P.FOUL (P4.PN) (M.Smith)
Markkanen Free Throw 1 of 2 (22 PTS)
MISS Markkanen Free Throw 2 of 2
Thunder Rebound
",0,0,0,0,2024-01-18,22300581,1,0,OKC,4,0,-8,05:00,Off Arc 3 Make,0,Thunder Rebound,,UTA,OKC,UTA,1610612762,2024,2580,2601,2590.5,203482|203903|1628374|1629012|1631117,1628983|1630598|1631096|1631114|1641717,2023-24
357989,05:11,"K. Williams S.FOUL (P2.T4) (J.Sterling)
Markkanen Free Throw 1 of 2 (20 PTS)
Markkanen Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-01-18,22300581,0,0,OKC,4,1,-7,05:14,Off Steal,0,K. Williams S.FOUL (P2.T4) (J.Sterling),,UTA,OKC,UTA,1610612762,2024,2566,2569,2567.5,203482|203903|1628374|1629012|1631117,1628983|1629026|1631096|1631114|1641717,2023-24
357990,05:11,"K. Williams S.FOUL (P2.T4) (J.Sterling)
Markkanen Free Throw 1 of 2 (20 PTS)
Markkanen Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-01-18,22300581,0,0,OKC,4,1,-7,05:14,Off Steal,0,Markkanen Free Throw 1 of 2 (20 PTS),,UTA,OKC,UTA,1610612762,2024,2566,2569,2567.5,203482|203903|1628374|1629012|1631117,1628983|1629026|1631096|1631114|1641717,2023-24
357991,05:11,"K. Williams S.FOUL (P2.T4) (J.Sterling)
Markkanen Free Throw 1 of 2 (20 PTS)
Markkanen Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-01-18,22300581,0,0,OKC,4,1,-7,05:14,Off Steal,0,Markkanen Free Throw 2 of 2 (21 PTS),,UTA,OKC,UTA,1610612762,2024,2566,2569,2567.5,203482|203903|1628374|1629012|1631117,1628983|1629026|1631096|1631114|1641717,2023-24
357992,05:30,"Sexton 3' Running Dunk (24 PTS) (Olynyk 4 AST)
",1,1,0,0,2024-01-18,22300581,0,0,OKC,4,0,-9,05:33,Off Steal,0,Sexton 3' Running Dunk (24 PTS) (Olynyk 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/611/13d0c9b1-e769-025a-3a04-90fb111e68ad_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2547,2550,2548.5,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
357993,05:40,"MISS Sexton 4' Running Layup: Holmgren BLOCK (3 BLK)
Giddey REBOUND (Off:1 Def:9)
",1,0,0,0,2024-01-18,22300581,0,0,OKC,4,0,-9,05:48,Off Corner 3 Miss,0,MISS Sexton 4' Running Layup: Holmgren BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/606/b968ca16-4820-a6e2-d1fd-5c999ac50556_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2532,2540,2536.0,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
357994,05:40,"MISS Sexton 4' Running Layup: Holmgren BLOCK (3 BLK)
Giddey REBOUND (Off:1 Def:9)
",1,0,0,0,2024-01-18,22300581,0,0,OKC,4,0,-9,05:48,Off Corner 3 Miss,0,Giddey REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/608/8b88d055-e99c-d3c1-db1b-be2a28a922e6_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2532,2540,2536.0,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
357995,06:13,"Markkanen 14' Step Back Bank Jump Shot (19 PTS) (Olynyk 3 AST)
",1,1,0,0,2024-01-18,22300581,0,0,OKC,4,0,-11,06:32,Off Arc 3 Make,0,Markkanen 14' Step Back Bank Jump Shot (19 PTS) (Olynyk 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/602/dd71f534-1547-07ea-b0be-e985358c4b25_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2488,2507,2497.5,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
357984,04:12,"MISS Olynyk 6' Hook Shot
Wiggins REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-18,22300581,0,0,OKC,4,0,-7,04:23,Off Arc 3 Miss,0,Wiggins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/637/9cf49a48-ac41-9acb-8789-5e4026148b4a_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2617,2628,2622.5,203482|203903|1628374|1629012|1631117,1628983|1630598|1631096|1631114|1641717,2023-24
357996,06:50,"Wallace S.FOUL (P3.T3) (J.Williams)
MISS Sexton Free Throw 1 of 2
JAZZ Rebound
Sexton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-18,22300581,0,0,OKC,4,1,-9,06:52,Off Steal,0,Wallace S.FOUL (P3.T3) (J.Williams),,UTA,OKC,UTA,1610612762,2024,2468,2470,2469.0,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
357998,06:50,"Wallace S.FOUL (P3.T3) (J.Williams)
MISS Sexton Free Throw 1 of 2
JAZZ Rebound
Sexton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-18,22300581,0,0,OKC,4,1,-9,06:52,Off Steal,0,JAZZ Rebound,,UTA,OKC,UTA,1610612762,2024,2468,2470,2469.0,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
357999,06:50,"Wallace S.FOUL (P3.T3) (J.Williams)
MISS Sexton Free Throw 1 of 2
JAZZ Rebound
Sexton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-18,22300581,0,0,OKC,4,1,-9,06:52,Off Steal,0,Sexton Free Throw 2 of 2 (22 PTS),,UTA,OKC,UTA,1610612762,2024,2468,2470,2469.0,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
358000,07:08,"Kessler 4' Reverse Layup (6 PTS) (Markkanen 3 AST)
",1,1,0,0,2024-01-18,22300581,0,0,OKC,4,0,-11,07:22,Off Dead Ball,0,Kessler 4' Reverse Layup (6 PTS) (Markkanen 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/591/1a44ece4-759e-88a5-ea38-b6613b3da973_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2438,2452,2445.0,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
358001,07:31,"MISS Clarkson 13' Pullup Jump Shot
Giddey REBOUND (Off:1 Def:8)
",1,0,0,0,2024-01-18,22300581,0,0,OKC,4,0,-11,07:43,Off Dead Ball,0,MISS Clarkson 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/586/ac47f533-84c3-b1c9-ab5d-60911c3604f1_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2417,2429,2423.0,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
358002,07:31,"MISS Clarkson 13' Pullup Jump Shot
Giddey REBOUND (Off:1 Def:8)
",1,0,0,0,2024-01-18,22300581,0,0,OKC,4,0,-11,07:43,Off Dead Ball,0,Giddey REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/587/02a116b8-8bf2-edd6-3f12-7582899da2e8_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2417,2429,2423.0,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
358003,07:51,"Wiggins P.FOUL (P2.T2) (J.Sterling)
MISS Sexton 25' 3PT Jump Shot
Giddey REBOUND (Off:1 Def:7)
",0,0,1,0,2024-01-18,22300581,0,0,OKC,4,0,-11,08:16,Off Short Mid-Range Make,0,Wiggins P.FOUL (P2.T2) (J.Sterling),,UTA,OKC,UTA,1610612762,2024,2384,2409,2396.5,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
358004,07:51,"Wiggins P.FOUL (P2.T2) (J.Sterling)
MISS Sexton 25' 3PT Jump Shot
Giddey REBOUND (Off:1 Def:7)
",0,0,1,0,2024-01-18,22300581,0,0,OKC,4,0,-11,08:16,Off Short Mid-Range Make,0,MISS Sexton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/583/c5a38173-e1ba-57e3-65d9-baefe805b796_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2384,2409,2396.5,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
358005,07:51,"Wiggins P.FOUL (P2.T2) (J.Sterling)
MISS Sexton 25' 3PT Jump Shot
Giddey REBOUND (Off:1 Def:7)
",0,0,1,0,2024-01-18,22300581,0,0,OKC,4,0,-11,08:16,Off Short Mid-Range Make,0,Giddey REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/584/95d915a5-b99b-8faf-f123-c4062438ad76_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2384,2409,2396.5,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
358006,08:27,"MISS Clarkson 9' Turnaround Hook Shot
Clarkson REBOUND (Off:1 Def:0)
Clarkson Tip Layup Shot (15 PTS)
",2,1,0,0,2024-01-18,22300581,0,1,OKC,4,0,-11,08:49,Off Timeout,0,MISS Clarkson 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/570/d3c45894-0a17-38e7-4d49-038f243c3b58_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2351,2373,2362.0,203482|203903|1628374|1628381|1629012,203995|1629026|1630581|1630598|1631114,2023-24
358007,08:27,"MISS Clarkson 9' Turnaround Hook Shot
Clarkson REBOUND (Off:1 Def:0)
Clarkson Tip Layup Shot (15 PTS)
",2,1,0,0,2024-01-18,22300581,0,1,OKC,4,0,-11,08:49,Off Timeout,0,Clarkson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/571/06388516-1e6b-0e30-87ee-991231ae3d41_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2351,2373,2362.0,203482|203903|1628374|1628381|1629012,203995|1629026|1630581|1630598|1631114,2023-24
358008,08:27,"MISS Clarkson 9' Turnaround Hook Shot
Clarkson REBOUND (Off:1 Def:0)
Clarkson Tip Layup Shot (15 PTS)
",2,1,0,0,2024-01-18,22300581,0,1,OKC,4,0,-11,08:49,Off Timeout,0,Clarkson Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/572/505c347a-e68d-dc8e-5bb2-323627234d40_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2351,2373,2362.0,203482|203903|1628374|1628381|1629012,203995|1629026|1630581|1630598|1631114,2023-24
357997,06:50,"Wallace S.FOUL (P3.T3) (J.Williams)
MISS Sexton Free Throw 1 of 2
JAZZ Rebound
Sexton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-18,22300581,0,0,OKC,4,1,-9,06:52,Off Steal,0,MISS Sexton Free Throw 1 of 2,,UTA,OKC,UTA,1610612762,2024,2468,2470,2469.0,203482|203903|1628374|1629012|1631117,1629026|1630581|1631096|1631114|1641717,2023-24
358009,08:53,"MISS Olynyk 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-18,22300581,0,0,OKC,4,0,-8,09:15,Off FT Make,0,MISS Olynyk 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/564/6ab321b2-ed9a-01b0-c1ce-1da30abb5f57_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2325,2347,2336.0,203482|203903|1628381|1629012|1630534,203995|1629026|1630581|1630598|1631114,2023-24
357982,03:52,"MISS Markkanen 25' 3PT Jump Shot: Jal. Williams BLOCK (2 BLK)
Holmgren REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-18,22300581,0,0,OKC,4,0,-10,04:06,Off Timeout,0,Holmgren REBOUND (Off:0 Def:4),,UTA,OKC,UTA,1610612762,2024,2634,2648,2641.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357980,03:39,"Wiggins P.FOUL (P3.PN) (M.Smith)
Markkanen Free Throw 1 of 2 (23 PTS)
Markkanen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-01-18,22300581,1,0,OKC,4,0,-10,03:39,Off Short Mid-Range Miss,0,Markkanen Free Throw 2 of 2 (24 PTS),,UTA,OKC,UTA,1610612762,2024,2661,2661,2661.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
358065,09:04,"MISS Collins 24' 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:2)
Markkanen Tip Layup Shot (13 PTS)
",1,1,1,0,2024-01-18,22300581,0,1,OKC,3,0,-5,09:25,Off Dead Ball,0,Markkanen Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/384/ab54d774-a3a5-06c7-5d80-5a63f649446c_960x540.mp4,UTA,OKC,UTA,1610612762,2024,1595,1616,1605.5,1627739|1628374|1628381|1629012|1631323,1628983|1630581|1631096|1631114|1641717,2023-24
357957,00:02,"MISS Kessler 3' Layup: Holmgren BLOCK (4 BLK)
JAZZ Rebound
MISS Fontecchio 27' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:0)
MISS Clarkson 13' Jump Bank Shot
Holmgren REBOUND (Off:0 Def:5)
",2,0,1,0,2024-01-18,22300581,0,2,OKC,4,0,-4,00:20,Off Timeout,0,MISS Kessler 3' Layup: Holmgren BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/712/0746da0f-5dbd-7044-ff3c-bf0a5ed087d8_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2860,2878,2869.0,203482|203903|1628374|1629012|1631323,1628983|1629026|1630598|1631096|1641717,2023-24
357958,00:02,"MISS Kessler 3' Layup: Holmgren BLOCK (4 BLK)
JAZZ Rebound
MISS Fontecchio 27' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:0)
MISS Clarkson 13' Jump Bank Shot
Holmgren REBOUND (Off:0 Def:5)
",2,0,1,0,2024-01-18,22300581,0,2,OKC,4,0,-4,00:20,Off Timeout,0,JAZZ Rebound,,UTA,OKC,UTA,1610612762,2024,2860,2878,2869.0,203482|203903|1628374|1629012|1631323,1628983|1629026|1630598|1631096|1641717,2023-24
357959,00:02,"MISS Kessler 3' Layup: Holmgren BLOCK (4 BLK)
JAZZ Rebound
MISS Fontecchio 27' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:0)
MISS Clarkson 13' Jump Bank Shot
Holmgren REBOUND (Off:0 Def:5)
",2,0,1,0,2024-01-18,22300581,0,2,OKC,4,0,-4,00:20,Off Timeout,0,MISS Fontecchio 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/718/fa366fa9-7173-f8bf-c4c7-81b24a234116_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2860,2878,2869.0,203482|203903|1628374|1629012|1631323,1628983|1629026|1630598|1631096|1641717,2023-24
357960,00:02,"MISS Kessler 3' Layup: Holmgren BLOCK (4 BLK)
JAZZ Rebound
MISS Fontecchio 27' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:0)
MISS Clarkson 13' Jump Bank Shot
Holmgren REBOUND (Off:0 Def:5)
",2,0,1,0,2024-01-18,22300581,0,2,OKC,4,0,-4,00:20,Off Timeout,0,Clarkson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/719/17c9769e-2a7e-a73f-39e0-c9ca9956dd09_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2860,2878,2869.0,203482|203903|1628374|1629012|1631323,1628983|1629026|1630598|1631096|1641717,2023-24
357961,00:02,"MISS Kessler 3' Layup: Holmgren BLOCK (4 BLK)
JAZZ Rebound
MISS Fontecchio 27' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:0)
MISS Clarkson 13' Jump Bank Shot
Holmgren REBOUND (Off:0 Def:5)
",2,0,1,0,2024-01-18,22300581,0,2,OKC,4,0,-4,00:20,Off Timeout,0,MISS Clarkson 13' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/720/1c1f7fde-1b20-17be-9d0e-185f1f33fc5f_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2860,2878,2869.0,203482|203903|1628374|1629012|1631323,1628983|1629026|1630598|1631096|1641717,2023-24
357962,00:02,"MISS Kessler 3' Layup: Holmgren BLOCK (4 BLK)
JAZZ Rebound
MISS Fontecchio 27' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:0)
MISS Clarkson 13' Jump Bank Shot
Holmgren REBOUND (Off:0 Def:5)
",2,0,1,0,2024-01-18,22300581,0,2,OKC,4,0,-4,00:20,Off Timeout,0,Holmgren REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/721/25f77a96-58d7-addd-6eb0-6e6d4c615dc9_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2860,2878,2869.0,203482|203903|1628374|1629012|1631323,1628983|1629026|1630598|1631096|1641717,2023-24
357963,00:42,"Clarkson 25' 3PT Jump Shot (18 PTS) (Sexton 7 AST)
",0,0,1,1,2024-01-18,22300581,0,0,OKC,4,0,-7,00:52,Off Timeout,0,Clarkson 25' 3PT Jump Shot (18 PTS) (Sexton 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/697/726c66a0-3381-1a75-1372-c7df9ce6075b_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2828,2838,2833.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357964,01:08,"Sexton 2' Driving Dunk (31 PTS)
",1,1,0,0,2024-01-18,22300581,0,0,OKC,4,0,-6,01:13,Off Long Mid-Range Make,0,Sexton 2' Driving Dunk (31 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/690/9fdb532e-6eee-e0c1-6d9e-b671d4ef90dd_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2807,2812,2809.5,203903|1628374|1629012|1631117|1631323,1628983|1630581|1631096|1631114|1641717,2023-24
357965,01:47,"Gilgeous-Alexander S.FOUL (P4.PN) (J.Williams)
Sexton Free Throw 1 of 2 (27 PTS)
MISS Sexton Free Throw 2 of 2
Sexton REBOUND (Off:1 Def:0)
Jal. Williams P.FOUL (P5.PN) (J.Sterling)
Sexton Free Throw 1 of 2 (28 PTS)
Sexton Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-01-18,22300581,1,1,OKC,4,1,-7,01:59,Off FT Make,0,Gilgeous-Alexander S.FOUL (P4.PN) (J.Williams),,UTA,OKC,UTA,1610612762,2024,2761,2773,2767.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357966,01:47,"Gilgeous-Alexander S.FOUL (P4.PN) (J.Williams)
Sexton Free Throw 1 of 2 (27 PTS)
MISS Sexton Free Throw 2 of 2
Sexton REBOUND (Off:1 Def:0)
Jal. Williams P.FOUL (P5.PN) (J.Sterling)
Sexton Free Throw 1 of 2 (28 PTS)
Sexton Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-01-18,22300581,1,1,OKC,4,1,-7,01:59,Off FT Make,0,Sexton Free Throw 1 of 2 (27 PTS),,UTA,OKC,UTA,1610612762,2024,2761,2773,2767.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357981,03:52,"MISS Markkanen 25' 3PT Jump Shot: Jal. Williams BLOCK (2 BLK)
Holmgren REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-18,22300581,0,0,OKC,4,0,-10,04:06,Off Timeout,0,MISS Markkanen 25' 3PT Jump Shot: Jal. Williams BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/643/494134e0-fb95-1042-1910-5c9945c4a5f7_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2634,2648,2641.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357967,01:47,"Gilgeous-Alexander S.FOUL (P4.PN) (J.Williams)
Sexton Free Throw 1 of 2 (27 PTS)
MISS Sexton Free Throw 2 of 2
Sexton REBOUND (Off:1 Def:0)
Jal. Williams P.FOUL (P5.PN) (J.Sterling)
Sexton Free Throw 1 of 2 (28 PTS)
Sexton Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-01-18,22300581,1,1,OKC,4,1,-7,01:59,Off FT Make,0,MISS Sexton Free Throw 2 of 2,,UTA,OKC,UTA,1610612762,2024,2761,2773,2767.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357969,01:47,"Gilgeous-Alexander S.FOUL (P4.PN) (J.Williams)
Sexton Free Throw 1 of 2 (27 PTS)
MISS Sexton Free Throw 2 of 2
Sexton REBOUND (Off:1 Def:0)
Jal. Williams P.FOUL (P5.PN) (J.Sterling)
Sexton Free Throw 1 of 2 (28 PTS)
Sexton Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-01-18,22300581,1,1,OKC,4,1,-7,01:59,Off FT Make,0,Jal. Williams P.FOUL (P5.PN) (J.Sterling),,UTA,OKC,UTA,1610612762,2024,2761,2773,2767.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357970,01:47,"Gilgeous-Alexander S.FOUL (P4.PN) (J.Williams)
Sexton Free Throw 1 of 2 (27 PTS)
MISS Sexton Free Throw 2 of 2
Sexton REBOUND (Off:1 Def:0)
Jal. Williams P.FOUL (P5.PN) (J.Sterling)
Sexton Free Throw 1 of 2 (28 PTS)
Sexton Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-01-18,22300581,1,1,OKC,4,1,-7,01:59,Off FT Make,0,Sexton Free Throw 1 of 2 (28 PTS),,UTA,OKC,UTA,1610612762,2024,2761,2773,2767.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357971,01:47,"Gilgeous-Alexander S.FOUL (P4.PN) (J.Williams)
Sexton Free Throw 1 of 2 (27 PTS)
MISS Sexton Free Throw 2 of 2
Sexton REBOUND (Off:1 Def:0)
Jal. Williams P.FOUL (P5.PN) (J.Sterling)
Sexton Free Throw 1 of 2 (28 PTS)
Sexton Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-01-18,22300581,1,1,OKC,4,1,-7,01:59,Off FT Make,0,Sexton Free Throw 2 of 2 (29 PTS),,UTA,OKC,UTA,1610612762,2024,2761,2773,2767.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357972,02:14,"Holmgren Personal Take Foul (P3.PN) (J.Williams)
MISS Kessler Free Throw 1 of 2
JAZZ Rebound
Kessler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-18,22300581,1,0,OKC,4,0,-6,02:23,Off Long Mid-Range Make,0,Holmgren Personal Take Foul (P3.PN) (J.Williams),,UTA,OKC,UTA,1610612762,2024,2737,2746,2741.5,203903|1628374|1629012|1631117|1631323,1628983|1630581|1631096|1631114|1641717,2023-24
357973,02:14,"Holmgren Personal Take Foul (P3.PN) (J.Williams)
MISS Kessler Free Throw 1 of 2
JAZZ Rebound
Kessler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-18,22300581,1,0,OKC,4,0,-6,02:23,Off Long Mid-Range Make,0,MISS Kessler Free Throw 1 of 2,,UTA,OKC,UTA,1610612762,2024,2737,2746,2741.5,203903|1628374|1629012|1631117|1631323,1628983|1630581|1631096|1631114|1641717,2023-24
357974,02:14,"Holmgren Personal Take Foul (P3.PN) (J.Williams)
MISS Kessler Free Throw 1 of 2
JAZZ Rebound
Kessler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-18,22300581,1,0,OKC,4,0,-6,02:23,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,OKC,UTA,1610612762,2024,2737,2746,2741.5,203903|1628374|1629012|1631117|1631323,1628983|1630581|1631096|1631114|1641717,2023-24
357975,02:14,"Holmgren Personal Take Foul (P3.PN) (J.Williams)
MISS Kessler Free Throw 1 of 2
JAZZ Rebound
Kessler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-18,22300581,1,0,OKC,4,0,-6,02:23,Off Long Mid-Range Make,0,Kessler Free Throw 2 of 2 (7 PTS),,UTA,OKC,UTA,1610612762,2024,2737,2746,2741.5,203903|1628374|1629012|1631117|1631323,1628983|1630581|1631096|1631114|1641717,2023-24
357976,02:39,"Markkanen 4' Cutting Dunk Shot (26 PTS) (Fontecchio 2 AST)
",1,1,0,0,2024-01-18,22300581,0,0,OKC,4,0,-6,02:46,Off Long Mid-Range Miss,0,Markkanen 4' Cutting Dunk Shot (26 PTS) (Fontecchio 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/663/3197fcca-aa7b-8911-f1be-df2118204cdc_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2714,2721,2717.5,203903|1628374|1629012|1631117|1631323,1628983|1630581|1631096|1631114|1641717,2023-24
357977,03:17,"Sexton 4' Driving Layup (26 PTS) (Markkanen 4 AST)
",1,1,0,0,2024-01-18,22300581,0,0,OKC,4,0,-8,03:22,Off Corner 3 Miss,0,Sexton 4' Driving Layup (26 PTS) (Markkanen 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300581/654/a0bdff75-e6c1-4137-0db2-2192dccfd515_960x540.mp4,UTA,OKC,UTA,1610612762,2024,2678,2683,2680.5,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357978,03:39,"Wiggins P.FOUL (P3.PN) (M.Smith)
Markkanen Free Throw 1 of 2 (23 PTS)
Markkanen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-01-18,22300581,1,0,OKC,4,0,-10,03:39,Off Short Mid-Range Miss,0,Wiggins P.FOUL (P3.PN) (M.Smith),,UTA,OKC,UTA,1610612762,2024,2661,2661,2661.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
357979,03:39,"Wiggins P.FOUL (P3.PN) (M.Smith)
Markkanen Free Throw 1 of 2 (23 PTS)
Markkanen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-01-18,22300581,1,0,OKC,4,0,-10,03:39,Off Short Mid-Range Miss,0,Markkanen Free Throw 1 of 2 (23 PTS),,UTA,OKC,UTA,1610612762,2024,2661,2661,2661.0,203903|1628374|1629012|1631117|1631323,1628983|1630598|1631096|1631114|1641717,2023-24
