index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
88561,00:18,"MISS McCollum 25' 3PT Jump Shot
Camara REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-10,22300758,0,0,POR,3,0,1,00:25,Off Steal,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/465/63636e99-4a0f-704f-1ef2-c790b8721a51_960x540.mp4,POR,NOP,NOP,1610612740,2024,2135,2142,2138.5,203468|1626204|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
88562,00:18,"MISS McCollum 25' 3PT Jump Shot
Camara REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-10,22300758,0,0,POR,3,0,1,00:25,Off Steal,0,Camara REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/466/838a928c-9023-a836-73e0-2779202a12aa_960x540.mp4,POR,NOP,NOP,1610612740,2024,2135,2142,2138.5,203468|1626204|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
88563,00:31,"Nance Jr. 2' Driving Floating Jump Shot (2 PTS) (Marshall 1 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,3,0,-1,00:44,Off Corner 3 Miss,0,Nance Jr. 2' Driving Floating Jump Shot (2 PTS) (Marshall 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/461/0f46e6f3-bff8-b186-87e9-e05087e96c2c_960x540.mp4,POR,NOP,NOP,1610612740,2024,2116,2129,2122.5,203468|1626204|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
88564,01:08,"MISS Marshall 2' Layup
Badji REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-10,22300758,0,0,POR,3,0,-1,01:31,Off FT Make,0,MISS Marshall 2' Layup,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/455/d3ce81f2-b642-644b-00d7-268948f54cc9_960x540.mp4,POR,NOP,NOP,1610612740,2024,2069,2092,2080.5,203468|1626204|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
88557,10:59,"MISS Alvarado 25' 3PT Jump Shot
Banton REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-10,22300758,0,0,POR,4,0,1,11:20,Off At Rim Block,0,MISS Alvarado 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/482/8c93deea-d2a0-47c5-5d78-237b04c58afa_960x540.mp4,POR,NOP,NOP,1610612740,2024,2200,2221,2210.5,202685|203468|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
88547,07:39,"MISS McCollum 25' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Walker S.FOUL (P4.T2) (J.DeRosa)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-02-10,22300758,0,1,POR,4,1,5,08:00,Off Long Mid-Range Make,0,Walker S.FOUL (P4.T2) (J.DeRosa),,POR,NOP,NOP,1610612740,2024,2400,2421,2410.5,202685|203468|1630230|1630529|1641722,203924|1629028|1630625|1631133|1631200,2023-24
88546,07:39,"MISS McCollum 25' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Walker S.FOUL (P4.T2) (J.DeRosa)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-02-10,22300758,0,1,POR,4,1,5,08:00,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/519/367465d3-bc6d-1e6e-a4f3-2df3f29331f8_960x540.mp4,POR,NOP,NOP,1610612740,2024,2400,2421,2410.5,202685|203468|1630230|1630529|1641722,203924|1629028|1630625|1631133|1631200,2023-24
88545,07:39,"MISS McCollum 25' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Walker S.FOUL (P4.T2) (J.DeRosa)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-02-10,22300758,0,1,POR,4,1,5,08:00,Off Long Mid-Range Make,0,MISS McCollum 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/518/7d51cd0a-7718-3554-e040-b066b6029862_960x540.mp4,POR,NOP,NOP,1610612740,2024,2400,2421,2410.5,202685|203468|1630230|1630529|1641722,203924|1629028|1630625|1631133|1631200,2023-24
88527,00:00,,0,0,0,0,2024-02-10,22300758,0,0,POR,4,0,9,00:22,Off Arc 3 Make,0,,,POR,NOP,NOP,1610612740,2024,2858,2880,2869.0,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88528,00:31,"Jones 21' Pullup Jump Shot (14 PTS) (McCollum 7 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,4,0,10,00:55,Off At Rim Make,0,Jones 21' Pullup Jump Shot (14 PTS) (McCollum 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/593/545f7114-32df-9979-05ea-a2a4cfcb4d64_960x540.mp4,POR,NOP,NOP,1610612740,2024,2825,2849,2837.0,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88529,01:04,"MISS Murphy III 3PT Jump Shot
Grant REBOUND (Off:2 Def:3)
",0,0,1,0,2024-02-10,22300758,0,0,POR,4,0,12,01:29,Off Arc 3 Miss,0,MISS Murphy III 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/589/16c2702d-ef31-12f3-b38a-38804adfaf2b_960x540.mp4,POR,NOP,NOP,1610612740,2024,2791,2816,2803.5,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88530,01:04,"MISS Murphy III 3PT Jump Shot
Grant REBOUND (Off:2 Def:3)
",0,0,1,0,2024-02-10,22300758,0,0,POR,4,0,12,01:29,Off Arc 3 Miss,0,Grant REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/590/877b615b-f904-788e-ab46-08e0c313b3f9_960x540.mp4,POR,NOP,NOP,1610612740,2024,2791,2816,2803.5,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88531,01:38,"Ingram 1' Driving Reverse Layup (17 PTS)
",1,1,0,0,2024-02-10,22300758,0,0,POR,4,0,10,01:58,Off Long Mid-Range Miss,0,Ingram 1' Driving Reverse Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/586/4982a55f-ab3c-a2c4-e95d-89dea8efc7a4_960x540.mp4,POR,NOP,NOP,1610612740,2024,2762,2782,2772.0,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88532,02:29,"Hagans P.FOUL (P4.T3) (D.Guthrie)
Murphy III 3PT Jump Shot (24 PTS) (Ingram 9 AST)
",0,0,1,1,2024-02-10,22300758,0,0,POR,4,0,7,02:46,Off FT Miss,0,Hagans P.FOUL (P4.T3) (D.Guthrie),,POR,NOP,NOP,1610612740,2024,2714,2731,2722.5,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88533,02:29,"Hagans P.FOUL (P4.T3) (D.Guthrie)
Murphy III 3PT Jump Shot (24 PTS) (Ingram 9 AST)
",0,0,1,1,2024-02-10,22300758,0,0,POR,4,0,7,02:46,Off FT Miss,0,Murphy III 3PT Jump Shot (24 PTS) (Ingram 9 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/582/5e0f28e8-6321-b968-a76f-604526c0b404_960x540.mp4,POR,NOP,NOP,1610612740,2024,2714,2731,2722.5,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88534,03:02,"MISS Ingram 13' Fadeaway Jumper
Ayton REBOUND (Off:6 Def:11)
",1,0,0,0,2024-02-10,22300758,0,0,POR,4,0,8,03:26,Off Timeout,0,MISS Ingram 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/572/6bc28545-9ccb-d673-e087-ba09de63970e_960x540.mp4,POR,NOP,NOP,1610612740,2024,2674,2698,2686.0,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88535,03:02,"MISS Ingram 13' Fadeaway Jumper
Ayton REBOUND (Off:6 Def:11)
",1,0,0,0,2024-02-10,22300758,0,0,POR,4,0,8,03:26,Off Timeout,0,Ayton REBOUND (Off:6 Def:11),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/573/f39f1bf7-1f3d-9d86-5aa3-1584c1702635_960x540.mp4,POR,NOP,NOP,1610612740,2024,2674,2698,2686.0,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88536,03:38,"MISS Ingram 15' Fadeaway Jumper
Ayton REBOUND (Off:6 Def:10)
",1,0,0,0,2024-02-10,22300758,0,0,POR,4,0,10,04:05,Off Arc 3 Make,0,MISS Ingram 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/563/ac3be4b6-72ed-a8aa-a221-d7752a06334e_960x540.mp4,POR,NOP,NOP,1610612740,2024,2635,2662,2648.5,202685|1627742|1630529|1630530|1630631,203924|1629028|1629680|1630204|1631133,2023-24
88537,03:38,"MISS Ingram 15' Fadeaway Jumper
Ayton REBOUND (Off:6 Def:10)
",1,0,0,0,2024-02-10,22300758,0,0,POR,4,0,10,04:05,Off Arc 3 Make,0,Ayton REBOUND (Off:6 Def:10),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/564/f227c310-8902-2305-addf-c8c1c62ff528_960x540.mp4,POR,NOP,NOP,1610612740,2024,2635,2662,2648.5,202685|1627742|1630529|1630530|1630631,203924|1629028|1629680|1630204|1631133,2023-24
88538,04:31,"Ingram 19' Pullup Jump Shot (15 PTS)
",1,1,0,0,2024-02-10,22300758,0,0,POR,4,0,11,04:47,Off FT Make,0,Ingram 19' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/560/f0f546c4-4250-5afb-7469-bc0c3f9f6066_960x540.mp4,POR,NOP,NOP,1610612740,2024,2593,2609,2601.0,202685|1627742|1630529|1630530|1630631,203924|1629028|1629680|1630204|1631133,2023-24
88539,05:04,"Jones 2' Layup (12 PTS) (Ingram 8 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,4,0,10,05:10,Off Long Mid-Range Miss,0,Jones 2' Layup (12 PTS) (Ingram 8 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/550/51f2e770-3eca-97b7-ef23-3170e620eac9_960x540.mp4,POR,NOP,NOP,1610612740,2024,2570,2576,2573.0,202685|1627742|1630529|1630631|1641722,203924|1629028|1629680|1630204|1631133,2023-24
88540,05:36,"MISS Alvarado 11' Driving Floating Jump Shot
Pelicans Rebound
Valanciunas 1' Hook Shot (16 PTS) (Alvarado 2 AST)
",2,1,0,0,2024-02-10,22300758,0,1,POR,4,0,8,06:13,Off Long Mid-Range Make,0,MISS Alvarado 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/543/622af1f3-03f8-75f5-a118-cb2ae1944a1a_960x540.mp4,POR,NOP,NOP,1610612740,2024,2507,2544,2525.5,202685|1627742|1630529|1630631|1641722,203924|1629028|1629680|1630204|1631133,2023-24
88541,05:36,"MISS Alvarado 11' Driving Floating Jump Shot
Pelicans Rebound
Valanciunas 1' Hook Shot (16 PTS) (Alvarado 2 AST)
",2,1,0,0,2024-02-10,22300758,0,1,POR,4,0,8,06:13,Off Long Mid-Range Make,0,Pelicans Rebound,,POR,NOP,NOP,1610612740,2024,2507,2544,2525.5,202685|1627742|1630529|1630631|1641722,203924|1629028|1629680|1630204|1631133,2023-24
88542,05:36,"MISS Alvarado 11' Driving Floating Jump Shot
Pelicans Rebound
Valanciunas 1' Hook Shot (16 PTS) (Alvarado 2 AST)
",2,1,0,0,2024-02-10,22300758,0,1,POR,4,0,8,06:13,Off Long Mid-Range Make,0,Valanciunas 1' Hook Shot (16 PTS) (Alvarado 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/546/8d096f25-8a56-9c70-2762-f14d8afcf601_960x540.mp4,POR,NOP,NOP,1610612740,2024,2507,2544,2525.5,202685|1627742|1630529|1630631|1641722,203924|1629028|1629680|1630204|1631133,2023-24
88543,06:35,"Valanciunas 1' Cutting Dunk Shot (14 PTS) (Jones 5 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,4,0,8,06:41,Off Steal,0,Valanciunas 1' Cutting Dunk Shot (14 PTS) (Jones 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/531/06d6b02a-df24-9d93-d040-2d079852a5e6_960x540.mp4,POR,NOP,NOP,1610612740,2024,2479,2485,2482.0,202685|203468|1630230|1630529|1641722,203924|1629028|1629680|1630625|1631133,2023-24
88565,01:08,"MISS Marshall 2' Layup
Badji REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-10,22300758,0,0,POR,3,0,-1,01:31,Off FT Make,0,Badji REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/456/ee559e72-a506-dc86-6e92-3c67cba90d78_960x540.mp4,POR,NOP,NOP,1610612740,2024,2069,2092,2080.5,203468|1626204|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
88566,01:34,"MISS Ingram 20' Pullup Jump Shot
Banton REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-10,22300758,0,0,POR,3,0,2,01:50,Off Arc 3 Miss,0,MISS Ingram 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/441/117723b4-abaa-11a7-3ad3-f97002e46f31_960x540.mp4,POR,NOP,NOP,1610612740,2024,2050,2066,2058.0,1626204|1627742|1630230|1630631|1641722,203924|1629028|1630625|1631200|1641739,2023-24
88544,07:02,"Marshall 24' 3PT Jump Shot (10 PTS) (McCollum 6 AST)
",0,0,1,1,2024-02-10,22300758,0,0,POR,4,0,5,07:25,Off At Rim Make,0,Marshall 24' 3PT Jump Shot (10 PTS) (McCollum 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/527/04ffa41b-58cc-d7ee-9246-d0eb476f67cd_960x540.mp4,POR,NOP,NOP,1610612740,2024,2435,2458,2446.5,202685|203468|1630230|1630529|1641722,203924|1629028|1629680|1630625|1631133,2023-24
88568,02:02,"MISS Ingram 26' 3PT Pullup Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-10,22300758,0,0,POR,3,0,2,02:30,Off At Rim Make,0,MISS Ingram 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/437/29919788-47da-8a01-a89e-2cc3a6414a79_960x540.mp4,POR,NOP,NOP,1610612740,2024,2010,2038,2024.0,1626204|1627742|1630230|1630631|1641722,203924|1629028|1630625|1631200|1641739,2023-24
88590,07:19,"MISS Jones 24' 3PT Jump Shot
Ingram REBOUND (Off:2 Def:2)
Murphy III 24' 3PT Jump Shot (20 PTS) (McCollum 4 AST)
",0,0,2,1,2024-02-10,22300758,0,1,POR,3,0,6,07:52,Off FT Miss,0,Murphy III 24' 3PT Jump Shot (20 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/373/3c0b51c3-11e1-11ac-8868-1609f6090fc7_960x540.mp4,POR,NOP,NOP,1610612740,2024,1688,1721,1704.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1641739,2023-24
88591,08:03,"MISS McCollum 3PT Step Back Jump Shot
Thybulle REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-10,22300758,0,0,POR,3,0,7,08:25,Off At Rim Make,0,MISS McCollum 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/362/aec5574c-94f4-f839-c565-5e6bf82a213a_960x540.mp4,POR,NOP,NOP,1610612740,2024,1655,1677,1666.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88592,08:03,"MISS McCollum 3PT Step Back Jump Shot
Thybulle REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-10,22300758,0,0,POR,3,0,7,08:25,Off At Rim Make,0,Thybulle REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/363/6d78a52c-c1bd-361e-027b-ca85b9723d88_960x540.mp4,POR,NOP,NOP,1610612740,2024,1655,1677,1666.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88593,08:40,"MISS Ingram 3PT Jump Shot
Ayton REBOUND (Off:4 Def:7)
",0,0,1,0,2024-02-10,22300758,0,0,POR,3,0,9,09:10,Off Arc 3 Make,0,MISS Ingram 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/358/49aabef8-ba13-abb9-ca03-47ea721e115b_960x540.mp4,POR,NOP,NOP,1610612740,2024,1610,1640,1625.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88594,08:40,"MISS Ingram 3PT Jump Shot
Ayton REBOUND (Off:4 Def:7)
",0,0,1,0,2024-02-10,22300758,0,0,POR,3,0,9,09:10,Off Arc 3 Make,0,Ayton REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/359/f7798e4d-da0f-e88e-c62e-b35dafd2e36d_960x540.mp4,POR,NOP,NOP,1610612740,2024,1610,1640,1625.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88595,09:26,"Ingram Running Dunk (13 PTS) (McCollum 3 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,3,0,10,09:30,Off At Rim Miss,0,Ingram Running Dunk (13 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/353/4b967e15-2681-8b27-3a27-3e6f3d9ed315_960x540.mp4,POR,NOP,NOP,1610612740,2024,1590,1594,1592.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88596,09:35,"MISS Ingram 5' Driving Hook Shot
Hagans REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-10,22300758,0,0,POR,3,0,10,09:54,Off Steal,0,MISS Ingram 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/349/e8511b8d-4b0e-a475-a6a6-2221b9dbbfe4_960x540.mp4,POR,NOP,NOP,1610612740,2024,1566,1585,1575.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88598,10:12,"Valanciunas 1' Cutting Dunk Shot (6 PTS) (Ingram 7 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,3,0,8,10:26,Off Dead Ball,0,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Ingram 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/344/268b39b1-3857-0fce-8ac6-3db91edc9313_960x540.mp4,POR,NOP,NOP,1610612740,2024,1534,1548,1541.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88599,10:35,"Ingram 1' Driving Layup (11 PTS) (Valanciunas 1 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,3,0,6,10:49,Off Long Mid-Range Make,0,Ingram 1' Driving Layup (11 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/341/f58a2dfc-55ee-fd2f-c813-7a1890cb8b3b_960x540.mp4,POR,NOP,NOP,1610612740,2024,1511,1525,1518.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88600,11:03,"Murphy III 30' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2024-02-10,22300758,0,0,POR,3,0,5,11:09,Off Arc 3 Miss,0,Murphy III 30' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/339/f3151b2d-4823-269f-4086-955f2fe378fa_960x540.mp4,POR,NOP,NOP,1610612740,2024,1491,1497,1494.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88601,11:27,"Jones Bad Pass Turnover (P1.T9)
",0,0,0,0,2024-02-10,22300758,0,0,POR,3,0,5,11:39,Off Short Mid-Range Make,1,Jones Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/334/7e9de37b-27d2-ad9c-ab49-24f0aee1659b_960x540.mp4,POR,NOP,NOP,1610612740,2024,1461,1473,1467.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88602,00:00,,0,0,0,0,2024-02-10,22300758,0,0,POR,2,0,7,00:04,Off At Rim Miss,0,,,POR,NOP,NOP,1610612740,2024,1436,1440,1438.0,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630625|1641739,2023-24
88603,00:33,"MISS Murphy III 3PT Jump Shot
Ayton REBOUND (Off:2 Def:6)
",0,0,1,0,2024-02-10,22300758,0,0,POR,2,0,7,00:44,Off Corner 3 Miss,0,MISS Murphy III 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/311/0972f314-d1c4-a007-2aea-e9be3b6aedf7_960x540.mp4,POR,NOP,NOP,1610612740,2024,1396,1407,1401.5,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630625|1641739,2023-24
88604,00:33,"MISS Murphy III 3PT Jump Shot
Ayton REBOUND (Off:2 Def:6)
",0,0,1,0,2024-02-10,22300758,0,0,POR,2,0,7,00:44,Off Corner 3 Miss,0,Ayton REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/312/e8e8cc88-1c9d-65fd-b07c-b005a0195cfe_960x540.mp4,POR,NOP,NOP,1610612740,2024,1396,1407,1401.5,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630625|1641739,2023-24
88605,00:59,"Camara STEAL (1 STL): Ingram Lost Ball Turnover (P4.T8)
",0,0,0,0,2024-02-10,22300758,0,0,POR,2,0,7,01:00,Off Arc 3 Miss,1,Camara STEAL (1 STL): Ingram Lost Ball Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/305/18f08178-0cfc-64b4-ac90-8a65af716ff3_960x540.mp4,POR,NOP,NOP,1610612740,2024,1380,1381,1380.5,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630625|1641739,2023-24
88606,01:24,"Murphy III 1' Running Layup (14 PTS) (Jones 4 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,2,0,5,01:28,Off Steal,0,Murphy III 1' Running Layup (14 PTS) (Jones 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/300/7801381e-8a4b-4606-bf3f-160c147e9fc0_960x540.mp4,POR,NOP,NOP,1610612740,2024,1352,1356,1354.0,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630625|1641739,2023-24
88567,01:34,"MISS Ingram 20' Pullup Jump Shot
Banton REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-10,22300758,0,0,POR,3,0,2,01:50,Off Arc 3 Miss,0,Banton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/442/2ab85e26-98b3-bae9-6225-4919757d4dc6_960x540.mp4,POR,NOP,NOP,1610612740,2024,2050,2066,2058.0,1626204|1627742|1630230|1630631|1641722,203924|1629028|1630625|1631200|1641739,2023-24
88589,07:19,"MISS Jones 24' 3PT Jump Shot
Ingram REBOUND (Off:2 Def:2)
Murphy III 24' 3PT Jump Shot (20 PTS) (McCollum 4 AST)
",0,0,2,1,2024-02-10,22300758,0,1,POR,3,0,6,07:52,Off FT Miss,0,Ingram REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/372/181ce41c-49f8-8caf-2852-194f5f40522c_960x540.mp4,POR,NOP,NOP,1610612740,2024,1688,1721,1704.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1641739,2023-24
88588,07:19,"MISS Jones 24' 3PT Jump Shot
Ingram REBOUND (Off:2 Def:2)
Murphy III 24' 3PT Jump Shot (20 PTS) (McCollum 4 AST)
",0,0,2,1,2024-02-10,22300758,0,1,POR,3,0,6,07:52,Off FT Miss,0,MISS Jones 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/371/cd477056-d67c-358e-751e-a6525303872f_960x540.mp4,POR,NOP,NOP,1610612740,2024,1688,1721,1704.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1641739,2023-24
88597,09:35,"MISS Ingram 5' Driving Hook Shot
Hagans REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-10,22300758,0,0,POR,3,0,10,09:54,Off Steal,0,Hagans REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/350/239b5faf-512c-e95e-b98e-e405971895c6_960x540.mp4,POR,NOP,NOP,1610612740,2024,1566,1585,1575.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88586,06:21,"MISS Valanciunas 10' Jump Shot
Jones REBOUND (Off:2 Def:2)
MISS McCollum 26' 3PT Jump Shot
Camara REBOUND (Off:0 Def:2)
",1,0,1,0,2024-02-10,22300758,0,1,POR,3,0,9,06:42,Off Arc 3 Miss,0,MISS McCollum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/385/ae4c950f-7d5b-44b1-aeae-86bf5a9dc1eb_960x540.mp4,POR,NOP,NOP,1610612740,2024,1758,1779,1768.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1641739,2023-24
88569,02:02,"MISS Ingram 26' 3PT Pullup Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-10,22300758,0,0,POR,3,0,2,02:30,Off At Rim Make,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/438/77434856-dec3-0a74-522c-258eb074bb28_960x540.mp4,POR,NOP,NOP,1610612740,2024,2010,2038,2024.0,1626204|1627742|1630230|1630631|1641722,203924|1629028|1630625|1631200|1641739,2023-24
88587,06:21,"MISS Valanciunas 10' Jump Shot
Jones REBOUND (Off:2 Def:2)
MISS McCollum 26' 3PT Jump Shot
Camara REBOUND (Off:0 Def:2)
",1,0,1,0,2024-02-10,22300758,0,1,POR,3,0,9,06:42,Off Arc 3 Miss,0,Camara REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/386/3a8b74c1-3309-f145-26ff-2ce7580d2241_960x540.mp4,POR,NOP,NOP,1610612740,2024,1758,1779,1768.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1641739,2023-24
