index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
228500,00:47,"Fox 1' Driving Layup (15 PTS)
Beal S.FOUL (P1.PN) (J.Williams)
MISS Fox Free Throw 1 of 1
Beal REBOUND (Off:1 Def:1)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,15,00:59,Off Short Mid-Range Miss,0,Beal S.FOUL (P1.PN) (J.Williams),,PHX,SAC,SAC,1610612758,2024,1381,1393,1387.0,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228501,00:47,"Fox 1' Driving Layup (15 PTS)
Beal S.FOUL (P1.PN) (J.Williams)
MISS Fox Free Throw 1 of 1
Beal REBOUND (Off:1 Def:1)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,15,00:59,Off Short Mid-Range Miss,0,MISS Fox Free Throw 1 of 1,,PHX,SAC,SAC,1610612758,2024,1381,1393,1387.0,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228502,00:47,"Fox 1' Driving Layup (15 PTS)
Beal S.FOUL (P1.PN) (J.Williams)
MISS Fox Free Throw 1 of 1
Beal REBOUND (Off:1 Def:1)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,15,00:59,Off Short Mid-Range Miss,0,Beal REBOUND (Off:1 Def:1),,PHX,SAC,SAC,1610612758,2024,1381,1393,1387.0,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228503,01:12,"MISS Murray 24' 3PT Running Jump Shot
Nurkic REBOUND (Off:0 Def:7)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,15,01:19,Off Short Mid-Range Miss,0,MISS Murray 24' 3PT Running Jump Shot,,PHX,SAC,SAC,1610612758,2024,1361,1368,1364.5,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228517,03:27,"Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,14,03:42,Off Dead Ball,1,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,PHX,SAC,SAC,1610612758,2024,1218,1233,1225.5,203084|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629006,2023-24
228504,01:12,"MISS Murray 24' 3PT Running Jump Shot
Nurkic REBOUND (Off:0 Def:7)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,15,01:19,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:0 Def:7),,PHX,SAC,SAC,1610612758,2024,1361,1368,1364.5,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228507,01:44,"Nurkic P.FOUL (P2.T2) (J.Williams)
Monk 11' Pullup Jump Shot (7 PTS)
Allen S.FOUL (P1.PN) (M.Smith)
Monk Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,12,02:05,Off FT Make,0,Allen S.FOUL (P1.PN) (M.Smith),,PHX,SAC,SAC,1610612758,2024,1315,1336,1325.5,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228508,01:44,"Nurkic P.FOUL (P2.T2) (J.Williams)
Monk 11' Pullup Jump Shot (7 PTS)
Allen S.FOUL (P1.PN) (M.Smith)
Monk Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,12,02:05,Off FT Make,0,Monk Free Throw 1 of 1 (8 PTS),,PHX,SAC,SAC,1610612758,2024,1315,1336,1325.5,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228509,02:14,"MISS Fox 18' Pullup Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,14,02:21,Off Dead Ball,0,MISS Fox 18' Pullup Jump Shot,,PHX,SAC,SAC,1610612758,2024,1299,1306,1302.5,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228510,02:14,"MISS Fox 18' Pullup Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,14,02:21,Off Dead Ball,0,Allen REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758,2024,1299,1306,1302.5,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228511,02:33,"Sabonis Reverse Layup (10 PTS) (Barnes 1 AST)
Nurkic S.FOUL (P1.T1) (J.Williams)
Sabonis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,11,02:47,Off FT Make,0,Sabonis Reverse Layup (10 PTS) (Barnes 1 AST),,PHX,SAC,SAC,1610612758,2024,1273,1287,1280.0,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228512,02:33,"Sabonis Reverse Layup (10 PTS) (Barnes 1 AST)
Nurkic S.FOUL (P1.T1) (J.Williams)
Sabonis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,11,02:47,Off FT Make,0,Nurkic S.FOUL (P1.T1) (J.Williams),,PHX,SAC,SAC,1610612758,2024,1273,1287,1280.0,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228513,02:33,"Sabonis Reverse Layup (10 PTS) (Barnes 1 AST)
Nurkic S.FOUL (P1.T1) (J.Williams)
Sabonis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,11,02:47,Off FT Make,0,Sabonis Free Throw 1 of 1 (11 PTS),,PHX,SAC,SAC,1610612758,2024,1273,1287,1280.0,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228514,02:53,"MISS Huerter 28' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:5)
Allen STEAL (1 STL): Barnes Lost Ball Turnover (P1.T4)
",0,0,1,0,2024-01-16,22300567,0,1,PHX,2,0,12,03:13,Off At Rim Make,1,MISS Huerter 28' 3PT Jump Shot,,PHX,SAC,SAC,1610612758,2024,1247,1267,1257.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228515,02:53,"MISS Huerter 28' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:5)
Allen STEAL (1 STL): Barnes Lost Ball Turnover (P1.T4)
",0,0,1,0,2024-01-16,22300567,0,1,PHX,2,0,12,03:13,Off At Rim Make,1,Sabonis REBOUND (Off:2 Def:5),,PHX,SAC,SAC,1610612758,2024,1247,1267,1257.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228505,01:44,"Nurkic P.FOUL (P2.T2) (J.Williams)
Monk 11' Pullup Jump Shot (7 PTS)
Allen S.FOUL (P1.PN) (M.Smith)
Monk Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,12,02:05,Off FT Make,0,Nurkic P.FOUL (P2.T2) (J.Williams),,PHX,SAC,SAC,1610612758,2024,1315,1336,1325.5,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228540,10:37,"Fox 27' 3PT Jump Shot (10 PTS)
",0,0,1,1,2024-01-16,22300567,0,0,PHX,2,0,8,10:58,Off FT Make,0,Fox 27' 3PT Jump Shot (10 PTS),,PHX,SAC,SAC,1610612758,2024,782,803,792.5,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228566,06:00,"MISS Fox 19' Pullup Jump Shot
Nurkic REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,1,0,2,06:11,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:0 Def:4),,PHX,SAC,SAC,1610612758,2024,349,360,354.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228542,11:02,"MISS Monk 27' 3PT Running Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,10,11:10,Off Steal,0,Gordon REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758,2024,770,778,774.0,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228568,06:30,"MISS Sabonis 11' Turnaround Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,1,0,2,06:53,Off At Rim Make,0,Booker REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758,2024,307,330,318.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228569,07:00,"MISS Barnes 26' 3PT Running Jump Shot
Nurkic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,1,0,4,07:08,Off Short Mid-Range Miss,0,MISS Barnes 26' 3PT Running Jump Shot,,PHX,SAC,SAC,1610612758,2024,292,300,296.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228570,07:00,"MISS Barnes 26' 3PT Running Jump Shot
Nurkic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,1,0,4,07:08,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758,2024,292,300,296.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228571,07:18,"Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
",0,0,1,1,2024-01-16,22300567,0,0,PHX,1,0,1,07:24,Off At Rim Make,0,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,PHX,SAC,SAC,1610612758,2024,276,282,279.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228572,07:34,"MISS Fox 26' 3PT Running Pull-Up Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,1,0,3,07:43,Off At Rim Miss,0,MISS Fox 26' 3PT Running Pull-Up Jump Shot,,PHX,SAC,SAC,1610612758,2024,257,266,261.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228573,07:34,"MISS Fox 26' 3PT Running Pull-Up Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,1,0,3,07:43,Off At Rim Miss,0,Nurkic REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758,2024,257,266,261.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228574,07:52,"Allen BLOCK (1 BLK): MISS Huerter 11' Driving Layup
Kings Rebound
MISS Murray 15' Pullup Jump Shot
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2024-01-16,22300567,0,1,PHX,1,0,3,08:06,Off Dead Ball,0,Allen BLOCK (1 BLK): MISS Huerter 11' Driving Layup,,PHX,SAC,SAC,1610612758,2024,234,248,241.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228575,07:52,"Allen BLOCK (1 BLK): MISS Huerter 11' Driving Layup
Kings Rebound
MISS Murray 15' Pullup Jump Shot
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2024-01-16,22300567,0,1,PHX,1,0,3,08:06,Off Dead Ball,0,Kings Rebound,,PHX,SAC,SAC,1610612758,2024,234,248,241.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228576,07:52,"Allen BLOCK (1 BLK): MISS Huerter 11' Driving Layup
Kings Rebound
MISS Murray 15' Pullup Jump Shot
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2024-01-16,22300567,0,1,PHX,1,0,3,08:06,Off Dead Ball,0,MISS Murray 15' Pullup Jump Shot,,PHX,SAC,SAC,1610612758,2024,234,248,241.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228577,07:52,"Allen BLOCK (1 BLK): MISS Huerter 11' Driving Layup
Kings Rebound
MISS Murray 15' Pullup Jump Shot
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2024-01-16,22300567,0,1,PHX,1,0,3,08:06,Off Dead Ball,0,Durant REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758,2024,234,248,241.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228578,08:27,"Murray 17' Pullup Jump Shot (4 PTS) (Sabonis 3 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,1,08:38,Off At Rim Make,0,Murray 17' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),,PHX,SAC,SAC,1610612758,2024,202,213,207.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228579,08:52,"Sabonis Running Layup (2 PTS) (Huerter 2 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,1,08:58,Off Steal,0,Sabonis Running Layup (2 PTS) (Huerter 2 AST),,PHX,SAC,SAC,1610612758,2024,182,188,185.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228580,09:13,"MISS Murray 26' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,1,0,1,09:26,Off Corner 3 Make,0,MISS Murray 26' 3PT Jump Shot,,PHX,SAC,SAC,1610612758,2024,154,167,160.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228586,11:29,"Huerter 1' Driving Layup (2 PTS) (Sabonis 1 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,0,11:38,Off Short Mid-Range Miss,0,Huerter 1' Driving Layup (2 PTS) (Sabonis 1 AST),,PHX,SAC,SAC,1610612758,2024,22,31,26.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228582,09:42,"Fox 1' Driving Layup (7 PTS)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,2,09:51,Off Short Mid-Range Make,0,Fox 1' Driving Layup (7 PTS),,PHX,SAC,SAC,1610612758,2024,129,138,133.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228583,10:05,"Fox 24' 3PT Running Jump Shot (5 PTS) (Murray 1 AST)
",0,0,1,1,2024-01-16,22300567,0,0,PHX,1,0,1,10:11,Off Steal,0,Fox 24' 3PT Running Jump Shot (5 PTS) (Murray 1 AST),,PHX,SAC,SAC,1610612758,2024,109,115,112.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228584,10:25,"Murray 1' Cutting Layup Shot (2 PTS) (Huerter 1 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,-1,10:31,Off At Rim Make,0,Murray 1' Cutting Layup Shot (2 PTS) (Huerter 1 AST),,PHX,SAC,SAC,1610612758,2024,89,95,92.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228585,10:50,"Fox 16' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,-1,11:09,Off Corner 3 Make,0,Fox 16' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),,PHX,SAC,SAC,1610612758,2024,51,70,60.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228495,11:47,"MISS Barnes 27' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:8)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,3,0,17,12:00,Off Dead Ball,0,Nurkic REBOUND (Off:0 Def:8),,PHX,SAC,SAC,1610612758,2024,1440,1453,1446.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228567,06:30,"MISS Sabonis 11' Turnaround Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,1,0,2,06:53,Off At Rim Make,0,MISS Sabonis 11' Turnaround Jump Shot,,PHX,SAC,SAC,1610612758,2024,307,330,318.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228565,06:00,"MISS Fox 19' Pullup Jump Shot
Nurkic REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,1,0,2,06:11,Off Short Mid-Range Miss,0,MISS Fox 19' Pullup Jump Shot,,PHX,SAC,SAC,1610612758,2024,349,360,354.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228564,05:44,"Barnes 3PT Jump Shot (6 PTS) (Sabonis 4 AST)
",0,0,1,1,2024-01-16,22300567,0,0,PHX,1,0,2,05:50,Off At Rim Miss,0,Barnes 3PT Jump Shot (6 PTS) (Sabonis 4 AST),,PHX,SAC,SAC,1610612758,2024,370,376,373.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228563,05:11,"Sabonis 2' Cutting Layup Shot (4 PTS) (Fox 2 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,5,05:25,Off Corner 3 Miss,0,Sabonis 2' Cutting Layup Shot (4 PTS) (Fox 2 AST),,PHX,SAC,SAC,1610612758,2024,395,409,402.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228543,11:18,"MISS Lyles 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,10,11:40,Off Long Mid-Range Make,0,MISS Lyles 3PT Jump Shot,,PHX,SAC,SAC,1610612758,2024,740,762,751.0,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228544,11:18,"MISS Lyles 3PT Jump Shot
Eubanks REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,10,11:40,Off Long Mid-Range Make,0,Eubanks REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758,2024,740,762,751.0,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228545,11:45,"Eubanks STEAL (1 STL): Monk Lost Ball Turnover (P2.T2)
",0,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,12,12:00,Off Dead Ball,1,Eubanks STEAL (1 STL): Monk Lost Ball Turnover (P2.T2),,PHX,SAC,SAC,1610612758,2024,720,735,727.5,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228546,00:12,"Vezenkov 1' Cutting Layup Shot (2 PTS) (Monk 2 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,10,00:32,Off Dead Ball,0,Vezenkov 1' Cutting Layup Shot (2 PTS) (Monk 2 AST),,PHX,SAC,SAC,1610612758,2024,688,708,698.0,1626168|1627734|1628370|1628426|1631099,201569|203078|1629002|1629006|1629234,2023-24
228547,00:55,"Monk 29' 3PT Jump Shot (5 PTS) (Vezenkov 1 AST)
",0,0,1,1,2024-01-16,22300567,0,0,PHX,1,0,7,01:14,Off At Rim Make,0,Monk 29' 3PT Jump Shot (5 PTS) (Vezenkov 1 AST),,PHX,SAC,SAC,1610612758,2024,646,665,655.5,1626168|1627734|1628370|1628426|1631099,201569|203078|1626164|1629002|1629234,2023-24
228548,01:17,"Gordon STEAL (1 STL): Monk Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-01-16,22300567,0,0,PHX,1,0,9,01:26,Off Short Mid-Range Miss,1,Gordon STEAL (1 STL): Monk Bad Pass Turnover (P1.T1),,PHX,SAC,SAC,1610612758,2024,634,643,638.5,1626168|1627734|1628370|1628426|1631099,201569|203078|1626164|1629002|1629234,2023-24
228549,01:39,"Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 1 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,7,01:52,Off At Rim Make,0,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 1 AST),,PHX,SAC,SAC,1610612758,2024,608,621,614.5,1626168|1627734|1628370|1628426|1631099,201569|203078|1626164|1629002|1629234,2023-24
228550,02:06,"MISS Vezenkov 11' Driving Floating Jump Shot
Vezenkov REBOUND (Off:1 Def:0)
Sabonis 1' Driving Hook Shot (6 PTS)
",2,1,0,0,2024-01-16,22300567,0,1,PHX,1,0,7,02:30,Off Dead Ball,0,MISS Vezenkov 11' Driving Floating Jump Shot,,PHX,SAC,SAC,1610612758,2024,570,594,582.0,1626168|1627734|1628370|1628426|1631099,201569|203078|203994|1626164|1629002,2023-24
228551,02:06,"MISS Vezenkov 11' Driving Floating Jump Shot
Vezenkov REBOUND (Off:1 Def:0)
Sabonis 1' Driving Hook Shot (6 PTS)
",2,1,0,0,2024-01-16,22300567,0,1,PHX,1,0,7,02:30,Off Dead Ball,0,Vezenkov REBOUND (Off:1 Def:0),,PHX,SAC,SAC,1610612758,2024,570,594,582.0,1626168|1627734|1628370|1628426|1631099,201569|203078|203994|1626164|1629002,2023-24
228541,11:02,"MISS Monk 27' 3PT Running Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,10,11:10,Off Steal,0,MISS Monk 27' 3PT Running Jump Shot,,PHX,SAC,SAC,1610612758,2024,770,778,774.0,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228552,02:06,"MISS Vezenkov 11' Driving Floating Jump Shot
Vezenkov REBOUND (Off:1 Def:0)
Sabonis 1' Driving Hook Shot (6 PTS)
",2,1,0,0,2024-01-16,22300567,0,1,PHX,1,0,7,02:30,Off Dead Ball,0,Sabonis 1' Driving Hook Shot (6 PTS),,PHX,SAC,SAC,1610612758,2024,570,594,582.0,1626168|1627734|1628370|1628426|1631099,201569|203078|203994|1626164|1629002,2023-24
228554,02:44,"Booker P.FOUL (P2.T1) (S.Twardoski)
Monk 21' Pullup Jump Shot (2 PTS) (Murray 2 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,5,03:04,Off At Rim Make,0,Monk 21' Pullup Jump Shot (2 PTS) (Murray 2 AST),,PHX,SAC,SAC,1610612758,2024,536,556,546.0,1626168|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629002,2023-24
228555,03:09,"MISS Murray 17' Pullup Jump Shot
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,1,0,7,03:28,Off Dead Ball,0,MISS Murray 17' Pullup Jump Shot,,PHX,SAC,SAC,1610612758,2024,512,531,521.5,1626168|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629002,2023-24
228556,03:09,"MISS Murray 17' Pullup Jump Shot
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,1,0,7,03:28,Off Dead Ball,0,Metu REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758,2024,512,531,521.5,1626168|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629002,2023-24
228557,03:42,"MISS Barnes 11' Turnaround Fadeaway Shot
Sabonis REBOUND (Off:1 Def:4)
Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 5 AST)
",1,0,1,1,2024-01-16,22300567,0,1,PHX,1,0,4,04:11,Off Arc 3 Make,0,MISS Barnes 11' Turnaround Fadeaway Shot,,PHX,SAC,SAC,1610612758,2024,469,498,483.5,203084|1627734|1628370|1628989|1631099,201142|201569|203994|1626164|1628960,2023-24
228558,03:42,"MISS Barnes 11' Turnaround Fadeaway Shot
Sabonis REBOUND (Off:1 Def:4)
Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 5 AST)
",1,0,1,1,2024-01-16,22300567,0,1,PHX,1,0,4,04:11,Off Arc 3 Make,0,Sabonis REBOUND (Off:1 Def:4),,PHX,SAC,SAC,1610612758,2024,469,498,483.5,203084|1627734|1628370|1628989|1631099,201142|201569|203994|1626164|1628960,2023-24
228559,03:42,"MISS Barnes 11' Turnaround Fadeaway Shot
Sabonis REBOUND (Off:1 Def:4)
Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 5 AST)
",1,0,1,1,2024-01-16,22300567,0,1,PHX,1,0,4,04:11,Off Arc 3 Make,0,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),,PHX,SAC,SAC,1610612758,2024,469,498,483.5,203084|1627734|1628370|1628989|1631099,201142|201569|203994|1626164|1628960,2023-24
228560,04:26,"Barnes 3' Fadeaway Jumper (8 PTS) (Fox 3 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,5,04:37,Off Short Mid-Range Miss,0,Barnes 3' Fadeaway Jumper (8 PTS) (Fox 3 AST),,PHX,SAC,SAC,1610612758,2024,443,454,448.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228561,04:47,"MISS Huerter 25' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,1,0,5,04:56,Off Short Mid-Range Make,0,MISS Huerter 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758,2024,424,433,428.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228562,04:47,"MISS Huerter 25' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,1,0,5,04:56,Off Short Mid-Range Make,0,Nurkic REBOUND (Off:0 Def:5),,PHX,SAC,SAC,1610612758,2024,424,433,428.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228553,02:44,"Booker P.FOUL (P2.T1) (S.Twardoski)
Monk 21' Pullup Jump Shot (2 PTS) (Murray 2 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,1,0,5,03:04,Off At Rim Make,0,Booker P.FOUL (P2.T1) (S.Twardoski),,PHX,SAC,SAC,1610612758,2024,536,556,546.0,1626168|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629002,2023-24
228494,11:47,"MISS Barnes 27' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:8)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,3,0,17,12:00,Off Dead Ball,0,MISS Barnes 27' 3PT Jump Shot,,PHX,SAC,SAC,1610612758,2024,1440,1453,1446.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228581,09:13,"MISS Murray 26' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,1,0,1,09:26,Off Corner 3 Make,0,Nurkic REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758,2024,154,167,160.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228492,11:06,"MISS Fox 18' Driving Floating Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,3,0,14,11:27,Off Arc 3 Make,0,MISS Fox 18' Driving Floating Jump Shot,,PHX,SAC,SAC,1610612758,2024,1473,1494,1483.5,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
