index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
23637,04:20,"Beasley 3PT Jump Shot (9 PTS) (G. Antetokounmpo 6 AST)
",0,0,1,1,2024-01-20,22300592,0,0,DET,2,0,-9,04:35,Off Corner 3 Make,0,Beasley 3PT Jump Shot (9 PTS) (G. Antetokounmpo 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/272/3e40035b-9e04-24e3-2cba-5ca881b1c4c5_960x540.mp4,DET,MIL,MIL,1610612749,2024,1165,1180,1172.5,201572|203081|203507|1627736|1641748,202711|1628995|1630165|1631093|1631105,2023-24
23640,05:16,"Lillard 26' 3PT Pullup Jump Shot (9 PTS) (G. Antetokounmpo 5 AST)
",0,0,1,1,2024-01-20,22300592,0,0,DET,2,0,-9,05:28,Off Timeout,0,Lillard 26' 3PT Pullup Jump Shot (9 PTS) (G. Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/255/eeff726b-1510-6d42-c2f9-6fc5f32afa8d_960x540.mp4,DET,MIL,MIL,1610612749,2024,1112,1124,1118.0,201572|203081|203507|1627736|1641748,202711|1628995|1630165|1631093|1631105,2023-24
23641,05:37,"Burks STEAL (1 STL): Beasley Lost Ball Turnover (P2.T3)
",0,0,0,0,2024-01-20,22300592,0,0,DET,2,0,-9,05:51,Off Arc 3 Make,1,Burks STEAL (1 STL): Beasley Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/242/f4de95a3-6958-3de6-1e22-eaeb4ab23c1f_960x540.mp4,DET,MIL,MIL,1610612749,2024,1089,1103,1096.0,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23636,03:42,"Lillard 18' Step Back Jump Shot (11 PTS) (G. Antetokounmpo 7 AST)
",1,1,0,0,2024-01-20,22300592,0,0,DET,2,0,-8,04:05,Off FT Make,0,Lillard 18' Step Back Jump Shot (11 PTS) (G. Antetokounmpo 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/279/fed45f2a-0edb-39a2-4821-ecfe95cf77e9_960x540.mp4,DET,MIL,MIL,1610612749,2024,1195,1218,1206.5,201572|203081|203507|1627736|1641748,202711|1628995|1630165|1631093|1631105,2023-24
23642,06:09,"Beasley 13' Fadeaway Jumper (6 PTS)
",1,1,0,0,2024-01-20,22300592,0,0,DET,2,0,-8,06:32,Off Short Mid-Range Make,0,Beasley 13' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/239/165d591a-a855-7b3a-b6bd-2eb2f1e04ccd_960x540.mp4,DET,MIL,MIL,1610612749,2024,1048,1071,1059.5,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23643,06:37,"MISS Beasley 28' 3PT Jump Shot
Wiseman REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-20,22300592,0,0,DET,2,0,-6,06:54,Off Arc 3 Make,0,MISS Beasley 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/236/0663132a-a297-7b8e-4867-c12dde6e789d_960x540.mp4,DET,MIL,MIL,1610612749,2024,1026,1043,1034.5,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23644,06:37,"MISS Beasley 28' 3PT Jump Shot
Wiseman REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-20,22300592,0,0,DET,2,0,-6,06:54,Off Arc 3 Make,0,Wiseman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/237/f1895271-4451-a75b-5711-96578a665997_960x540.mp4,DET,MIL,MIL,1610612749,2024,1026,1043,1034.5,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23645,07:02,"MISS B. Lopez 26' 3PT Jump Shot
Ivey REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-20,22300592,0,0,DET,2,0,-3,07:16,Off Long Mid-Range Miss,0,MISS B. Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/229/0b1e587a-6534-f397-a8ba-aa34a5c73bec_960x540.mp4,DET,MIL,MIL,1610612749,2024,1004,1018,1011.0,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23647,07:29,"MISS Middleton 11' Driving Floating Bank Jump Shot
Jackson Jr. REBOUND (Off:2 Def:0)
Jackson Jr. Tip Dunk Shot (2 PTS)
",2,1,0,0,2024-01-20,22300592,0,1,DET,2,0,-5,07:40,Off Long Mid-Range Miss,0,MISS Middleton 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/224/fd47842c-7c89-7274-39e0-9548bc76f772_960x540.mp4,DET,MIL,MIL,1610612749,2024,980,991,985.5,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23656,09:31,"Sasser S.FOUL (P1.T1) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:0)
MISS Crowder 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2024-01-20,22300592,0,1,DET,2,1,-6,09:43,Off Timeout,0,Sasser S.FOUL (P1.T1) (P.Ransom),,DET,MIL,MIL,1610612749,2024,857,869,863.0,203109|203114|203507|1626192|1641748,202692|203488|1630164|1631204|1641709,2023-24
23649,07:29,"MISS Middleton 11' Driving Floating Bank Jump Shot
Jackson Jr. REBOUND (Off:2 Def:0)
Jackson Jr. Tip Dunk Shot (2 PTS)
",2,1,0,0,2024-01-20,22300592,0,1,DET,2,0,-5,07:40,Off Long Mid-Range Miss,0,Jackson Jr. Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/226/e1d4735d-2577-6d8d-0d39-5ab31eb8f5f4_960x540.mp4,DET,MIL,MIL,1610612749,2024,980,991,985.5,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23650,07:53,"B. Lopez 2' Alley Oop Dunk (11 PTS) (Middleton 3 AST)
",1,1,0,0,2024-01-20,22300592,0,0,DET,2,0,-7,08:06,Off Dead Ball,0,B. Lopez 2' Alley Oop Dunk (11 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/220/1d372355-d311-c67a-4058-fb7ddb8d9900_960x540.mp4,DET,MIL,MIL,1610612749,2024,954,967,960.5,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23651,08:31,"Beasley 4' Driving Floating Bank Jump Shot (4 PTS) (G. Antetokounmpo 4 AST)
",1,1,0,0,2024-01-20,22300592,0,0,DET,2,0,-9,08:38,Off Steal,0,Beasley 4' Driving Floating Bank Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/209/5f0be573-95cf-33c7-b781-d27299eb7647_960x540.mp4,DET,MIL,MIL,1610612749,2024,922,929,925.5,203114|203507|1626192|1627736|1641748,202692|202711|1630164|1631204|1641709,2023-24
23652,08:53,"Thompson BLOCK (1 BLK): MISS G. Antetokounmpo 3' Layup
G. Antetokounmpo REBOUND (Off:1 Def:0)
MISS G. Antetokounmpo 4' Layup
Burks REBOUND (Off:0 Def:2)
",2,0,0,0,2024-01-20,22300592,0,1,DET,2,0,-9,09:19,Off Timeout,0,Thompson BLOCK (1 BLK): MISS G. Antetokounmpo 3' Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/267/714d3da4-185f-b0f2-f89b-77dba57cd4c8_960x540.mp4,DET,MIL,MIL,1610612749,2024,881,907,894.0,203114|203507|1626192|1627736|1641748,202692|202711|1630164|1631204|1641709,2023-24
23653,08:53,"Thompson BLOCK (1 BLK): MISS G. Antetokounmpo 3' Layup
G. Antetokounmpo REBOUND (Off:1 Def:0)
MISS G. Antetokounmpo 4' Layup
Burks REBOUND (Off:0 Def:2)
",2,0,0,0,2024-01-20,22300592,0,1,DET,2,0,-9,09:19,Off Timeout,0,G. Antetokounmpo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/269/77169850-a9e2-55a9-3d82-903881146efa_960x540.mp4,DET,MIL,MIL,1610612749,2024,881,907,894.0,203114|203507|1626192|1627736|1641748,202692|202711|1630164|1631204|1641709,2023-24
23654,08:53,"Thompson BLOCK (1 BLK): MISS G. Antetokounmpo 3' Layup
G. Antetokounmpo REBOUND (Off:1 Def:0)
MISS G. Antetokounmpo 4' Layup
Burks REBOUND (Off:0 Def:2)
",2,0,0,0,2024-01-20,22300592,0,1,DET,2,0,-9,09:19,Off Timeout,0,MISS G. Antetokounmpo 4' Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/205/6b61c7e3-40fa-8cda-9f80-c23cff1ee294_960x540.mp4,DET,MIL,MIL,1610612749,2024,881,907,894.0,203114|203507|1626192|1627736|1641748,202692|202711|1630164|1631204|1641709,2023-24
23655,08:53,"Thompson BLOCK (1 BLK): MISS G. Antetokounmpo 3' Layup
G. Antetokounmpo REBOUND (Off:1 Def:0)
MISS G. Antetokounmpo 4' Layup
Burks REBOUND (Off:0 Def:2)
",2,0,0,0,2024-01-20,22300592,0,1,DET,2,0,-9,09:19,Off Timeout,0,Burks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/206/9eafe66a-5181-aa48-1cfd-30f3a6eb19be_960x540.mp4,DET,MIL,MIL,1610612749,2024,881,907,894.0,203114|203507|1626192|1627736|1641748,202692|202711|1630164|1631204|1641709,2023-24
23657,09:31,"Sasser S.FOUL (P1.T1) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:0)
MISS Crowder 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2024-01-20,22300592,0,1,DET,2,1,-6,09:43,Off Timeout,0,MISS G. Antetokounmpo Free Throw 1 of 2,,DET,MIL,MIL,1610612749,2024,857,869,863.0,203109|203114|203507|1626192|1641748,202692|203488|1630164|1631204|1641709,2023-24
23658,09:31,"Sasser S.FOUL (P1.T1) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:0)
MISS Crowder 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2024-01-20,22300592,0,1,DET,2,1,-6,09:43,Off Timeout,0,Bucks Rebound,,DET,MIL,MIL,1610612749,2024,857,869,863.0,203109|203114|203507|1626192|1641748,202692|203488|1630164|1631204|1641709,2023-24
23635,03:14,"Ivey S.FOUL (P1.T2) (S.Twardoski)
Lillard Free Throw 1 of 3 (12 PTS)
Lillard Free Throw 2 of 3 (13 PTS)
Lillard Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,DET,2,1,-8,03:27,Off At Rim Make,0,Lillard Free Throw 3 of 3 (14 PTS),,DET,MIL,MIL,1610612749,2024,1233,1246,1239.5,201572|203081|203507|1627736|1641748,202711|1628995|1630165|1631093|1631105,2023-24
23659,09:31,"Sasser S.FOUL (P1.T1) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:0)
MISS Crowder 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2024-01-20,22300592,0,1,DET,2,1,-6,09:43,Off Timeout,0,MISS G. Antetokounmpo Free Throw 2 of 2,,DET,MIL,MIL,1610612749,2024,857,869,863.0,203109|203114|203507|1626192|1641748,202692|203488|1630164|1631204|1641709,2023-24
23648,07:29,"MISS Middleton 11' Driving Floating Bank Jump Shot
Jackson Jr. REBOUND (Off:2 Def:0)
Jackson Jr. Tip Dunk Shot (2 PTS)
",2,1,0,0,2024-01-20,22300592,0,1,DET,2,0,-5,07:40,Off Long Mid-Range Miss,0,Jackson Jr. REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/225/22903f05-1e00-4b21-ece5-b1a5ae365250_960x540.mp4,DET,MIL,MIL,1610612749,2024,980,991,985.5,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23634,03:14,"Ivey S.FOUL (P1.T2) (S.Twardoski)
Lillard Free Throw 1 of 3 (12 PTS)
Lillard Free Throw 2 of 3 (13 PTS)
Lillard Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,DET,2,1,-8,03:27,Off At Rim Make,0,Lillard Free Throw 2 of 3 (13 PTS),,DET,MIL,MIL,1610612749,2024,1233,1246,1239.5,201572|203081|203507|1627736|1641748,202711|1628995|1630165|1631093|1631105,2023-24
23612,00:00,"Lillard 31' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2024-01-20,22300592,0,0,DET,2,0,0,00:18,Off FT Make,0,Lillard 31' 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/355/4da34252-044c-52f8-4e7a-df4821e2d590_960x540.mp4,DET,MIL,MIL,1610612749,2024,1422,1440,1431.0,201572|203081|203114|203507|1627736,202711|1628995|1630164|1630165|1641709,2023-24
23632,03:14,"Ivey S.FOUL (P1.T2) (S.Twardoski)
Lillard Free Throw 1 of 3 (12 PTS)
Lillard Free Throw 2 of 3 (13 PTS)
Lillard Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,DET,2,1,-8,03:27,Off At Rim Make,0,Ivey S.FOUL (P1.T2) (S.Twardoski),,DET,MIL,MIL,1610612749,2024,1233,1246,1239.5,201572|203081|203507|1627736|1641748,202711|1628995|1630165|1631093|1631105,2023-24
23660,09:31,"Sasser S.FOUL (P1.T1) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:0)
MISS Crowder 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2024-01-20,22300592,0,1,DET,2,1,-6,09:43,Off Timeout,0,Jackson Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/190/09d3e8e4-7340-18be-2655-b1adde3ef6cf_960x540.mp4,DET,MIL,MIL,1610612749,2024,857,869,863.0,203109|203114|203507|1626192|1641748,202692|203488|1630164|1631204|1641709,2023-24
23607,10:54,"Hayes S.FOUL (P3.T1) (K.Lane)
Lillard Free Throw 1 of 2 (18 PTS)
Lillard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,DET,3,1,4,10:59,Off Short Mid-Range Miss,0,Hayes S.FOUL (P3.T1) (K.Lane),,DET,MIL,MIL,1610612749,2024,1501,1506,1503.5,201572|203081|203114|203507|1627736,202711|1628995|1630165|1631093|1631105,2023-24
23608,10:54,"Hayes S.FOUL (P3.T1) (K.Lane)
Lillard Free Throw 1 of 2 (18 PTS)
Lillard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,DET,3,1,4,10:59,Off Short Mid-Range Miss,0,Lillard Free Throw 1 of 2 (18 PTS),,DET,MIL,MIL,1610612749,2024,1501,1506,1503.5,201572|203081|203114|203507|1627736,202711|1628995|1630165|1631093|1631105,2023-24
23609,10:54,"Hayes S.FOUL (P3.T1) (K.Lane)
Lillard Free Throw 1 of 2 (18 PTS)
Lillard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,DET,3,1,4,10:59,Off Short Mid-Range Miss,0,Lillard Free Throw 2 of 2 (19 PTS),,DET,MIL,MIL,1610612749,2024,1501,1506,1503.5,201572|203081|203114|203507|1627736,202711|1628995|1630165|1631093|1631105,2023-24
23610,11:18,"Middleton Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2024-01-20,22300592,0,0,DET,3,0,4,11:19,Off Block,1,Middleton Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/380/258ce5ca-e158-cc49-1696-0e0181a94efb_960x540.mp4,DET,MIL,MIL,1610612749,2024,1481,1482,1481.5,201572|203081|203114|203507|1627736,202711|1628995|1630165|1631093|1631105,2023-24
23611,11:36,"G. Antetokounmpo 3' Running Dunk (10 PTS)
",1,1,0,0,2024-01-20,22300592,0,0,DET,3,0,3,11:41,Off Long Mid-Range Miss,0,G. Antetokounmpo 3' Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/364/63a16d78-80c8-dbc5-566b-7e910ed1deb7_960x540.mp4,DET,MIL,MIL,1610612749,2024,1459,1464,1461.5,201572|203081|203114|203507|1627736,202711|1628995|1630165|1631093|1631105,2023-24
23613,00:28,"Ivey P.FOUL (P2.PN) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
B. Lopez REBOUND (Off:2 Def:3)
B. Lopez 4' Layup (15 PTS)
Bogdanovic S.FOUL (P1.PN) (S.Twardoski)
B. Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-20,22300592,1,1,DET,2,1,-1,00:36,Off Short Mid-Range Miss,0,Ivey P.FOUL (P2.PN) (P.Ransom),,DET,MIL,MIL,1610612749,2024,1404,1412,1408.0,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23614,00:28,"Ivey P.FOUL (P2.PN) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
B. Lopez REBOUND (Off:2 Def:3)
B. Lopez 4' Layup (15 PTS)
Bogdanovic S.FOUL (P1.PN) (S.Twardoski)
B. Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-20,22300592,1,1,DET,2,1,-1,00:36,Off Short Mid-Range Miss,0,MISS G. Antetokounmpo Free Throw 1 of 2,,DET,MIL,MIL,1610612749,2024,1404,1412,1408.0,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23615,00:28,"Ivey P.FOUL (P2.PN) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
B. Lopez REBOUND (Off:2 Def:3)
B. Lopez 4' Layup (15 PTS)
Bogdanovic S.FOUL (P1.PN) (S.Twardoski)
B. Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-20,22300592,1,1,DET,2,1,-1,00:36,Off Short Mid-Range Miss,0,Bucks Rebound,,DET,MIL,MIL,1610612749,2024,1404,1412,1408.0,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23616,00:28,"Ivey P.FOUL (P2.PN) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
B. Lopez REBOUND (Off:2 Def:3)
B. Lopez 4' Layup (15 PTS)
Bogdanovic S.FOUL (P1.PN) (S.Twardoski)
B. Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-20,22300592,1,1,DET,2,1,-1,00:36,Off Short Mid-Range Miss,0,MISS G. Antetokounmpo Free Throw 2 of 2,,DET,MIL,MIL,1610612749,2024,1404,1412,1408.0,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23617,00:28,"Ivey P.FOUL (P2.PN) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
B. Lopez REBOUND (Off:2 Def:3)
B. Lopez 4' Layup (15 PTS)
Bogdanovic S.FOUL (P1.PN) (S.Twardoski)
B. Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-20,22300592,1,1,DET,2,1,-1,00:36,Off Short Mid-Range Miss,0,B. Lopez REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/342/0374dc8d-3b82-8b58-ed98-4c5f0d73a4f8_960x540.mp4,DET,MIL,MIL,1610612749,2024,1404,1412,1408.0,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23618,00:28,"Ivey P.FOUL (P2.PN) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
B. Lopez REBOUND (Off:2 Def:3)
B. Lopez 4' Layup (15 PTS)
Bogdanovic S.FOUL (P1.PN) (S.Twardoski)
B. Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-20,22300592,1,1,DET,2,1,-1,00:36,Off Short Mid-Range Miss,0,B. Lopez 4' Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/343/3e01934b-b30c-b049-2b3e-2bd6630c8ad2_960x540.mp4,DET,MIL,MIL,1610612749,2024,1404,1412,1408.0,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23619,00:28,"Ivey P.FOUL (P2.PN) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
B. Lopez REBOUND (Off:2 Def:3)
B. Lopez 4' Layup (15 PTS)
Bogdanovic S.FOUL (P1.PN) (S.Twardoski)
B. Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-20,22300592,1,1,DET,2,1,-1,00:36,Off Short Mid-Range Miss,0,Bogdanovic S.FOUL (P1.PN) (S.Twardoski),,DET,MIL,MIL,1610612749,2024,1404,1412,1408.0,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23620,00:28,"Ivey P.FOUL (P2.PN) (P.Ransom)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
B. Lopez REBOUND (Off:2 Def:3)
B. Lopez 4' Layup (15 PTS)
Bogdanovic S.FOUL (P1.PN) (S.Twardoski)
B. Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-20,22300592,1,1,DET,2,1,-1,00:36,Off Short Mid-Range Miss,0,B. Lopez Free Throw 1 of 1 (16 PTS),,DET,MIL,MIL,1610612749,2024,1404,1412,1408.0,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23621,00:48,"Middleton 3PT Jump Shot (7 PTS) (Lillard 6 AST)
",0,0,1,1,2024-01-20,22300592,0,0,DET,2,0,-4,01:02,Off At Rim Make,0,Middleton 3PT Jump Shot (7 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/329/6ea72eb1-6f10-d588-add4-70cde5ecd6a8_960x540.mp4,DET,MIL,MIL,1610612749,2024,1378,1392,1385.0,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23622,01:26,"G. Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T5)
",0,0,0,0,2024-01-20,22300592,0,0,DET,2,0,-2,01:31,Off Steal,1,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/324/91563a78-c0ec-1510-d291-698bd2f531fc_960x540.mp4,DET,MIL,MIL,1610612749,2024,1349,1354,1351.5,201572|203081|203114|203507|1627736,202692|202711|1631093|1631105|1641709,2023-24
23623,01:44,"Ivey BLOCK (1 BLK): MISS B. Lopez 2' Layup
B. Lopez REBOUND (Off:1 Def:3)
Thompson S.FOUL (P2.T3) (S.Twardoski)
B. Lopez Free Throw 1 of 2 (12 PTS)
B. Lopez Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-01-20,22300592,0,1,DET,2,1,-4,01:59,Off FT Make,0,Ivey BLOCK (1 BLK): MISS B. Lopez 2' Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/311/4e59b16e-db2d-55e7-f266-6e3a1860f673_960x540.mp4,DET,MIL,MIL,1610612749,2024,1321,1336,1328.5,201572|203081|203507|1627736|1641748,202692|202711|1631093|1631105|1641709,2023-24
23624,01:44,"Ivey BLOCK (1 BLK): MISS B. Lopez 2' Layup
B. Lopez REBOUND (Off:1 Def:3)
Thompson S.FOUL (P2.T3) (S.Twardoski)
B. Lopez Free Throw 1 of 2 (12 PTS)
B. Lopez Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-01-20,22300592,0,1,DET,2,1,-4,01:59,Off FT Make,0,B. Lopez REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/313/671790fa-cf18-4dd0-f92d-749eeec510cc_960x540.mp4,DET,MIL,MIL,1610612749,2024,1321,1336,1328.5,201572|203081|203507|1627736|1641748,202692|202711|1631093|1631105|1641709,2023-24
23625,01:44,"Ivey BLOCK (1 BLK): MISS B. Lopez 2' Layup
B. Lopez REBOUND (Off:1 Def:3)
Thompson S.FOUL (P2.T3) (S.Twardoski)
B. Lopez Free Throw 1 of 2 (12 PTS)
B. Lopez Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-01-20,22300592,0,1,DET,2,1,-4,01:59,Off FT Make,0,Thompson S.FOUL (P2.T3) (S.Twardoski),,DET,MIL,MIL,1610612749,2024,1321,1336,1328.5,201572|203081|203507|1627736|1641748,202692|202711|1631093|1631105|1641709,2023-24
23626,01:44,"Ivey BLOCK (1 BLK): MISS B. Lopez 2' Layup
B. Lopez REBOUND (Off:1 Def:3)
Thompson S.FOUL (P2.T3) (S.Twardoski)
B. Lopez Free Throw 1 of 2 (12 PTS)
B. Lopez Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-01-20,22300592,0,1,DET,2,1,-4,01:59,Off FT Make,0,B. Lopez Free Throw 1 of 2 (12 PTS),,DET,MIL,MIL,1610612749,2024,1321,1336,1328.5,201572|203081|203507|1627736|1641748,202692|202711|1631093|1631105|1641709,2023-24
23627,01:44,"Ivey BLOCK (1 BLK): MISS B. Lopez 2' Layup
B. Lopez REBOUND (Off:1 Def:3)
Thompson S.FOUL (P2.T3) (S.Twardoski)
B. Lopez Free Throw 1 of 2 (12 PTS)
B. Lopez Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-01-20,22300592,0,1,DET,2,1,-4,01:59,Off FT Make,0,B. Lopez Free Throw 2 of 2 (13 PTS),,DET,MIL,MIL,1610612749,2024,1321,1336,1328.5,201572|203081|203507|1627736|1641748,202692|202711|1631093|1631105|1641709,2023-24
23628,02:05,"MISS B. Lopez 8' Hook Shot
Knox II REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-20,22300592,0,0,DET,2,0,-3,02:13,Off Short Mid-Range Miss,0,MISS B. Lopez 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/299/ef83c9a6-5d1e-d651-282a-66b155061617_960x540.mp4,DET,MIL,MIL,1610612749,2024,1307,1315,1311.0,201572|203081|203507|1627736|1641748,202711|1628995|1630165|1631093|1631105,2023-24
