index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
325356,02:22,"Dinwiddie P.FOUL (P1.T4) (S.Wall)
Thomas S.FOUL (P3.PN) (B.Taylor)
Brooks Free Throw 1 of 2 (5 PTS)
Brooks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,2,1,-26,02:40,Off FT Make,0,Brooks Free Throw 2 of 2 (6 PTS),,BKN,HOU,HOU,1610612745,2024,1280,1298,1289.0,1627832|1628415|1628988|1630224|1630578,203915|1627827|1628969|1629651|1630560,2023-24
325357,02:40,"MISS Sengun 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,2,0,-24,02:53,Off Arc 3 Miss,0,MISS Sengun 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/286/8670a0ef-e060-2a70-d41d-245c5eb5f219_960x540.mp4,BKN,HOU,HOU,1610612745,2024,1267,1280,1273.5,1627832|1628415|1630224|1630578|1641708,203915|1627827|1628969|1629651|1630560,2023-24
325358,02:40,"MISS Sengun 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,2,0,-24,02:53,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/287/19d31670-1b9b-ced4-3059-7134277d10c9_960x540.mp4,BKN,HOU,HOU,1610612745,2024,1267,1280,1273.5,1627832|1628415|1630224|1630578|1641708,203915|1627827|1628969|1629651|1630560,2023-24
325359,03:11,"MISS Ja. Green 29' 3PT Pullup Jump Shot
Sengun REBOUND (Off:2 Def:2)
Finney-Smith P.FOUL (P1.T3) (S.Wall)
MISS Thompson 27' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:8)
",0,0,2,0,2024-01-27,22300645,0,1,BKN,2,0,-24,03:30,Off At Rim Make,0,MISS Ja. Green 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/278/7bb21ac2-b32d-0f98-1cff-1e480ff78014_960x540.mp4,BKN,HOU,HOU,1610612745,2024,1230,1249,1239.5,1627832|1628415|1630224|1630578|1641708,203915|1627827|1628969|1629651|1630560,2023-24
325360,03:11,"MISS Ja. Green 29' 3PT Pullup Jump Shot
Sengun REBOUND (Off:2 Def:2)
Finney-Smith P.FOUL (P1.T3) (S.Wall)
MISS Thompson 27' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:8)
",0,0,2,0,2024-01-27,22300645,0,1,BKN,2,0,-24,03:30,Off At Rim Make,0,Sengun REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/279/90fa7d0c-9500-49e3-9d42-2d48a8eefe93_960x540.mp4,BKN,HOU,HOU,1610612745,2024,1230,1249,1239.5,1627832|1628415|1630224|1630578|1641708,203915|1627827|1628969|1629651|1630560,2023-24
325361,03:11,"MISS Ja. Green 29' 3PT Pullup Jump Shot
Sengun REBOUND (Off:2 Def:2)
Finney-Smith P.FOUL (P1.T3) (S.Wall)
MISS Thompson 27' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:8)
",0,0,2,0,2024-01-27,22300645,0,1,BKN,2,0,-24,03:30,Off At Rim Make,0,Finney-Smith P.FOUL (P1.T3) (S.Wall),,BKN,HOU,HOU,1610612745,2024,1230,1249,1239.5,1627832|1628415|1630224|1630578|1641708,203915|1627827|1628969|1629651|1630560,2023-24
325363,03:11,"MISS Ja. Green 29' 3PT Pullup Jump Shot
Sengun REBOUND (Off:2 Def:2)
Finney-Smith P.FOUL (P1.T3) (S.Wall)
MISS Thompson 27' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:8)
",0,0,2,0,2024-01-27,22300645,0,1,BKN,2,0,-24,03:30,Off At Rim Make,0,Claxton REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/283/7589e9e4-f228-9828-0df3-ee6a794fa741_960x540.mp4,BKN,HOU,HOU,1610612745,2024,1230,1249,1239.5,1627832|1628415|1630224|1630578|1641708,203915|1627827|1628969|1629651|1630560,2023-24
325390,09:40,"MISS Je. Green 3' Cutting Layup Shot
Landale REBOUND (Off:2 Def:0)
Thomas P.FOUL (P2.T1) (B.Taylor)
VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",1,0,0,0,2024-01-27,22300645,0,1,BKN,2,0,-20,10:06,Off FT Make,1,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/195/1c2c01ff-a26d-4a78-6cb6-bd9bfe4944cc_960x540.mp4,BKN,HOU,HOU,1610612745,2024,834,860,847.0,201145|1627832|1628988|1629111|1630224,1626220|1628372|1629022|1629651|1630560,2023-24
325440,10:49,"Claxton P.FOUL (P1.T1) (S.Wall)
MISS Ja. Green 8' Fadeaway Jumper
Claxton REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-27,22300645,0,0,BKN,1,0,-4,11:11,Off FT Make,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/17/baeee587-846d-17b7-1887-5e2e3137b6cd_960x540.mp4,BKN,HOU,HOU,1610612745,2024,49,71,60.0,201145|1627832|1628415|1630224|1630578,203915|1627827|1628969|1629651|1630560,2023-24
325392,10:48,"Smith Jr. STEAL (1 STL): Landale Bad Pass Turnover (P1.T4)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,2,0,-20,10:57,Off Dead Ball,1,Smith Jr. STEAL (1 STL): Landale Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/176/5f6e1c0e-c5bc-d14c-9a6e-e01341ffdaad_960x540.mp4,BKN,HOU,HOU,1610612745,2024,783,792,787.5,201145|1627832|1628988|1629111|1630224,1626220|1628372|1629022|1629651|1630560,2023-24
325420,05:44,"Bridges P.FOUL (P1.T3) (B.Taylor)
Sengun 2' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2024-01-27,22300645,0,0,BKN,1,0,-9,06:01,Off Short Mid-Range Make,0,Sengun 2' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/77/532a0c90-74e7-b476-6473-65e9dc002126_960x540.mp4,BKN,HOU,HOU,1610612745,2024,359,376,367.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325421,06:17,"MISS Brooks 27' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,1,0,-7,06:31,Off At Rim Make,0,MISS Brooks 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/66/00ec8074-1e9e-9b0d-c86c-e3c8c2078a6e_960x540.mp4,BKN,HOU,HOU,1610612745,2024,329,343,336.0,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325422,06:17,"MISS Brooks 27' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,1,0,-7,06:31,Off At Rim Make,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/67/a87b19ca-460a-b2f6-613d-f56b7a1a2505_960x540.mp4,BKN,HOU,HOU,1610612745,2024,329,343,336.0,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325423,06:39,"MISS Whitmore 28' 3PT Step Back Jump Shot
Claxton REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,1,0,-5,06:49,Off Long Mid-Range Miss,0,MISS Whitmore 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/62/ff745782-7b88-466d-7242-b849a37ffc16_960x540.mp4,BKN,HOU,HOU,1610612745,2024,311,321,316.0,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325424,06:39,"MISS Whitmore 28' 3PT Step Back Jump Shot
Claxton REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,1,0,-5,06:49,Off Long Mid-Range Miss,0,Claxton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/63/89c6f812-e311-64f7-d256-e3452fa23237_960x540.mp4,BKN,HOU,HOU,1610612745,2024,311,321,316.0,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325425,07:05,"MISS Je. Green 8' Turnaround Hook Shot
Whitmore REBOUND (Off:2 Def:0)
Claxton S.FOUL (P2.T2) (B.Taylor)
Whitmore Free Throw 1 of 2 (3 PTS)
Whitmore Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2024-01-27,22300645,0,1,BKN,1,1,-7,07:30,Off Short Mid-Range Make,0,MISS Je. Green 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/54/17fdc1e5-aa29-22ff-0108-7c46daa5a1e1_960x540.mp4,BKN,HOU,HOU,1610612745,2024,270,295,282.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325426,07:05,"MISS Je. Green 8' Turnaround Hook Shot
Whitmore REBOUND (Off:2 Def:0)
Claxton S.FOUL (P2.T2) (B.Taylor)
Whitmore Free Throw 1 of 2 (3 PTS)
Whitmore Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2024-01-27,22300645,0,1,BKN,1,1,-7,07:30,Off Short Mid-Range Make,0,Whitmore REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/55/83e19931-b036-5c8f-6193-7bb8062fa7d4_960x540.mp4,BKN,HOU,HOU,1610612745,2024,270,295,282.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325427,07:05,"MISS Je. Green 8' Turnaround Hook Shot
Whitmore REBOUND (Off:2 Def:0)
Claxton S.FOUL (P2.T2) (B.Taylor)
Whitmore Free Throw 1 of 2 (3 PTS)
Whitmore Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2024-01-27,22300645,0,1,BKN,1,1,-7,07:30,Off Short Mid-Range Make,0,Claxton S.FOUL (P2.T2) (B.Taylor),,BKN,HOU,HOU,1610612745,2024,270,295,282.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325428,07:05,"MISS Je. Green 8' Turnaround Hook Shot
Whitmore REBOUND (Off:2 Def:0)
Claxton S.FOUL (P2.T2) (B.Taylor)
Whitmore Free Throw 1 of 2 (3 PTS)
Whitmore Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2024-01-27,22300645,0,1,BKN,1,1,-7,07:30,Off Short Mid-Range Make,0,Whitmore Free Throw 1 of 2 (3 PTS),,BKN,HOU,HOU,1610612745,2024,270,295,282.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325429,07:05,"MISS Je. Green 8' Turnaround Hook Shot
Whitmore REBOUND (Off:2 Def:0)
Claxton S.FOUL (P2.T2) (B.Taylor)
Whitmore Free Throw 1 of 2 (3 PTS)
Whitmore Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2024-01-27,22300645,0,1,BKN,1,1,-7,07:30,Off Short Mid-Range Make,0,Whitmore Free Throw 2 of 2 (4 PTS),,BKN,HOU,HOU,1610612745,2024,270,295,282.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325430,07:54,"Brooks 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST)
",1,1,0,0,2024-01-27,22300645,0,0,BKN,1,0,-7,08:11,Off Dead Ball,0,Brooks 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/48/c3c84838-5e8b-40da-6ffb-9d3803726734_960x540.mp4,BKN,HOU,HOU,1610612745,2024,229,246,237.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325431,08:15,"Brooks 4' Driving Hook Shot (2 PTS) (VanVleet 2 AST)
",1,1,0,0,2024-01-27,22300645,0,0,BKN,1,0,-9,08:32,Off Short Mid-Range Make,0,Brooks 4' Driving Hook Shot (2 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/45/3c6cc005-ed97-f4f1-cff8-f2df77650627_960x540.mp4,BKN,HOU,HOU,1610612745,2024,208,225,216.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325432,08:46,"Bridges BLOCK (1 BLK): MISS Whitmore 4' Cutting Dunk Shot
Whitmore REBOUND (Off:1 Def:0)
Whitmore 3' Putback Layup (2 PTS)
",2,1,0,0,2024-01-27,22300645,0,1,BKN,1,0,-9,09:09,Off Long Mid-Range Make,0,Bridges BLOCK (1 BLK): MISS Whitmore 4' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/39/02353fcf-e5e9-4f3a-987b-5e8bf386346b_960x540.mp4,BKN,HOU,HOU,1610612745,2024,171,194,182.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325433,08:46,"Bridges BLOCK (1 BLK): MISS Whitmore 4' Cutting Dunk Shot
Whitmore REBOUND (Off:1 Def:0)
Whitmore 3' Putback Layup (2 PTS)
",2,1,0,0,2024-01-27,22300645,0,1,BKN,1,0,-9,09:09,Off Long Mid-Range Make,0,Whitmore REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/41/6f428c11-0e38-021f-033f-11321373070a_960x540.mp4,BKN,HOU,HOU,1610612745,2024,171,194,182.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325434,08:46,"Bridges BLOCK (1 BLK): MISS Whitmore 4' Cutting Dunk Shot
Whitmore REBOUND (Off:1 Def:0)
Whitmore 3' Putback Layup (2 PTS)
",2,1,0,0,2024-01-27,22300645,0,1,BKN,1,0,-9,09:09,Off Long Mid-Range Make,0,Whitmore 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/42/8deaaf7c-eb01-8e71-4aa4-9404d197b1de_960x540.mp4,BKN,HOU,HOU,1610612745,2024,171,194,182.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325435,09:19,"VanVleet 3' Driving Reverse Layup (2 PTS)
",1,1,0,0,2024-01-27,22300645,0,0,BKN,1,0,-9,09:43,Off Timeout,0,VanVleet 3' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/36/eb2073ee-0653-d567-2fae-c5da921976de_960x540.mp4,BKN,HOU,HOU,1610612745,2024,137,161,149.0,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325436,09:51,"Thomas STEAL (1 STL): Je. Green Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,1,0,-6,10:07,Off FT Miss,1,Thomas STEAL (1 STL): Je. Green Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/31/901e985a-7f42-e368-5bb2-ecc2fa1cc6ee_960x540.mp4,BKN,HOU,HOU,1610612745,2024,113,129,121.0,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325437,10:31,"Je. Green 2' Driving Finger Roll Layup (2 PTS) (VanVleet 1 AST)
",1,1,0,0,2024-01-27,22300645,0,0,BKN,1,0,-6,10:43,Off At Rim Make,0,Je. Green 2' Driving Finger Roll Layup (2 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/20/b19649b8-ef9b-0a61-a310-59736a45f738_960x540.mp4,BKN,HOU,HOU,1610612745,2024,77,89,83.0,201145|1627832|1628415|1630224|1630578,203915|1627827|1628969|1629651|1630560,2023-24
325438,10:49,"Claxton P.FOUL (P1.T1) (S.Wall)
MISS Ja. Green 8' Fadeaway Jumper
Claxton REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-27,22300645,0,0,BKN,1,0,-4,11:11,Off FT Make,0,Claxton P.FOUL (P1.T1) (S.Wall),,BKN,HOU,HOU,1610612745,2024,49,71,60.0,201145|1627832|1628415|1630224|1630578,203915|1627827|1628969|1629651|1630560,2023-24
325439,10:49,"Claxton P.FOUL (P1.T1) (S.Wall)
MISS Ja. Green 8' Fadeaway Jumper
Claxton REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-27,22300645,0,0,BKN,1,0,-4,11:11,Off FT Make,0,MISS Ja. Green 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/16/8770b02a-6d2f-260e-1fe0-0425e730693b_960x540.mp4,BKN,HOU,HOU,1610612745,2024,49,71,60.0,201145|1627832|1628415|1630224|1630578,203915|1627827|1628969|1629651|1630560,2023-24
325338,10:25,"Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,3,0,-18,10:38,Off FT Make,1,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/358/f816c248-fcb7-0750-b68c-be9592a9d6b1_960x540.mp4,BKN,HOU,HOU,1610612745,2024,1522,1535,1528.5,1627832|1628415|1628988|1630224|1630578,203915|1627827|1628969|1629651|1630560,2023-24
325441,11:21,"MISS Ja. Green 28' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,1,0,-2,11:41,Off At Rim Make,0,MISS Ja. Green 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/8/623214ba-3df6-f000-a852-8e7fe30ea2c5_960x540.mp4,BKN,HOU,HOU,1610612745,2024,19,39,29.0,201145|1627832|1628415|1630224|1630578,203915|1627827|1628969|1629651|1630560,2023-24
325442,11:21,"MISS Ja. Green 28' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,1,0,-2,11:41,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/9/c1f275a6-fa4b-97c0-1669-d65c2bac57b2_960x540.mp4,BKN,HOU,HOU,1610612745,2024,19,39,29.0,201145|1627832|1628415|1630224|1630578,203915|1627827|1628969|1629651|1630560,2023-24
325419,05:44,"Bridges P.FOUL (P1.T3) (B.Taylor)
Sengun 2' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2024-01-27,22300645,0,0,BKN,1,0,-9,06:01,Off Short Mid-Range Make,0,Bridges P.FOUL (P1.T3) (B.Taylor),,BKN,HOU,HOU,1610612745,2024,359,376,367.5,201145|1627832|1628415|1630578|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325391,10:33,"Holiday 3' Driving Layup (2 PTS) (Landale 1 AST)
",1,1,0,0,2024-01-27,22300645,0,0,BKN,2,0,-20,10:46,Off Dead Ball,0,Holiday 3' Driving Layup (2 PTS) (Landale 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/181/f1f8aa0b-0d09-500e-9db8-a1b2dddbed15_960x540.mp4,BKN,HOU,HOU,1610612745,2024,794,807,800.5,201145|1627832|1628988|1629111|1630224,1626220|1628372|1629022|1629651|1630560,2023-24
325418,05:11,"MISS Je. Green 24' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,1,0,-10,05:29,Off Arc 3 Make,0,Claxton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/82/46ff7fec-351d-102b-c404-46d1256f9c7a_960x540.mp4,BKN,HOU,HOU,1610612745,2024,391,409,400.0,201145|1628415|1630578|1641708|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325416,04:45,"Bridges STEAL (1 STL): Sengun Bad Pass Turnover (P1.T2)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,1,0,-12,05:06,Off Timeout,1,Bridges STEAL (1 STL): Sengun Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/87/574837d5-72f0-17c6-b387-33ba0ff526a1_960x540.mp4,BKN,HOU,HOU,1610612745,2024,414,435,424.5,1628415|1630256|1630578|1641708|1641715,203915|1627827|1628969|1629651|1630560,2023-24
325393,11:34,"MISS Ja. Green 28' 3PT Step Back Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,2,0,-20,12:00,Off Dead Ball,0,MISS Ja. Green 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/161/03961286-7226-b9ab-7108-96eafe13c8e4_960x540.mp4,BKN,HOU,HOU,1610612745,2024,720,746,733.0,201145|1627832|1628988|1629111|1630224,1626220|1628372|1629022|1629651|1630560,2023-24
325394,11:34,"MISS Ja. Green 28' 3PT Step Back Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,2,0,-20,12:00,Off Dead Ball,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/162/9a043553-5e72-d8f6-1341-479f7c4a41a2_960x540.mp4,BKN,HOU,HOU,1610612745,2024,720,746,733.0,201145|1627832|1628988|1629111|1630224,1626220|1628372|1629022|1629651|1630560,2023-24
325395,00:05,"Walker IV S.FOUL (P1.T4) (B.Taylor)
VanVleet Free Throw 1 of 2 (3 PTS)
MISS VanVleet Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,1,1,-21,00:12,Off Short Mid-Range Miss,0,Walker IV S.FOUL (P1.T4) (B.Taylor),,BKN,HOU,HOU,1610612745,2024,708,715,711.5,201145|1627832|1628988|1630256|1641708,1626220|1628372|1628969|1629022|1630560,2023-24
325396,00:05,"Walker IV S.FOUL (P1.T4) (B.Taylor)
VanVleet Free Throw 1 of 2 (3 PTS)
MISS VanVleet Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,1,1,-21,00:12,Off Short Mid-Range Miss,0,VanVleet Free Throw 1 of 2 (3 PTS),,BKN,HOU,HOU,1610612745,2024,708,715,711.5,201145|1627832|1628988|1630256|1641708,1626220|1628372|1628969|1629022|1630560,2023-24
325397,00:05,"Walker IV S.FOUL (P1.T4) (B.Taylor)
VanVleet Free Throw 1 of 2 (3 PTS)
MISS VanVleet Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,1,1,-21,00:12,Off Short Mid-Range Miss,0,MISS VanVleet Free Throw 2 of 2,,BKN,HOU,HOU,1610612745,2024,708,715,711.5,201145|1627832|1628988|1630256|1641708,1626220|1628372|1628969|1629022|1630560,2023-24
325398,00:05,"Walker IV S.FOUL (P1.T4) (B.Taylor)
VanVleet Free Throw 1 of 2 (3 PTS)
MISS VanVleet Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,1,1,-21,00:12,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/150/dbadefa9-3d8e-0ec0-b8b3-e3045b9e6220_960x540.mp4,BKN,HOU,HOU,1610612745,2024,708,715,711.5,201145|1627832|1628988|1630256|1641708,1626220|1628372|1628969|1629022|1630560,2023-24
325399,00:32,"MISS VanVleet 28' 3PT Pullup Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,1,0,-21,00:42,Off At Rim Make,0,MISS VanVleet 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/136/7b71fc60-16b8-4c82-3e9a-c4459b6dbb05_960x540.mp4,BKN,HOU,HOU,1610612745,2024,678,688,683.0,201145|1627832|1628988|1629111|1630224,1626220|1627827|1628372|1628969|1629022,2023-24
325400,00:32,"MISS VanVleet 28' 3PT Pullup Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-27,22300645,0,0,BKN,1,0,-21,00:42,Off At Rim Make,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/137/105338ff-67b2-5baf-d23f-401a7ee4ecc3_960x540.mp4,BKN,HOU,HOU,1610612745,2024,678,688,683.0,201145|1627832|1628988|1629111|1630224,1626220|1627827|1628372|1628969|1629022,2023-24
325401,01:07,"Holiday Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2024-01-27,22300645,0,0,BKN,1,0,-19,01:09,Off Arc 3 Miss,1,Holiday Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/133/e571afa5-2351-6aca-2ea7-c6c23843712f_960x540.mp4,BKN,HOU,HOU,1610612745,2024,651,653,652.0,201145|1627832|1628988|1629111|1630224,1626220|1627827|1628372|1628969|1629022,2023-24
325402,01:25,"MISS Holiday 7' Fadeaway Jumper
Landale REBOUND (Off:1 Def:0)
MISS Landale 2' Putback Layup
Finney-Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2024-01-27,22300645,0,1,BKN,1,0,-19,01:46,Off Corner 3 Miss,0,MISS Holiday 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/127/8774223e-5a4e-968d-11b7-d3d60071d59a_960x540.mp4,BKN,HOU,HOU,1610612745,2024,614,635,624.5,201145|1627832|1628988|1629111|1630224,1626220|1627827|1628372|1628969|1629022,2023-24
325403,01:25,"MISS Holiday 7' Fadeaway Jumper
Landale REBOUND (Off:1 Def:0)
MISS Landale 2' Putback Layup
Finney-Smith REBOUND (Off:0 Def:2)
",2,0,0,0,2024-01-27,22300645,0,1,BKN,1,0,-19,01:46,Off Corner 3 Miss,0,Landale REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300645/128/343b0100-4809-20eb-8b84-075889fffd45_960x540.mp4,BKN,HOU,HOU,1610612745,2024,614,635,624.5,201145|1627832|1628988|1629111|1630224,1626220|1627827|1628372|1628969|1629022,2023-24
