ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:39,"Jones T.FOUL (P3.T2) (T.Ford)
Gilgeous-Alexander Free Throw Technical (31 PTS)
MISS Ingram 13' Turnaround Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-27,06:51,Off At Rim Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/535/d25062c2-9fb2-807b-7cc1-555be33075c2_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2469,2481,2475.0,203468|1627742|1630529|1630530|1630700,1628983|1629652|1630581|1631114|1641717,2023-24
07:33,"MISS Marshall 3PT Jump Shot
McCollum REBOUND (Off:1 Def:4)
McCollum 7' Driving Floating Jump Shot (15 PTS)
",1,1,1,0,2024-04-24,42300142,0,1,OKC,4,0,-25,07:54,Off At Rim Make,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/521/067621ee-cb45-63ca-4d82-deaa479e49ab_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2406,2427,2416.5,203468|1627742|1630230|1630529|1630530,1629652|1630581|1631096|1631114|1641717,2023-24
07:33,"MISS Marshall 3PT Jump Shot
McCollum REBOUND (Off:1 Def:4)
McCollum 7' Driving Floating Jump Shot (15 PTS)
",1,1,1,0,2024-04-24,42300142,0,1,OKC,4,0,-25,07:54,Off At Rim Make,0,McCollum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/522/246891e8-cced-e535-20b1-bc666656db6e_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2406,2427,2416.5,203468|1627742|1630230|1630529|1630530,1629652|1630581|1631096|1631114|1641717,2023-24
07:33,"MISS Marshall 3PT Jump Shot
McCollum REBOUND (Off:1 Def:4)
McCollum 7' Driving Floating Jump Shot (15 PTS)
",1,1,1,0,2024-04-24,42300142,0,1,OKC,4,0,-25,07:54,Off At Rim Make,0,McCollum 7' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/523/0ed496db-755a-f10f-e3c9-e4bd1e675aef_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2406,2427,2416.5,203468|1627742|1630230|1630529|1630530,1629652|1630581|1631096|1631114|1641717,2023-24
08:08,"MISS Jones 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,4,0,-23,08:21,Off At Rim Miss,0,MISS Jones 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/517/fc811c12-b37d-6444-a236-638b50b3ab9c_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2379,2392,2385.5,203468|1627742|1630230|1630529|1630530,1629652|1630581|1631096|1631114|1641717,2023-24
08:08,"MISS Jones 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,4,0,-23,08:21,Off At Rim Miss,0,Giddey REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/518/fe690034-fc1c-e05f-ef48-d83a5e0e91de_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2379,2392,2385.5,203468|1627742|1630230|1630529|1630530,1629652|1630581|1631096|1631114|1641717,2023-24
08:40,"Ingram 18' Pullup Jump Shot (18 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,4,0,-25,08:55,Off At Rim Make,0,Ingram 18' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/514/b526a7a1-f183-54a6-eccc-08e837729463_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2345,2360,2352.5,203468|1627742|1630230|1630529|1630530,1629652|1630581|1631096|1631114|1641717,2023-24
06:39,"Jones T.FOUL (P3.T2) (T.Ford)
Gilgeous-Alexander Free Throw Technical (31 PTS)
MISS Ingram 13' Turnaround Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-27,06:51,Off At Rim Make,0,Gilgeous-Alexander Free Throw Technical (31 PTS),,OKC,NOP,NOP,1610612740,2024,2469,2481,2475.0,203468|1627742|1630529|1630530|1630700,1628983|1629652|1630581|1631114|1641717,2023-24
09:04,"MISS Alvarado 4' Cutting Layup Shot
Wiggins REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-23,09:22,Off At Rim Make,0,MISS Alvarado 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/505/58ca27ca-8fa0-d725-d812-54ae6ee48ba5_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2318,2336,2327.0,203468|1630230|1630529|1630530|1630631,1630581|1630598|1631096|1631114|1641717,2023-24
09:37,"Marshall 2' Running Layup (4 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,4,0,-23,09:43,Off Long Mid-Range Miss,0,Marshall 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/502/fc8e101b-4221-bd93-84e8-cb1f00a6c706_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2297,2303,2300.0,203468|1630230|1630529|1630530|1630631,1630581|1630598|1631096|1631114|1641717,2023-24
09:58,"MISS Alvarado 3PT Jump Shot
Holmgren REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,4,0,-23,10:16,Off Timeout,0,MISS Alvarado 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/498/ea988b56-c2b9-8d9b-00d5-f831f3f3f3c9_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2264,2282,2273.0,203468|1630230|1630529|1630530|1630631,1630581|1630598|1631096|1631114|1641717,2023-24
05:28,"Giddey P.FOUL (P2.T1) (T.Ford)
MISS Daniels 3PT Jump Shot
Giddey REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,4,0,-29,05:49,Off Arc 3 Miss,0,Giddey REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/546/b5a03aa5-c8fc-415b-f154-6e135f2332cf_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2531,2552,2541.5,203468|1627742|1630529|1630530|1630700,1628983|1629652|1630581|1631114|1641717,2023-24
10:20,"MISS McCollum 5' Driving Layup
Wiggins REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-21,10:37,Off Arc 3 Make,0,MISS McCollum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/491/0b1c6d59-0fdd-7132-2448-74c816b3417f_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2243,2260,2251.5,202685|203468|1630230|1630530|1630631,1630581|1630598|1631096|1631114|1641717,2023-24
10:20,"MISS McCollum 5' Driving Layup
Wiggins REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-21,10:37,Off Arc 3 Make,0,Wiggins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/492/64d87f7b-9ef7-7dd1-b720-58395767ff9c_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2243,2260,2251.5,202685|203468|1630230|1630530|1630631,1630581|1630598|1631096|1631114|1641717,2023-24
10:51,"Alvarado OFF.Foul (P1) (T.Ford)
Alvarado Offensive Foul Turnover (P1.T17)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-18,11:06,Off At Rim Make,1,Alvarado OFF.Foul (P1) (T.Ford),,OKC,NOP,NOP,1610612740,2024,2214,2229,2221.5,202685|203468|1630230|1630530|1630631,1630581|1630598|1631096|1631114|1641717,2023-24
10:51,"Alvarado OFF.Foul (P1) (T.Ford)
Alvarado Offensive Foul Turnover (P1.T17)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-18,11:06,Off At Rim Make,1,Alvarado Offensive Foul Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/488/9f22ceac-8491-66fe-b576-cc5c54d06e1a_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2214,2229,2221.5,202685|203468|1630230|1630530|1630631,1630581|1630598|1631096|1631114|1641717,2023-24
11:37,"Valanciunas 2' Driving Layup (19 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,4,0,-18,12:00,Off Dead Ball,0,Valanciunas 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/479/504e0f8d-7a48-9119-8cb3-c3fd2a7f6ace_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2160,2183,2171.5,202685|203468|1630230|1630530|1630631,1630581|1630598|1631096|1631114|1641717,2023-24
00:06,"Jones OFF.Foul (P3) (P.Fraher)
Jones Offensive Foul Turnover (P2.T16)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-18,00:13,Off Short Mid-Range Make,1,Jones OFF.Foul (P3) (P.Fraher),,OKC,NOP,NOP,1610612740,2024,2147,2154,2150.5,203468|1627742|1630230|1630529|1630700,202330|1628983|1629652|1630198|1631114,2023-24
09:04,"MISS Alvarado 4' Cutting Layup Shot
Wiggins REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-23,09:22,Off At Rim Make,0,Wiggins REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/506/a55d267a-3b2f-d22a-3136-9d15940a98f8_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2318,2336,2327.0,203468|1630230|1630529|1630530|1630631,1630581|1630598|1631096|1631114|1641717,2023-24
06:39,"Jones T.FOUL (P3.T2) (T.Ford)
Gilgeous-Alexander Free Throw Technical (31 PTS)
MISS Ingram 13' Turnaround Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-27,06:51,Off At Rim Make,0,Jones T.FOUL (P3.T2) (T.Ford),,OKC,NOP,NOP,1610612740,2024,2469,2481,2475.0,203468|1627742|1630529|1630530|1630700,1628983|1629652|1630581|1631114|1641717,2023-24
06:09,"Jones 1' Driving Reverse Layup (18 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,4,0,-31,06:24,Off Corner 3 Make,0,Jones 1' Driving Reverse Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/538/574a2f45-6039-ff23-9c42-c312995b2263_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2496,2511,2503.5,203468|1627742|1630529|1630530|1630700,1628983|1629652|1630581|1631114|1641717,2023-24
07:01,"McCollum Out of Bounds Lost Ball Turnover (P4.T18)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-25,07:08,Off Short Mid-Range Make,1,McCollum Out of Bounds Lost Ball Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/525/55b92dc1-cd5d-d922-ef92-44e21d132640_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2452,2459,2455.5,203468|1627742|1630230|1630529|1630530,1629652|1630581|1631096|1631114|1641717,2023-24
00:38,"MISS Hawkins 27' 3PT Pullup Jump Shot
Robinson-Earl REBOUND (Off:1 Def:0)
Wiggins P.FOUL (P2.PN) (P.Fraher)
MISS Robinson-Earl Free Throw 1 of 2
Pelicans Rebound
MISS Robinson-Earl Free Throw 2 of 2
Jay. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-24,42300142,1,1,OKC,4,0,-32,00:52,Off At Rim Make,0,MISS Robinson-Earl Free Throw 1 of 2,,OKC,NOP,NOP,1610612740,2024,2828,2842,2835.0,1630230|1630526|1630631|1630700|1641722,1629026|1630322|1630598|1631119|1631172,2023-24
00:38,"MISS Hawkins 27' 3PT Pullup Jump Shot
Robinson-Earl REBOUND (Off:1 Def:0)
Wiggins P.FOUL (P2.PN) (P.Fraher)
MISS Robinson-Earl Free Throw 1 of 2
Pelicans Rebound
MISS Robinson-Earl Free Throw 2 of 2
Jay. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-24,42300142,1,1,OKC,4,0,-32,00:52,Off At Rim Make,0,MISS Robinson-Earl Free Throw 2 of 2,,OKC,NOP,NOP,1610612740,2024,2828,2842,2835.0,1630230|1630526|1630631|1630700|1641722,1629026|1630322|1630598|1631119|1631172,2023-24
05:01,"Jay. Williams P.FOUL (P1.T4) (P.Fraher)
Jay. Williams S.FOUL (P2.PN) (J.Capers)
Ingram Free Throw 1 of 2 (13 PTS)
Ingram Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-22,05:20,Off FT Miss,0,Jay. Williams S.FOUL (P2.PN) (J.Capers),,OKC,NOP,NOP,1610612740,2024,1840,1859,1849.5,1626204|1627742|1630230|1630529|1630530,1628983|1629652|1630198|1631114|1631119,2023-24
05:01,"Jay. Williams P.FOUL (P1.T4) (P.Fraher)
Jay. Williams S.FOUL (P2.PN) (J.Capers)
Ingram Free Throw 1 of 2 (13 PTS)
Ingram Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-22,05:20,Off FT Miss,0,Jay. Williams P.FOUL (P1.T4) (P.Fraher),,OKC,NOP,NOP,1610612740,2024,1840,1859,1849.5,1626204|1627742|1630230|1630529|1630530,1628983|1629652|1630198|1631114|1631119,2023-24
01:09,"Wiggins S.FOUL (P1.T3) (J.Capers)
Marshall Free Throw 1 of 2 (9 PTS)
Marshall Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,4,1,-32,01:21,Off FT Make,0,Marshall Free Throw 1 of 2 (9 PTS),,OKC,NOP,NOP,1610612740,2024,2799,2811,2805.0,1630230|1630526|1630631|1630700|1641722,1629026|1630322|1630598|1631119|1631172,2023-24
01:09,"Wiggins S.FOUL (P1.T3) (J.Capers)
Marshall Free Throw 1 of 2 (9 PTS)
Marshall Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,4,1,-32,01:21,Off FT Make,0,Marshall Free Throw 2 of 2 (10 PTS),,OKC,NOP,NOP,1610612740,2024,2799,2811,2805.0,1630230|1630526|1630631|1630700|1641722,1629026|1630322|1630598|1631119|1631172,2023-24
01:35,"MISS Daniels 9' Turnaround Jump Shot
Waters III REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-30,01:57,Off Arc 3 Miss,0,MISS Daniels 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/596/ccc69e44-832c-c6b7-6efa-80671c0bb403_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2763,2785,2774.0,1630230|1630526|1630631|1630700|1641722,1629026|1630322|1630598|1631119|1631172,2023-24
01:35,"MISS Daniels 9' Turnaround Jump Shot
Waters III REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-30,01:57,Off Arc 3 Miss,0,Waters III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/597/1f7d61a5-c16b-c65a-6303-c5379cae7fbe_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2763,2785,2774.0,1630230|1630526|1630631|1630700|1641722,1629026|1630322|1630598|1631119|1631172,2023-24
02:25,"Robinson-Earl 1' Running Dunk (2 PTS) (Alvarado 2 AST)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,4,0,-32,02:28,Off Arc 3 Miss,0,Robinson-Earl 1' Running Dunk (2 PTS) (Alvarado 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/592/74078787-3c24-e839-88fa-ee128f0c223c_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2732,2735,2733.5,1630230|1630526|1630631|1630700|1641722,1629026|1630322|1630598|1631119|1631172,2023-24
03:22,"Gilgeous-Alexander Personal Take Foul (P3.T2) (J.Capers)
MISS Alvarado 28' 3PT Jump Shot
K. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,4,0,-34,03:40,Off Arc 3 Make,0,MISS Alvarado 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/581/fb21f7c6-52db-e248-7d5d-b3eccd9143f6_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2660,2678,2669.0,1630230|1630526|1630631|1630700|1641722,1628983|1629652|1630581|1631096|1641717,2023-24
04:32,"MISS Marshall 11' Driving Floating Jump Shot
Holmgren REBOUND (Off:1 Def:6)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-29,04:49,Off Dead Ball,0,Holmgren REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/565/d588b28a-b3a5-435c-c578-ac64af1afa30_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2591,2608,2599.5,1630230|1630526|1630631|1630700|1641722,1628983|1629652|1630581|1631096|1641717,2023-24
05:10,"Marshall 2' Driving Layup (6 PTS) (Robinson-Earl 1 AST)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,4,0,-31,05:24,Off Timeout,0,Marshall 2' Driving Layup (6 PTS) (Robinson-Earl 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/562/4a49b399-b31e-1b9d-419d-bd42c6cb1211_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2556,2570,2563.0,1630230|1630526|1630631|1630700|1641722,1628983|1629652|1630581|1631096|1641717,2023-24
05:28,"Giddey P.FOUL (P2.T1) (T.Ford)
MISS Daniels 3PT Jump Shot
Giddey REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,4,0,-29,05:49,Off Arc 3 Miss,0,Giddey P.FOUL (P2.T1) (T.Ford),,OKC,NOP,NOP,1610612740,2024,2531,2552,2541.5,203468|1627742|1630529|1630530|1630700,1628983|1629652|1630581|1631114|1641717,2023-24
05:28,"Giddey P.FOUL (P2.T1) (T.Ford)
MISS Daniels 3PT Jump Shot
Giddey REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,4,0,-29,05:49,Off Arc 3 Miss,0,MISS Daniels 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/545/c1ae7d3e-e974-2240-39c0-61197488915f_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2531,2552,2541.5,203468|1627742|1630529|1630530|1630700,1628983|1629652|1630581|1631114|1641717,2023-24
01:09,"Wiggins S.FOUL (P1.T3) (J.Capers)
Marshall Free Throw 1 of 2 (9 PTS)
Marshall Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,4,1,-32,01:21,Off FT Make,0,Wiggins S.FOUL (P1.T3) (J.Capers),,OKC,NOP,NOP,1610612740,2024,2799,2811,2805.0,1630230|1630526|1630631|1630700|1641722,1629026|1630322|1630598|1631119|1631172,2023-24
00:38,"MISS Hawkins 27' 3PT Pullup Jump Shot
Robinson-Earl REBOUND (Off:1 Def:0)
Wiggins P.FOUL (P2.PN) (P.Fraher)
MISS Robinson-Earl Free Throw 1 of 2
Pelicans Rebound
MISS Robinson-Earl Free Throw 2 of 2
Jay. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-24,42300142,1,1,OKC,4,0,-32,00:52,Off At Rim Make,0,Jay. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/614/d6382e1c-ce2f-5342-2e00-fad4732276a2_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2828,2842,2835.0,1630230|1630526|1630631|1630700|1641722,1629026|1630322|1630598|1631119|1631172,2023-24
03:59,"MISS Ingram 17' Pullup Jump Shot
Joe REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,3,0,-17,04:14,Off At Rim Miss,0,Joe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/411/511fcec0-dbac-9e6d-a712-16eace261ece_960x540.mp4,OKC,NOP,NOP,1610612740,2024,1906,1921,1913.5,1626204|1627742|1630230|1630529|1630530,202330|1628983|1629652|1630198|1631119,2023-24
00:34,"Holmgren S.FOUL (P4.PN) (T.Ford)
McCollum Free Throw 1 of 2 (12 PTS)
McCollum Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,3,1,-18,00:41,Off Long Mid-Range Make,0,Holmgren S.FOUL (P4.PN) (T.Ford),,OKC,NOP,NOP,1610612740,2024,2119,2126,2122.5,202685|203468|1627742|1630230|1630529,202330|1628983|1629652|1630198|1631096,2023-24
03:05,"MISS Murphy III 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:1)
Dort P.FOUL (P1.T2) (T.Ford)
MISS Jones 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,2,0,2024-04-24,42300142,0,1,OKC,1,0,-5,03:30,Off Arc 3 Miss,0,Nance Jr. REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/93/064014bb-216b-b1d3-ac5e-f098243a554d_960x540.mp4,OKC,NOP,NOP,1610612740,2024,510,535,522.5,203468|1626204|1630529|1630530|1630631,1628983|1629652|1630198|1631114|1631119,2023-24
03:05,"MISS Murphy III 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:1)
Dort P.FOUL (P1.T2) (T.Ford)
MISS Jones 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,2,0,2024-04-24,42300142,0,1,OKC,1,0,-5,03:30,Off Arc 3 Miss,0,Dort P.FOUL (P1.T2) (T.Ford),,OKC,NOP,NOP,1610612740,2024,510,535,522.5,203468|1626204|1630529|1630530|1630631,1628983|1629652|1630198|1631114|1631119,2023-24
03:22,"Gilgeous-Alexander Personal Take Foul (P3.T2) (J.Capers)
MISS Alvarado 28' 3PT Jump Shot
K. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,4,0,-34,03:40,Off Arc 3 Make,0,Gilgeous-Alexander Personal Take Foul (P3.T2) (J.Capers),,OKC,NOP,NOP,1610612740,2024,2660,2678,2669.0,1630230|1630526|1630631|1630700|1641722,1628983|1629652|1630581|1631096|1641717,2023-24
02:50,"Marshall 9' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2024-04-24,42300142,0,0,OKC,4,0,-34,03:07,Off Dead Ball,0,Marshall 9' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/589/bf59f6df-b088-aa7b-24c4-abf4cebc0f6a_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2693,2710,2701.5,1630230|1630526|1630631|1630700|1641722,1629026|1630581|1630598|1631119|1641717,2023-24
03:05,"MISS Murphy III 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:1)
Dort P.FOUL (P1.T2) (T.Ford)
MISS Jones 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,2,0,2024-04-24,42300142,0,1,OKC,1,0,-5,03:30,Off Arc 3 Miss,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/100/ffb858a9-44db-21dd-5a99-87c3f7227209_960x540.mp4,OKC,NOP,NOP,1610612740,2024,510,535,522.5,203468|1626204|1630529|1630530|1630631,1628983|1629652|1630198|1631114|1631119,2023-24
04:32,"MISS Marshall 11' Driving Floating Jump Shot
Holmgren REBOUND (Off:1 Def:6)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-29,04:49,Off Dead Ball,0,MISS Marshall 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/564/349f9de8-a87a-da81-f8fc-4353071951b9_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2591,2608,2599.5,1630230|1630526|1630631|1630700|1641722,1628983|1629652|1630581|1631096|1641717,2023-24
10:14,"MISS Alvarado 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,2,0,-15,10:28,Off At Rim Make,0,MISS Alvarado 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/166/bccf8363-e36c-e541-9c4c-d3c9bf2e98df_960x540.mp4,OKC,NOP,NOP,1610612740,2024,812,826,819.0,202685|203468|1627742|1630230|1630631,202330|1629652|1630598|1631096|1631114,2023-24
09:56,"Holmgren BLOCK (1 BLK): MISS Valanciunas 3' Driving Hook Shot
Jal. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,2,0,-15,10:11,Off Steal,0,Jal. Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/172/e08908c2-47ec-fb32-e21a-da8748863083_960x540.mp4,OKC,NOP,NOP,1610612740,2024,829,844,836.5,202685|203468|1627742|1630230|1630631,202330|1629652|1630598|1631096|1631114,2023-24
01:32,"Nance Jr. OFF.Foul (P1) (P.Fraher)
Nance Jr. Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-04-24,42300142,0,0,OKC,1,0,-10,01:36,Off Short Mid-Range Make,1,Nance Jr. OFF.Foul (P1) (P.Fraher),,OKC,NOP,NOP,1610612740,2024,624,628,626.0,1626204|1627742|1630230|1630530|1630631,202330|1628983|1630198|1631119|1641717,2023-24
03:22,"Gilgeous-Alexander Personal Take Foul (P3.T2) (J.Capers)
MISS Alvarado 28' 3PT Jump Shot
K. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-24,42300142,0,0,OKC,4,0,-34,03:40,Off Arc 3 Make,0,K. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/582/adf425e3-6ec6-8cfa-843a-8596e0aceead_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2660,2678,2669.0,1630230|1630526|1630631|1630700|1641722,1628983|1629652|1630581|1631096|1641717,2023-24
03:58,"Holmgren BLOCK (2 BLK): MISS Robinson-Earl 3' Driving Layup
Giddey REBOUND (Off:0 Def:6)
",1,0,0,0,2024-04-24,42300142,0,0,OKC,4,0,-31,04:19,Off Short Mid-Range Make,0,Holmgren BLOCK (2 BLK): MISS Robinson-Earl 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/24/0042300142/567/7ef5033c-2254-152d-3289-a2f0c1d78ed1_960x540.mp4,OKC,NOP,NOP,1610612740,2024,2621,2642,2631.5,1630230|1630526|1630631|1630700|1641722,1628983|1629652|1630581|1631096|1641717,2023-24
