index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
391588,08:53,"Jackson Jr. BLOCK (1 BLK): MISS Wiggins 4' Driving Layup
Aldama REBOUND (Off:1 Def:1)
",1,0,0,0,2024-02-02,22300693,0,0,MEM,1,0,2,09:11,Off Dead Ball,0,Jackson Jr. BLOCK (1 BLK): MISS Wiggins 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/35/6c4ec06e-3ce5-54c3-bd73-5aeb25118424_960x540.mp4,MEM,GSW,GSW,1610612744,2024,169,187,178.0,201939|202691|203110|203952|1630228,1628991|1629723|1630583|1631246|1631367,2023-24
391552,01:21,"Evbuomwan S.FOUL (P1.T4) (S.Mehta)
MISS Looney Free Throw 1 of 2
Warriors Rebound
Looney Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-02-02,22300693,0,0,MEM,1,1,2,01:35,Off Dead Ball,0,MISS Looney Free Throw 1 of 2,,MEM,GSW,GSW,1610612744,2024,625,639,632.0,202691|1626172|1630611|1631311|1641764,201565|1628379|1631223|1641713|1641787,2023-24
391576,06:27,"Curry 28' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2024-02-02,22300693,0,0,MEM,1,0,-1,06:36,Off FT Make,0,Curry 28' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/68/e73f45b8-85f5-2c72-eb5c-20b57cea7360_960x540.mp4,MEM,GSW,GSW,1610612744,2024,324,333,328.5,201939|202691|203110|203952|1630228,1628991|1629723|1630583|1631246|1631367,2023-24
391574,06:05,"MISS Kuminga 8' Driving Floating Bank Jump Shot
Konchar REBOUND (Off:2 Def:3)
",1,0,0,0,2024-02-02,22300693,0,0,MEM,1,0,2,06:13,Off Arc 3 Miss,0,MISS Kuminga 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/71/a6b53911-6ae0-372e-6d01-7c4d10573fab_960x540.mp4,MEM,GSW,GSW,1610612744,2024,347,355,351.0,201939|202691|203110|203952|1630228,1628991|1629723|1630583|1631246|1631367,2023-24
391554,01:21,"Evbuomwan S.FOUL (P1.T4) (S.Mehta)
MISS Looney Free Throw 1 of 2
Warriors Rebound
Looney Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-02-02,22300693,0,0,MEM,1,1,2,01:35,Off Dead Ball,0,Looney Free Throw 2 of 2 (5 PTS),,MEM,GSW,GSW,1610612744,2024,625,639,632.0,202691|1626172|1630611|1631311|1641764,201565|1628379|1631223|1641713|1641787,2023-24
391555,01:53,"Quinones 3PT Jump Shot (3 PTS) (Podziemski 2 AST)
",0,0,1,1,2024-02-02,22300693,0,0,MEM,1,0,-1,02:06,Off Short Mid-Range Make,0,Quinones 3PT Jump Shot (3 PTS) (Podziemski 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/141/ecc99437-98a0-6c2c-7492-8d4b26736114_960x540.mp4,MEM,GSW,GSW,1610612744,2024,594,607,600.5,202691|1626172|1630611|1631311|1641764,201565|1628379|1631246|1641713|1641787,2023-24
391556,02:14,"MISS Thompson 24' 3PT Pullup Jump Shot
Santos REBOUND (Off:1 Def:0)
MISS Podziemski 25' 3PT Jump Shot
Williams Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2024-02-02,22300693,0,1,MEM,1,0,1,02:37,Off Block,0,MISS Thompson 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/136/79527ed7-bb78-8575-5dc8-467fa3c2ec85_960x540.mp4,MEM,GSW,GSW,1610612744,2024,563,586,574.5,202691|1626172|1630611|1631311|1641764,201565|1628379|1631246|1641713|1641787,2023-24
391557,02:14,"MISS Thompson 24' 3PT Pullup Jump Shot
Santos REBOUND (Off:1 Def:0)
MISS Podziemski 25' 3PT Jump Shot
Williams Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2024-02-02,22300693,0,1,MEM,1,0,1,02:37,Off Block,0,Santos REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/137/b38625a5-77ca-55cc-5577-358e568cf6bb_960x540.mp4,MEM,GSW,GSW,1610612744,2024,563,586,574.5,202691|1626172|1630611|1631311|1641764,201565|1628379|1631246|1641713|1641787,2023-24
391558,02:14,"MISS Thompson 24' 3PT Pullup Jump Shot
Santos REBOUND (Off:1 Def:0)
MISS Podziemski 25' 3PT Jump Shot
Williams Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2024-02-02,22300693,0,1,MEM,1,0,1,02:37,Off Block,0,MISS Podziemski 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/138/bd5861b3-adda-b839-d44d-8f703edeab94_960x540.mp4,MEM,GSW,GSW,1610612744,2024,563,586,574.5,202691|1626172|1630611|1631311|1641764,201565|1628379|1631246|1641713|1641787,2023-24
391559,02:14,"MISS Thompson 24' 3PT Pullup Jump Shot
Santos REBOUND (Off:1 Def:0)
MISS Podziemski 25' 3PT Jump Shot
Williams Jr. REBOUND (Off:0 Def:3)
",0,0,2,0,2024-02-02,22300693,0,1,MEM,1,0,1,02:37,Off Block,0,Williams Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/139/1621de45-c36c-c5da-83ed-d8533c185164_960x540.mp4,MEM,GSW,GSW,1610612744,2024,563,586,574.5,202691|1626172|1630611|1631311|1641764,201565|1628379|1631246|1641713|1641787,2023-24
391560,03:00,"Podziemski 10' Driving Floating Jump Shot (2 PTS) (Looney 1 AST)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,1,0,-1,03:13,Off FT Make,0,Podziemski 10' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/131/55548adf-40bf-1545-c87e-e7b1e14786b4_960x540.mp4,MEM,GSW,GSW,1610612744,2024,527,540,533.5,202691|1626172|1630611|1631311|1641764,201565|1628379|1631246|1641713|1641787,2023-24
391561,03:27,"Looney Running Dunk (4 PTS) (Curry 3 AST)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,1,0,-2,03:29,Off Arc 3 Miss,0,Looney Running Dunk (4 PTS) (Curry 3 AST),,MEM,GSW,GSW,1610612744,2024,511,513,512.0,201939|1626172|1630611|1631311|1641764,201565|1628379|1628991|1631246|1641713,2023-24
391562,03:47,"MISS Wiggins 8' Driving Floating Jump Shot
Warriors Rebound
Gilyard L.B.FOUL (P2.T3) (S.Mehta)
Santos 5' Driving Hook Shot (2 PTS)
",2,1,0,0,2024-02-02,22300693,0,1,MEM,1,0,-4,04:13,Off Short Mid-Range Make,0,MISS Wiggins 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/106/08f8916a-a352-6e1f-f9af-e5aa72b9efae_960x540.mp4,MEM,GSW,GSW,1610612744,2024,467,493,480.0,201939|203952|1626172|1630611|1641764,1628379|1628991|1631246|1631367|1641713,2023-24
391575,06:05,"MISS Kuminga 8' Driving Floating Bank Jump Shot
Konchar REBOUND (Off:2 Def:3)
",1,0,0,0,2024-02-02,22300693,0,0,MEM,1,0,2,06:13,Off Arc 3 Miss,0,Konchar REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/72/fc48e0ef-c00d-7bf8-9c58-d2f4a7049979_960x540.mp4,MEM,GSW,GSW,1610612744,2024,347,355,351.0,201939|202691|203110|203952|1630228,1628991|1629723|1630583|1631246|1631367,2023-24
391563,03:47,"MISS Wiggins 8' Driving Floating Jump Shot
Warriors Rebound
Gilyard L.B.FOUL (P2.T3) (S.Mehta)
Santos 5' Driving Hook Shot (2 PTS)
",2,1,0,0,2024-02-02,22300693,0,1,MEM,1,0,-4,04:13,Off Short Mid-Range Make,0,Warriors Rebound,,MEM,GSW,GSW,1610612744,2024,467,493,480.0,201939|203952|1626172|1630611|1641764,1628379|1628991|1631246|1631367|1641713,2023-24
391565,03:47,"MISS Wiggins 8' Driving Floating Jump Shot
Warriors Rebound
Gilyard L.B.FOUL (P2.T3) (S.Mehta)
Santos 5' Driving Hook Shot (2 PTS)
",2,1,0,0,2024-02-02,22300693,0,1,MEM,1,0,-4,04:13,Off Short Mid-Range Make,0,Santos 5' Driving Hook Shot (2 PTS),,MEM,GSW,GSW,1610612744,2024,467,493,480.0,201939|203952|1626172|1630611|1641764,1628379|1628991|1631246|1631367|1641713,2023-24
391566,04:33,"Steve Kerr Foul:T.FOUL (S.Wright)
MISS Williams Jr. Free Throw Technical
Warriors Rebound
Looney 16' Jump Shot (2 PTS) (Podziemski 1 AST)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,1,0,-4,04:49,Off Timeout,0,Steve Kerr Foul:T.FOUL (S.Wright),,MEM,GSW,GSW,1610612744,2024,431,447,439.0,201939|203952|1626172|1630611|1641764,1628379|1628991|1631246|1631367|1641713,2023-24
391567,04:33,"Steve Kerr Foul:T.FOUL (S.Wright)
MISS Williams Jr. Free Throw Technical
Warriors Rebound
Looney 16' Jump Shot (2 PTS) (Podziemski 1 AST)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,1,0,-4,04:49,Off Timeout,0,MISS Williams Jr. Free Throw Technical,,MEM,GSW,GSW,1610612744,2024,431,447,439.0,201939|203952|1626172|1630611|1641764,1628379|1628991|1631246|1631367|1641713,2023-24
391568,04:33,"Steve Kerr Foul:T.FOUL (S.Wright)
MISS Williams Jr. Free Throw Technical
Warriors Rebound
Looney 16' Jump Shot (2 PTS) (Podziemski 1 AST)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,1,0,-4,04:49,Off Timeout,0,Warriors Rebound,,MEM,GSW,GSW,1610612744,2024,431,447,439.0,201939|203952|1626172|1630611|1641764,1628379|1628991|1631246|1631367|1641713,2023-24
391569,04:33,"Steve Kerr Foul:T.FOUL (S.Wright)
MISS Williams Jr. Free Throw Technical
Warriors Rebound
Looney 16' Jump Shot (2 PTS) (Podziemski 1 AST)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,1,0,-4,04:49,Off Timeout,0,Looney 16' Jump Shot (2 PTS) (Podziemski 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/103/18c7413d-9de3-e00c-8d9d-264d29097b37_960x540.mp4,MEM,GSW,GSW,1610612744,2024,431,447,439.0,201939|203952|1626172|1630611|1641764,1628379|1628991|1631246|1631367|1641713,2023-24
391570,04:54,"Williams Jr. BLOCK (1 BLK): MISS Curry 4' Cutting Finger Roll Layup Shot
Williams Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-02,22300693,0,0,MEM,1,0,-1,05:15,Off Arc 3 Make,0,Williams Jr. BLOCK (1 BLK): MISS Curry 4' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/88/16dddda5-7f05-717c-95e2-0de4ae5a5981_960x540.mp4,MEM,GSW,GSW,1610612744,2024,405,426,415.5,201939|203110|203952|1630611|1641764,1628991|1629723|1631246|1631367|1641713,2023-24
391571,04:54,"Williams Jr. BLOCK (1 BLK): MISS Curry 4' Cutting Finger Roll Layup Shot
Williams Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-02,22300693,0,0,MEM,1,0,-1,05:15,Off Arc 3 Make,0,Williams Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/89/a1ac449d-c626-9912-f753-a4703431e801_960x540.mp4,MEM,GSW,GSW,1610612744,2024,405,426,415.5,201939|203110|203952|1630611|1641764,1628991|1629723|1631246|1631367|1641713,2023-24
391572,05:23,"Gilyard STEAL (1 STL): Green Bad Pass Turnover (P2.T4)
",0,0,0,0,2024-02-02,22300693,0,0,MEM,1,0,2,05:28,Off Corner 3 Miss,1,Gilyard STEAL (1 STL): Green Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/84/29c9dcaf-df09-dd42-a28d-89ee60fe3116_960x540.mp4,MEM,GSW,GSW,1610612744,2024,392,397,394.5,201939|203110|203952|1630611|1641764,1628991|1629723|1631246|1631367|1641713,2023-24
391573,05:44,"Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2024-02-02,22300693,0,0,MEM,1,0,2,05:53,Off Arc 3 Miss,1,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/75/780b9380-2ec1-50ce-1be4-152ac963ae3b_960x540.mp4,MEM,GSW,GSW,1610612744,2024,367,376,371.5,201939|202691|203110|203952|1630228,1628991|1629723|1630583|1631246|1631367,2023-24
391564,03:47,"MISS Wiggins 8' Driving Floating Jump Shot
Warriors Rebound
Gilyard L.B.FOUL (P2.T3) (S.Mehta)
Santos 5' Driving Hook Shot (2 PTS)
",2,1,0,0,2024-02-02,22300693,0,1,MEM,1,0,-4,04:13,Off Short Mid-Range Make,0,Gilyard L.B.FOUL (P2.T3) (S.Mehta),,MEM,GSW,GSW,1610612744,2024,467,493,480.0,201939|203952|1626172|1630611|1641764,1628379|1628991|1631246|1631367|1641713,2023-24
391506,01:06,"Williams Jr. P.FOUL (P1.PN) (S.Wright)
Curry Free Throw 1 of 2 (9 PTS)
Curry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-02-02,22300693,1,0,MEM,2,0,9,01:21,Off Dead Ball,0,Curry Free Throw 1 of 2 (9 PTS),,MEM,GSW,GSW,1610612744,2024,1359,1374,1366.5,201939|203110|203952|1630228|1641764,1628379|1631223|1631246|1631367|1641787,2023-24
391491,09:01,"Kuminga 1' Driving Layup (17 PTS)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,3,0,8,09:05,Off Arc 3 Miss,0,Kuminga 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/377/d34e0ae9-e42f-205d-f7a4-9f9e5a776505_960x540.mp4,MEM,GSW,GSW,1610612744,2024,1615,1619,1617.0,201939|202691|203110|203952|1630228,1628991|1629723|1630583|1631246|1631367,2023-24
391504,00:51,"Podziemski 1' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,2,0,11,00:53,Off Steal,0,Podziemski 1' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/329/300b5e59-1e95-0cb1-7b1c-cbfd04b10b24_960x540.mp4,MEM,GSW,GSW,1610612744,2024,1387,1389,1388.0,201939|203110|203952|1630228|1641764,1628379|1631223|1631246|1631367|1641787,2023-24
391437,07:01,"Green 1' Layup (7 PTS) (Curry 6 AST)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,4,0,9,07:21,Off Short Mid-Range Make,0,Green 1' Layup (7 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/586/ba6d2ce4-e19b-4fdb-74ee-644d3bba45d6_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2439,2459,2449.0,201939|203110|203952|1630228|1641764,1628991|1629723|1630583|1631246|1631367,2023-24
391438,07:28,"Konchar P.FOUL (P2.T2) (J.Goble)
MISS Curry 3' Driving Finger Roll Layup
Konchar REBOUND (Off:3 Def:7)
",1,0,0,0,2024-02-02,22300693,0,0,MEM,4,0,11,07:55,Off Timeout,0,Konchar P.FOUL (P2.T2) (J.Goble),,MEM,GSW,GSW,1610612744,2024,2405,2432,2418.5,201939|202691|203110|1630228|1641764,1628991|1629723|1630583|1631246|1631367,2023-24
391439,07:28,"Konchar P.FOUL (P2.T2) (J.Goble)
MISS Curry 3' Driving Finger Roll Layup
Konchar REBOUND (Off:3 Def:7)
",1,0,0,0,2024-02-02,22300693,0,0,MEM,4,0,11,07:55,Off Timeout,0,MISS Curry 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/581/3b10f16c-66ee-6f0f-448c-83ad2ed815ed_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2405,2432,2418.5,201939|202691|203110|1630228|1641764,1628991|1629723|1630583|1631246|1631367,2023-24
391440,07:28,"Konchar P.FOUL (P2.T2) (J.Goble)
MISS Curry 3' Driving Finger Roll Layup
Konchar REBOUND (Off:3 Def:7)
",1,0,0,0,2024-02-02,22300693,0,0,MEM,4,0,11,07:55,Off Timeout,0,Konchar REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/582/d86770cc-e3f7-ca35-330f-eba4e0f782be_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2405,2432,2418.5,201939|202691|203110|1630228|1641764,1628991|1629723|1630583|1631246|1631367,2023-24
391441,08:08,"Kuminga 1' Running Alley Oop Dunk Shot (22 PTS) (Podziemski 10 AST)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,4,0,9,08:11,Off Steal,0,Kuminga 1' Running Alley Oop Dunk Shot (22 PTS) (Podziemski 10 AST),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/568/8b5c18f4-b8d0-f1f2-8390-b5fa37274bb5_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2389,2392,2390.5,201939|202691|203110|1630228|1641764,1628991|1629723|1630583|1631223|1631367,2023-24
391442,08:25,"MISS Thompson 25' 3PT Jump Shot
Konchar REBOUND (Off:3 Def:6)
",0,0,1,0,2024-02-02,22300693,0,0,MEM,4,0,9,08:38,Off At Rim Make,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/564/df06425e-021d-89a7-338f-41982fdb1372_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2362,2375,2368.5,201939|202691|203110|1630228|1641764,1628991|1629723|1630583|1631223|1631367,2023-24
391443,08:25,"MISS Thompson 25' 3PT Jump Shot
Konchar REBOUND (Off:3 Def:6)
",0,0,1,0,2024-02-02,22300693,0,0,MEM,4,0,9,08:38,Off At Rim Make,0,Konchar REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/565/42fdaa5b-ff9f-a4a8-fa49-8851a19963e0_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2362,2375,2368.5,201939|202691|203110|1630228|1641764,1628991|1629723|1630583|1631223|1631367,2023-24
391444,08:55,"Roddy S.FOUL (P2.T1) (S.Mehta)
MISS Kuminga Free Throw 1 of 2
Warriors Rebound
Kuminga Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-02-02,22300693,0,0,MEM,4,1,10,09:04,Off FT Make,0,Roddy S.FOUL (P2.T1) (S.Mehta),,MEM,GSW,GSW,1610612744,2024,2336,2345,2340.5,201939|202691|203110|1630228|1641764,201565|1628991|1629723|1630583|1631223,2023-24
391445,08:55,"Roddy S.FOUL (P2.T1) (S.Mehta)
MISS Kuminga Free Throw 1 of 2
Warriors Rebound
Kuminga Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-02-02,22300693,0,0,MEM,4,1,10,09:04,Off FT Make,0,MISS Kuminga Free Throw 1 of 2,,MEM,GSW,GSW,1610612744,2024,2336,2345,2340.5,201939|202691|203110|1630228|1641764,201565|1628991|1629723|1630583|1631223,2023-24
391446,08:55,"Roddy S.FOUL (P2.T1) (S.Mehta)
MISS Kuminga Free Throw 1 of 2
Warriors Rebound
Kuminga Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-02-02,22300693,0,0,MEM,4,1,10,09:04,Off FT Make,0,Warriors Rebound,,MEM,GSW,GSW,1610612744,2024,2336,2345,2340.5,201939|202691|203110|1630228|1641764,201565|1628991|1629723|1630583|1631223,2023-24
391447,08:55,"Roddy S.FOUL (P2.T1) (S.Mehta)
MISS Kuminga Free Throw 1 of 2
Warriors Rebound
Kuminga Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-02-02,22300693,0,0,MEM,4,1,10,09:04,Off FT Make,0,Kuminga Free Throw 2 of 2 (20 PTS),,MEM,GSW,GSW,1610612744,2024,2336,2345,2340.5,201939|202691|203110|1630228|1641764,201565|1628991|1629723|1630583|1631223,2023-24
391448,09:22,"MISS Thompson 26' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:5)
Thompson 3PT Jump Shot (14 PTS) (Kuminga 3 AST)
",0,0,2,1,2024-02-02,22300693,0,1,MEM,4,0,10,09:40,Off FT Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/540/c652a269-1332-0eb0-977c-b68aa53b9ca1_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2300,2318,2309.0,202691|203110|1630228|1631311|1641764,201565|1628379|1628991|1631223|1641713,2023-24
391449,09:22,"MISS Thompson 26' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:5)
Thompson 3PT Jump Shot (14 PTS) (Kuminga 3 AST)
",0,0,2,1,2024-02-02,22300693,0,1,MEM,4,0,10,09:40,Off FT Make,0,Kuminga REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/541/b8609e66-e3bc-a52d-8ca4-c6b8994bf563_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2300,2318,2309.0,202691|203110|1630228|1631311|1641764,201565|1628379|1628991|1631223|1641713,2023-24
391450,09:22,"MISS Thompson 26' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:5)
Thompson 3PT Jump Shot (14 PTS) (Kuminga 3 AST)
",0,0,2,1,2024-02-02,22300693,0,1,MEM,4,0,10,09:40,Off FT Make,0,Thompson 3PT Jump Shot (14 PTS) (Kuminga 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/542/22a0a288-fe40-312f-7365-060c9756456f_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2300,2318,2309.0,202691|203110|1630228|1631311|1641764,201565|1628379|1628991|1631223|1641713,2023-24
391451,09:51,"Kuminga 1' Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,4,0,9,09:57,Off Short Mid-Range Miss,0,Kuminga 1' Driving Finger Roll Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/530/2559fb7a-ad2b-c471-ff7f-e8512e7214df_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2283,2289,2286.0,202691|203110|1630228|1631311|1641764,201565|1628379|1631223|1641713|1641787,2023-24
391452,10:21,"MISS Quinones 9' Fadeaway Jumper
Green REBOUND (Off:2 Def:8)
Thompson 2' Driving Finger Roll Layup (11 PTS) (Green 3 AST)
",2,1,0,0,2024-02-02,22300693,0,1,MEM,4,0,7,10:54,Off Timeout,0,MISS Quinones 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/524/ca4a1489-73e2-8ebf-1012-acef571c0d9a_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2226,2259,2242.5,202691|203110|1630228|1631311|1641764,201565|1628379|1631223|1641713|1641787,2023-24
391453,10:21,"MISS Quinones 9' Fadeaway Jumper
Green REBOUND (Off:2 Def:8)
Thompson 2' Driving Finger Roll Layup (11 PTS) (Green 3 AST)
",2,1,0,0,2024-02-02,22300693,0,1,MEM,4,0,7,10:54,Off Timeout,0,Green REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/525/5e5fea2b-c490-974c-350a-e106bf94031f_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2226,2259,2242.5,202691|203110|1630228|1631311|1641764,201565|1628379|1631223|1641713|1641787,2023-24
391454,10:21,"MISS Quinones 9' Fadeaway Jumper
Green REBOUND (Off:2 Def:8)
Thompson 2' Driving Finger Roll Layup (11 PTS) (Green 3 AST)
",2,1,0,0,2024-02-02,22300693,0,1,MEM,4,0,7,10:54,Off Timeout,0,Thompson 2' Driving Finger Roll Layup (11 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/526/e46899ac-ac4d-e63c-13d9-0bdc0d44943d_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2226,2259,2242.5,202691|203110|1630228|1631311|1641764,201565|1628379|1631223|1641713|1641787,2023-24
391455,11:07,"Quinones Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2024-02-02,22300693,0,0,MEM,4,0,10,11:20,Off FT Make,1,Quinones Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/518/bb44867a-b570-1d32-6f89-0f7b0031c652_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2200,2213,2206.5,202691|1630228|1631218|1631311|1641764,201565|1628379|1631223|1641713|1641787,2023-24
391436,06:23,"Green 7' Driving Floating Jump Shot (9 PTS) (Kuminga 4 AST)
",1,1,0,0,2024-02-02,22300693,0,0,MEM,4,0,8,06:45,Off Corner 3 Make,0,Green 7' Driving Floating Jump Shot (9 PTS) (Kuminga 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/591/1bfdf03c-0184-5c42-e3c7-78dd6e55dcc6_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2475,2497,2486.0,201939|203110|203952|1630228|1641764,1628991|1629723|1630583|1631246|1631367,2023-24
391456,11:24,"MISS Kuminga 7' Fadeaway Jumper
Roddy REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-02,22300693,0,0,MEM,4,0,12,11:41,Off Short Mid-Range Miss,0,MISS Kuminga 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/02/0022300693/512/7a1b3431-eaee-a67a-df7c-c17a6288cc37_960x540.mp4,MEM,GSW,GSW,1610612744,2024,2179,2196,2187.5,202691|1630228|1631218|1631311|1641764,201565|1628379|1631223|1641713|1641787,2023-24
391435,05:53,"Gilyard BLOCK (1 BLK): MISS Curry 10' Turnaround Fadeaway Shot
Warriors Rebound
Roddy S.FOUL (P3.T3) (S.Wright)
Kuminga Free Throw 1 of 2 (23 PTS)
Kuminga Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2024-02-02,22300693,0,1,MEM,4,1,8,06:16,Off Timeout,0,Kuminga Free Throw 2 of 2 (24 PTS),,MEM,GSW,GSW,1610612744,2024,2504,2527,2515.5,201939|203110|203952|1630228|1641764,1628991|1629723|1631223|1631246|1631367,2023-24
391433,05:53,"Gilyard BLOCK (1 BLK): MISS Curry 10' Turnaround Fadeaway Shot
Warriors Rebound
Roddy S.FOUL (P3.T3) (S.Wright)
Kuminga Free Throw 1 of 2 (23 PTS)
Kuminga Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2024-02-02,22300693,0,1,MEM,4,1,8,06:16,Off Timeout,0,Roddy S.FOUL (P3.T3) (S.Wright),,MEM,GSW,GSW,1610612744,2024,2504,2527,2515.5,201939|203110|203952|1630228|1641764,1628991|1629723|1631223|1631246|1631367,2023-24
391414,00:00,,0,0,0,0,2024-02-02,22300693,0,0,MEM,4,0,20,00:12,Off Arc 3 Miss,0,,,MEM,GSW,GSW,1610612744,2024,2868,2880,2874.0,1629010|1630611|1631218|1631311|1641764,1630562|1631223|1631367|1641713|1641787,2023-24
