index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
426104,08:31,"Avdija 27' 3PT Pullup Jump Shot (12 PTS) (Holmes 2 AST)
",0,0,1,1,2024-03-06,22300894,0,0,ORL,4,0,0,08:45,Off Short Mid-Range Make,0,Avdija 27' 3PT Pullup Jump Shot (12 PTS) (Holmes 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/495/8747cd6f-c096-d6a3-83da-9b6b152fc5a8_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2355,2369,2362.0,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426148,08:42,"MISS Avdija 27' 3PT Jump Shot
Suggs REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-06,22300894,0,0,ORL,3,0,7,09:07,Off Corner 3 Make,0,Suggs REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/339/43acb17f-3c6a-4b84-da89-7413bae23217_960x540.mp4,WAS,ORL,WAS,1610612764,2024,1613,1638,1625.5,1626145|1628398|1630166|1630557|1641731,1629048|1630532|1630591|1631094|1641710,2023-24
426128,03:18,"MISS Coulibaly 26' 3PT Jump Shot
Banchero REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-06,22300894,0,0,ORL,3,0,-1,03:40,Off Short Mid-Range Make,0,Banchero REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/406/7dc8e277-8024-5cd0-89e6-c0807dd69247_960x540.mp4,WAS,ORL,WAS,1610612764,2024,1940,1962,1951.0,1626145|1626158|1628398|1629673|1641731,204060|1629048|1630591|1631094|1641710,2023-24
426127,03:18,"MISS Coulibaly 26' 3PT Jump Shot
Banchero REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-06,22300894,0,0,ORL,3,0,-1,03:40,Off Short Mid-Range Make,0,MISS Coulibaly 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/405/2c963f7c-4f81-5cab-e093-ab1d5fbe9a6c_960x540.mp4,WAS,ORL,WAS,1610612764,2024,1940,1962,1951.0,1626145|1626158|1628398|1629673|1641731,204060|1629048|1630591|1631094|1641710,2023-24
426136,05:45,"F. Wagner S.FOUL (P1.T3) (M.Ervin)
Poole Free Throw 1 of 2 (17 PTS)
Poole Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-03-06,22300894,0,0,ORL,3,1,0,05:47,Off FT Miss,0,F. Wagner S.FOUL (P1.T3) (M.Ervin),,WAS,ORL,WAS,1610612764,2024,1813,1815,1814.0,1626145|1626158|1628398|1629673|1641731,1629048|1630532|1630591|1631094|1641710,2023-24
426107,10:24,"Poole 13' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2024-03-06,22300894,0,0,ORL,4,0,1,10:34,Off Dead Ball,0,Poole 13' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/482/ab4827af-050f-a33b-1fd9-1792cac8e22b_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2246,2256,2251.0,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426106,09:44,"Holmes 2' Driving Dunk (12 PTS) (Poole 4 AST)
",1,1,0,0,2024-03-06,22300894,0,0,ORL,4,0,0,10:07,Off Arc 3 Make,0,Holmes 2' Driving Dunk (12 PTS) (Poole 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/485/9158af53-52c8-69ed-03d1-f3ec60459c93_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2273,2296,2284.5,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426126,02:53,"MISS Jones 26' 3PT Running Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones 3' Driving Layup (7 PTS)
",1,1,1,0,2024-03-06,22300894,0,1,ORL,3,0,-1,03:02,Off Block,0,Jones 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/412/52f5b3d3-43c2-4cdb-9ae8-5aacbf975195_960x540.mp4,WAS,ORL,WAS,1610612764,2024,1978,1987,1982.5,1626145|1626158|1628398|1629673|1641731,204060|1629048|1630591|1631094|1641710,2023-24
426108,10:45,"F. Wagner P.FOUL (P2.T1) (J.Conley)
Shamet 16' Pullup Jump Shot (2 PTS) (Holmes 1 AST)
",1,1,0,0,2024-03-06,22300894,0,0,ORL,4,0,-1,11:08,Off At Rim Make,0,F. Wagner P.FOUL (P2.T1) (J.Conley),,WAS,ORL,WAS,1610612764,2024,2212,2235,2223.5,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426109,10:45,"F. Wagner P.FOUL (P2.T1) (J.Conley)
Shamet 16' Pullup Jump Shot (2 PTS) (Holmes 1 AST)
",1,1,0,0,2024-03-06,22300894,0,0,ORL,4,0,-1,11:08,Off At Rim Make,0,Shamet 16' Pullup Jump Shot (2 PTS) (Holmes 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/477/1bfef855-091e-9f52-13b9-264fca7c55c3_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2212,2235,2223.5,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426110,11:28,"MISS Poole 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:2)
MISS Holmes 8' Floating Jump Shot
Holmes REBOUND (Off:3 Def:2)
Holmes 2' Putback Layup (10 PTS)
",2,1,1,0,2024-03-06,22300894,0,2,ORL,4,0,-1,12:00,Off Dead Ball,0,MISS Poole 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/466/38193bab-6c85-1ae9-5acf-cebf9520e8d5_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2160,2192,2176.0,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426111,11:28,"MISS Poole 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:2)
MISS Holmes 8' Floating Jump Shot
Holmes REBOUND (Off:3 Def:2)
Holmes 2' Putback Layup (10 PTS)
",2,1,1,0,2024-03-06,22300894,0,2,ORL,4,0,-1,12:00,Off Dead Ball,0,Holmes REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/467/f8993dfd-f466-9a0d-caf6-739aa56c2ea2_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2160,2192,2176.0,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426113,11:28,"MISS Poole 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:2)
MISS Holmes 8' Floating Jump Shot
Holmes REBOUND (Off:3 Def:2)
Holmes 2' Putback Layup (10 PTS)
",2,1,1,0,2024-03-06,22300894,0,2,ORL,4,0,-1,12:00,Off Dead Ball,0,Holmes REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/470/8a017460-2c56-f254-f40e-5cd4901e7613_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2160,2192,2176.0,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426114,11:28,"MISS Poole 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:2)
MISS Holmes 8' Floating Jump Shot
Holmes REBOUND (Off:3 Def:2)
Holmes 2' Putback Layup (10 PTS)
",2,1,1,0,2024-03-06,22300894,0,2,ORL,4,0,-1,12:00,Off Dead Ball,0,Holmes 2' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/471/50a5a4a8-3a22-6add-ac7f-4dfb8cc4adcc_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2160,2192,2176.0,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426115,00:29,"MISS Poole 33' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-06,22300894,0,0,ORL,3,0,-1,00:40,Off Arc 3 Make,0,MISS Poole 33' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/447/91f34a79-5d2a-5d98-487a-b839712b6f07_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2120,2131,2125.5,1626158|1629673|1630166|1630557|1631098,204060|1628365|1629021|1630175|1631094,2023-24
426116,00:29,"MISS Poole 33' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-06,22300894,0,0,ORL,3,0,-1,00:40,Off Arc 3 Make,0,M. Wagner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/448/d55dea6b-3f0e-551d-0baa-38db1466c33a_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2120,2131,2125.5,1626158|1629673|1630166|1630557|1631098,204060|1628365|1629021|1630175|1631094,2023-24
426112,11:28,"MISS Poole 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:2)
MISS Holmes 8' Floating Jump Shot
Holmes REBOUND (Off:3 Def:2)
Holmes 2' Putback Layup (10 PTS)
",2,1,1,0,2024-03-06,22300894,0,2,ORL,4,0,-1,12:00,Off Dead Ball,0,MISS Holmes 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/469/7295240a-e740-1b6a-8feb-c6b2c1e8b80e_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2160,2192,2176.0,1626158|1629013|1629673|1630166|1631098,204060|1628365|1629021|1630175|1630532,2023-24
426124,02:53,"MISS Jones 26' 3PT Running Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones 3' Driving Layup (7 PTS)
",1,1,1,0,2024-03-06,22300894,0,1,ORL,3,0,-1,03:02,Off Block,0,MISS Jones 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/410/51af63d3-990b-7857-abbd-7dfe6a51fa19_960x540.mp4,WAS,ORL,WAS,1610612764,2024,1978,1987,1982.5,1626145|1626158|1628398|1629673|1641731,204060|1629048|1630591|1631094|1641710,2023-24
426118,00:49,"MISS Davis 3' Driving Reverse Layup
M. Wagner REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-06,22300894,0,0,ORL,3,0,2,01:07,Off Short Mid-Range Miss,0,M. Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/444/65c4e65c-22ac-e005-ec42-da3e61d7e114_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2093,2111,2102.0,1626158|1629673|1630166|1630557|1631098,204060|1628365|1629021|1630175|1631094,2023-24
426119,01:25,"Davis 24' 3PT Jump Shot (8 PTS) (Avdija 3 AST)
",0,0,1,1,2024-03-06,22300894,0,0,ORL,3,0,-1,01:37,Off Short Mid-Range Make,0,Davis 24' 3PT Jump Shot (8 PTS) (Avdija 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/439/2c2088df-2128-5a75-e707-43883ab89999_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2063,2075,2069.0,1626158|1629673|1630166|1630557|1631098,204060|1628365|1629021|1630175|1631094,2023-24
426120,01:49,"MISS Davis 4' Layup
M. Wagner REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-06,22300894,0,0,ORL,3,0,1,02:11,Off Timeout,0,MISS Davis 4' Layup,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/436/b392f3e8-3ec6-d8ae-8fe8-ecc7a99d2cff_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2029,2051,2040.0,1626158|1629673|1630166|1630557|1631098,204060|1628365|1629021|1630175|1631094,2023-24
426121,01:49,"MISS Davis 4' Layup
M. Wagner REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-06,22300894,0,0,ORL,3,0,1,02:11,Off Timeout,0,M. Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/437/68a6697d-9739-e481-8870-cc104b4168fc_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2029,2051,2040.0,1626158|1629673|1630166|1630557|1631098,204060|1628365|1629021|1630175|1631094,2023-24
426122,02:19,"MISS Kispert 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-06,22300894,0,0,ORL,3,0,1,02:42,Off Dead Ball,0,MISS Kispert 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/425/e757f6a4-0316-b901-ab30-e77111332646_960x540.mp4,WAS,ORL,WAS,1610612764,2024,1998,2021,2009.5,1626158|1629673|1630166|1630557|1631098,204060|1628365|1629021|1630591|1631094,2023-24
426123,02:19,"MISS Kispert 26' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-06,22300894,0,0,ORL,3,0,1,02:42,Off Dead Ball,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/426/e5c6b5d4-ba08-baae-3ac3-49b120038932_960x540.mp4,WAS,ORL,WAS,1610612764,2024,1998,2021,2009.5,1626158|1629673|1630166|1630557|1631098,204060|1628365|1629021|1630591|1631094,2023-24
426117,00:49,"MISS Davis 3' Driving Reverse Layup
M. Wagner REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-06,22300894,0,0,ORL,3,0,2,01:07,Off Short Mid-Range Miss,0,MISS Davis 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/443/8689de0d-2515-0ac5-154f-6ba16af7bbd4_960x540.mp4,WAS,ORL,WAS,1610612764,2024,2093,2111,2102.0,1626158|1629673|1630166|1630557|1631098,204060|1628365|1629021|1630175|1631094,2023-24
426125,02:53,"MISS Jones 26' 3PT Running Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones 3' Driving Layup (7 PTS)
",1,1,1,0,2024-03-06,22300894,0,1,ORL,3,0,-1,03:02,Off Block,0,Jones REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300894/411/d54b0daa-7bf4-6c85-fe41-2dc3866e84d6_960x540.mp4,WAS,ORL,WAS,1610612764,2024,1978,1987,1982.5,1626145|1626158|1628398|1629673|1641731,204060|1629048|1630591|1631094|1641710,2023-24
426370,06:48,"Poole 4' Driving Layup (2 PTS)
Bridges S.FOUL (P1.T1) (D.Guthrie)
Poole Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-08,22300910,0,0,CHA,2,1,4,06:57,Off At Rim Make,0,Poole Free Throw 1 of 1 (3 PTS),,WAS,CHA,WAS,1610612764,2024,1023,1032,1027.5,1626158|1628398|1629673|1630557|1641731,202722|203995|1628970|1630208|1631121,2023-24
426369,06:48,"Poole 4' Driving Layup (2 PTS)
Bridges S.FOUL (P1.T1) (D.Guthrie)
Poole Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-08,22300910,0,0,CHA,2,1,4,06:57,Off At Rim Make,0,Bridges S.FOUL (P1.T1) (D.Guthrie),,WAS,CHA,WAS,1610612764,2024,1023,1032,1027.5,1626158|1628398|1629673|1630557|1641731,202722|203995|1628970|1630208|1631121,2023-24
426368,06:48,"Poole 4' Driving Layup (2 PTS)
Bridges S.FOUL (P1.T1) (D.Guthrie)
Poole Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-08,22300910,0,0,CHA,2,1,4,06:57,Off At Rim Make,0,Poole 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/225/73083f62-c632-365b-01b9-1c867cf9753d_960x540.mp4,WAS,CHA,WAS,1610612764,2024,1023,1032,1027.5,1626158|1628398|1629673|1630557|1641731,202722|203995|1628970|1630208|1631121,2023-24
426367,06:17,"Kispert 26' 3PT Jump Shot (5 PTS) (Jones 2 AST)
",0,0,1,1,2024-03-08,22300910,0,0,CHA,2,0,7,06:28,Off Dead Ball,0,Kispert 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/233/658f132b-220d-aed6-83be-6280239bae07_960x540.mp4,WAS,CHA,WAS,1610612764,2024,1052,1063,1057.5,1626145|1626158|1628398|1630557|1641731,202722|203995|1628970|1630208|1631121,2023-24
426363,05:12,"Kuzma 2' Driving Layup (6 PTS) (Kispert 1 AST)
Miller S.FOUL (P3.T2) (S.Mehta)
Kuzma Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-08,22300910,0,0,CHA,2,1,12,05:24,Off Arc 3 Miss,0,Kuzma 2' Driving Layup (6 PTS) (Kispert 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/245/7fc077fd-7f06-9f8a-609e-4b2e1e781acc_960x540.mp4,WAS,CHA,WAS,1610612764,2024,1116,1128,1122.0,1626145|1626158|1628398|1630557|1641731,203995|1628970|1629684|1631121|1641706,2023-24
426365,05:12,"Kuzma 2' Driving Layup (6 PTS) (Kispert 1 AST)
Miller S.FOUL (P3.T2) (S.Mehta)
Kuzma Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-08,22300910,0,0,CHA,2,1,12,05:24,Off Arc 3 Miss,0,Kuzma Free Throw 1 of 1 (7 PTS),,WAS,CHA,WAS,1610612764,2024,1116,1128,1122.0,1626145|1626158|1628398|1630557|1641731,203995|1628970|1629684|1631121|1641706,2023-24
426364,05:12,"Kuzma 2' Driving Layup (6 PTS) (Kispert 1 AST)
Miller S.FOUL (P3.T2) (S.Mehta)
Kuzma Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-08,22300910,0,0,CHA,2,1,12,05:24,Off Arc 3 Miss,0,Miller S.FOUL (P3.T2) (S.Mehta),,WAS,CHA,WAS,1610612764,2024,1116,1128,1122.0,1626145|1626158|1628398|1630557|1641731,203995|1628970|1629684|1631121|1641706,2023-24
426371,07:04,"Kuzma Bad Pass Turnover (P1.T5): Richards STEAL (1 STL)
",0,0,0,0,2024-03-08,22300910,0,0,CHA,2,0,6,07:11,Off Arc 3 Miss,1,Kuzma Bad Pass Turnover (P1.T5): Richards STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/222/90e3c8f2-14b1-fdbf-e73b-514261624113_960x540.mp4,WAS,CHA,WAS,1610612764,2024,1009,1016,1012.5,1626158|1628398|1629673|1630557|1641731,202722|203995|1628970|1630208|1631121,2023-24
426366,05:42,"Kispert 11' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2024-03-08,22300910,0,0,CHA,2,0,10,05:59,Off Short Mid-Range Miss,0,Kispert 11' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/242/a460e717-0155-6926-2bc1-52e62aa47dff_960x540.mp4,WAS,CHA,WAS,1610612764,2024,1081,1098,1089.5,1626145|1626158|1628398|1630557|1641731,203995|1628970|1629684|1631121|1641706,2023-24
426372,07:28,"MISS Kispert 27' 3PT Jump Shot
Bertans REBOUND (Off:1 Def:1)
",0,0,1,0,2024-03-08,22300910,0,0,CHA,2,0,6,07:47,Off Steal,0,MISS Kispert 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/218/95bd234e-fac3-3d93-d141-d3620afdc1a2_960x540.mp4,WAS,CHA,WAS,1610612764,2024,973,992,982.5,1626158|1628398|1629673|1630557|1641731,202722|203995|1628970|1630208|1631121,2023-24
426382,10:06,"MISS Omoruyi 6' Layup: Richards BLOCK (1 BLK)
Omoruyi REBOUND (Off:1 Def:1)
Omoruyi 7' Putback Layup (4 PTS)
",2,1,0,0,2024-03-08,22300910,0,1,CHA,2,0,6,10:20,Off FT Miss,0,MISS Omoruyi 6' Layup: Richards BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/182/3536189f-9c0d-57ef-5c79-668b5deb122d_960x540.mp4,WAS,CHA,WAS,1610612764,2024,820,834,827.0,1629673|1630166|1630557|1630647|1631098,202722|1629684|1630208|1641706|1641733,2023-24
426374,07:59,"Kispert 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2024-03-08,22300910,0,0,CHA,2,0,4,08:09,Off Dead Ball,0,Kispert 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/215/dbbd92f3-1d25-b8cf-04dd-84c034a4eda0_960x540.mp4,WAS,CHA,WAS,1610612764,2024,951,961,956.0,1626158|1628398|1629673|1630557|1641731,202722|203995|1628970|1630208|1631121,2023-24
426375,08:32,"MISS Poole 23' Step Back Jump Shot
Holmes REBOUND (Off:1 Def:3)
Poole Traveling Turnover (P2.T4)
",1,0,0,0,2024-03-08,22300910,0,1,CHA,2,0,4,09:05,Off Timeout,1,MISS Poole 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/202/1007d9e7-4b48-765b-4a1e-600f3913d6d8_960x540.mp4,WAS,CHA,WAS,1610612764,2024,895,928,911.5,1626158|1628398|1629673|1630557|1641731,202722|1629684|1630208|1641706|1641733,2023-24
426376,08:32,"MISS Poole 23' Step Back Jump Shot
Holmes REBOUND (Off:1 Def:3)
Poole Traveling Turnover (P2.T4)
",1,0,0,0,2024-03-08,22300910,0,1,CHA,2,0,4,09:05,Off Timeout,1,Holmes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/203/18614a97-a6a0-18dd-e2a6-66544a767ae1_960x540.mp4,WAS,CHA,WAS,1610612764,2024,895,928,911.5,1626158|1628398|1629673|1630557|1641731,202722|1629684|1630208|1641706|1641733,2023-24
426377,08:32,"MISS Poole 23' Step Back Jump Shot
Holmes REBOUND (Off:1 Def:3)
Poole Traveling Turnover (P2.T4)
",1,0,0,0,2024-03-08,22300910,0,1,CHA,2,0,4,09:05,Off Timeout,1,Poole Traveling Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/204/12bd5746-5488-1b57-2434-5b9e1881a9ba_960x540.mp4,WAS,CHA,WAS,1610612764,2024,895,928,911.5,1626158|1628398|1629673|1630557|1641731,202722|1629684|1630208|1641706|1641733,2023-24
426378,09:09,"MISS Omoruyi 6' Driving Layup
Richards REBOUND (Off:3 Def:5)
",1,0,0,0,2024-03-08,22300910,0,0,CHA,2,0,4,09:26,Off At Rim Make,0,MISS Omoruyi 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/191/cd858464-bdf4-faaa-5c6a-d37af6e32507_960x540.mp4,WAS,CHA,WAS,1610612764,2024,874,891,882.5,1629673|1630166|1630557|1630647|1631098,202722|1629684|1630208|1641706|1641733,2023-24
426379,09:09,"MISS Omoruyi 6' Driving Layup
Richards REBOUND (Off:3 Def:5)
",1,0,0,0,2024-03-08,22300910,0,0,CHA,2,0,4,09:26,Off At Rim Make,0,Richards REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/192/4af4cf41-ab9b-eea9-ac78-0f3b98d4acaa_960x540.mp4,WAS,CHA,WAS,1610612764,2024,874,891,882.5,1629673|1630166|1630557|1630647|1631098,202722|1629684|1630208|1641706|1641733,2023-24
426380,09:36,"MISS Kispert 27' 3PT Jump Shot
Richards REBOUND (Off:3 Def:4)
",0,0,1,0,2024-03-08,22300910,0,0,CHA,2,0,6,09:54,Off Long Mid-Range Make,0,MISS Kispert 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/187/5889e6ee-3ec7-97ef-8696-824e7486a1da_960x540.mp4,WAS,CHA,WAS,1610612764,2024,846,864,855.0,1629673|1630166|1630557|1630647|1631098,202722|1629684|1630208|1641706|1641733,2023-24
426381,09:36,"MISS Kispert 27' 3PT Jump Shot
Richards REBOUND (Off:3 Def:4)
",0,0,1,0,2024-03-08,22300910,0,0,CHA,2,0,6,09:54,Off Long Mid-Range Make,0,Richards REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/188/827740d9-cd85-6ea9-b996-57af1290bb85_960x540.mp4,WAS,CHA,WAS,1610612764,2024,846,864,855.0,1629673|1630166|1630557|1630647|1631098,202722|1629684|1630208|1641706|1641733,2023-24
426362,04:34,"Coulibaly 1' Driving Layup (9 PTS)
",1,1,0,0,2024-03-08,22300910,0,0,CHA,2,0,12,04:49,Off Arc 3 Make,0,Coulibaly 1' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/255/196f3cc3-1c5f-107d-cbc2-1e6c4543f7e6_960x540.mp4,WAS,CHA,WAS,1610612764,2024,1151,1166,1158.5,1626145|1626158|1628398|1630557|1641731,202722|203995|1628970|1629684|1631121,2023-24
426373,07:28,"MISS Kispert 27' 3PT Jump Shot
Bertans REBOUND (Off:1 Def:1)
",0,0,1,0,2024-03-08,22300910,0,0,CHA,2,0,6,07:47,Off Steal,0,Bertans REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/219/e1c55657-1bda-3142-e1ed-4b6250203fa5_960x540.mp4,WAS,CHA,WAS,1610612764,2024,973,992,982.5,1626158|1628398|1629673|1630557|1641731,202722|203995|1628970|1630208|1631121,2023-24
426361,04:07,"Kuzma OFF.Foul (P1) (J.Butler)
Kuzma Offensive Foul Turnover (P2.T6)
",0,0,0,0,2024-03-08,22300910,0,0,CHA,2,0,11,04:24,Off Arc 3 Make,1,Kuzma Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/260/67b57b90-46d6-9d8a-e1b6-d802a570bd18_960x540.mp4,WAS,CHA,WAS,1610612764,2024,1176,1193,1184.5,1626145|1626158|1628398|1630557|1641731,202722|203995|1628970|1629684|1631121,2023-24
426340,00:00,"MISS Poole 31' 3PT Pullup Jump Shot
WIZARDS Rebound
",0,0,1,0,2024-03-08,22300910,0,0,CHA,2,0,3,00:05,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764,2024,1435,1440,1437.5,1626145|1628398|1629673|1630166|1630557,202722|203995|1628970|1629684|1631121,2023-24
426359,03:39,"MISS Coulibaly 3PT Jump Shot
McGowens REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-08,22300910,0,0,CHA,2,0,8,03:56,Off Corner 3 Make,0,McGowens REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/266/8d684287-3b4d-ef1a-f770-93d565949f8f_960x540.mp4,WAS,CHA,WAS,1610612764,2024,1204,1221,1212.5,1626145|1626158|1628398|1630166|1641731,202722|203995|1628970|1629684|1631121,2023-24
426383,10:06,"MISS Omoruyi 6' Layup: Richards BLOCK (1 BLK)
Omoruyi REBOUND (Off:1 Def:1)
Omoruyi 7' Putback Layup (4 PTS)
",2,1,0,0,2024-03-08,22300910,0,1,CHA,2,0,6,10:20,Off FT Miss,0,Omoruyi REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300910/184/57b2c28f-3928-3ab4-2572-86294a6c27c2_960x540.mp4,WAS,CHA,WAS,1610612764,2024,820,834,827.0,1629673|1630166|1630557|1630647|1631098,202722|1629684|1630208|1641706|1641733,2023-24
