index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
110023,09:37,"Biyombo P.FOUL (P1.T1) (M.Kogut)
Bane BLOCK (1 BLK): MISS Alexander-Walker 25' 3PT Pullup Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-08,22301221,0,0,MEM,1,0,-3,09:56,Off At Rim Make,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/33/489140d8-6b6f-fd3f-54b9-71fcef88061f_960x540.mp4,MEM,MIN,MIN,1610612750,2023,124,143,133.5,201144|203497|1626157|1629638|1630162,201565|202687|1628991|1630217|1631223,2023-24
110024,10:09,"MISS Towns 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2023-12-08,22301221,0,0,MEM,1,0,-1,10:22,Off Arc 3 Make,0,MISS Towns 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/25/96ebb0dd-183d-7002-9bf6-53b74e7d6c74_960x540.mp4,MEM,MIN,MIN,1610612750,2023,98,111,104.5,201144|203497|1626157|1629638|1630162,201565|202687|1628991|1630217|1631223,2023-24
110025,10:09,"MISS Towns 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2023-12-08,22301221,0,0,MEM,1,0,-1,10:22,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,MIN,MIN,1610612750,2023,98,111,104.5,201144|203497|1626157|1629638|1630162,201565|202687|1628991|1630217|1631223,2023-24
110026,10:37,"Gobert 1' Cutting Dunk Shot (4 PTS) (Edwards 1 AST)
",1,1,0,0,2023-12-08,22301221,0,0,MEM,1,0,0,10:46,Off Steal,0,Gobert 1' Cutting Dunk Shot (4 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/21/0b01f866-2042-7d49-af3b-6f01772b780e_960x540.mp4,MEM,MIN,MIN,1610612750,2023,74,83,78.5,201144|203497|1626157|1629638|1630162,201565|202687|1628991|1630217|1631223,2023-24
110027,10:51,"MISS Gobert 9' Floating Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-08,22301221,0,0,MEM,1,0,0,11:10,Off At Rim Make,0,MISS Gobert 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/17/28625669-39f1-e8d4-5720-c1fbfc7e78f9_960x540.mp4,MEM,MIN,MIN,1610612750,2023,50,69,59.5,201144|203497|1626157|1629638|1630162,201565|202687|1628991|1630217|1631223,2023-24
110028,10:51,"MISS Gobert 9' Floating Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-08,22301221,0,0,MEM,1,0,0,11:10,Off At Rim Make,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/18/f50c497a-22db-31e7-f2cb-8c9d3d143bab_960x540.mp4,MEM,MIN,MIN,1610612750,2023,50,69,59.5,201144|203497|1626157|1629638|1630162,201565|202687|1628991|1630217|1631223,2023-24
110029,11:22,"MISS Alexander-Walker 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
MISS Gobert 2' Putback Layup
Gobert REBOUND (Off:2 Def:1)
Gobert Tip Layup Shot (2 PTS)
",2,1,1,0,2023-12-08,22301221,0,2,MEM,1,0,0,11:42,Off Arc 3 Miss,0,MISS Alexander-Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/9/a2abe528-ebc1-8cd5-2b18-6221854f022f_960x540.mp4,MEM,MIN,MIN,1610612750,2023,18,38,28.0,201144|203497|1626157|1629638|1630162,201565|202687|1628991|1630217|1631223,2023-24
110030,11:22,"MISS Alexander-Walker 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
MISS Gobert 2' Putback Layup
Gobert REBOUND (Off:2 Def:1)
Gobert Tip Layup Shot (2 PTS)
",2,1,1,0,2023-12-08,22301221,0,2,MEM,1,0,0,11:42,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/10/4eba7575-de74-d375-d624-a83112d881ca_960x540.mp4,MEM,MIN,MIN,1610612750,2023,18,38,28.0,201144|203497|1626157|1629638|1630162,201565|202687|1628991|1630217|1631223,2023-24
109937,02:44,"Biyombo S.FOUL (P2.PN) (P.Fraher)
Anderson Free Throw 1 of 2 (2 PTS)
Anderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-12-08,22301221,0,0,MEM,2,1,4,02:58,Off Dead Ball,0,Biyombo S.FOUL (P2.PN) (P.Fraher),,MEM,MIN,MIN,1610612750,2023,1262,1276,1269.0,203497|203937|1628972|1629638|1629675,202687|1629669|1630217|1630583|1631223,2023-24
110010,07:09,"Brown Jr. 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-12-08,22301221,0,0,MEM,1,0,-6,07:33,Off Arc 3 Make,0,Brown Jr. 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/58/10294705-f37f-4dd6-caed-4e2ea370df83_960x540.mp4,MEM,MIN,MIN,1610612750,2023,267,291,279.0,201144|203497|1626157|1628972|1629638,201565|202687|1628991|1630217|1631223,2023-24
109984,11:23,"MISS Anderson 3PT Jump Shot
Gobert REBOUND (Off:5 Def:2)
MISS Anderson 3PT Jump Shot
Timberwolves Rebound
Jackson Jr. L.B.FOUL (P2.T1) (P.Fraher)
MISS Anderson 24' 3PT Jump Shot
Aldama REBOUND (Off:3 Def:3)
",0,0,3,0,2023-12-08,22301221,0,2,MEM,2,0,2,12:00,Off Dead Ball,0,Jackson Jr. L.B.FOUL (P2.T1) (P.Fraher),,MEM,MIN,MIN,1610612750,2023,720,757,738.5,201144|203497|203937|1629003|1629675,201565|1628991|1629723|1630583|1631246,2023-24
110009,06:39,"Bane P.FOUL (P1.T2) (C.Washington)
Towns 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
",0,0,1,1,2023-12-08,22301221,0,0,MEM,1,0,-4,06:50,Off Timeout,0,Towns 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/65/1e73174e-2f42-17f4-373c-ee8fe862035f_960x540.mp4,MEM,MIN,MIN,1610612750,2023,310,321,315.5,201144|203497|1626157|1628972|1629638,201565|202687|1628991|1630217|1631223,2023-24
110007,06:10,"Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Towns 2 AST)
",0,0,1,1,2023-12-08,22301221,0,0,MEM,1,0,-1,06:29,Off Dead Ball,0,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/68/17f13a66-4724-4632-7443-6a2e9198f501_960x540.mp4,MEM,MIN,MIN,1610612750,2023,331,350,340.5,201144|203497|1626157|1628972|1629638,201565|202687|1628991|1630217|1631223,2023-24
109986,11:23,"MISS Anderson 3PT Jump Shot
Gobert REBOUND (Off:5 Def:2)
MISS Anderson 3PT Jump Shot
Timberwolves Rebound
Jackson Jr. L.B.FOUL (P2.T1) (P.Fraher)
MISS Anderson 24' 3PT Jump Shot
Aldama REBOUND (Off:3 Def:3)
",0,0,3,0,2023-12-08,22301221,0,2,MEM,2,0,2,12:00,Off Dead Ball,0,Aldama REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/180/2e5d087f-36ab-b5b0-c9a7-2ec5f93ccc71_960x540.mp4,MEM,MIN,MIN,1610612750,2023,720,757,738.5,201144|203497|203937|1629003|1629675,201565|1628991|1629723|1630583|1631246,2023-24
109987,00:04,"Konchar STEAL (1 STL): Milton Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-12-08,22301221,0,0,MEM,1,0,3,00:11,Off Arc 3 Make,1,Konchar STEAL (1 STL): Milton Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/157/78c1c767-0176-b1f1-89d8-42141f7298a2_960x540.mp4,MEM,MIN,MIN,1610612750,2023,709,716,712.5,203497|203937|1628972|1629003|1629675,1628991|1629669|1629723|1630583|1631246,2023-24
109988,00:19,"Aldama BLOCK (1 BLK): MISS Anderson 5' Driving Floating Jump Shot
Aldama REBOUND (Off:3 Def:2)
",1,0,0,0,2023-12-08,22301221,0,0,MEM,1,0,6,00:35,Off Arc 3 Make,0,Aldama BLOCK (1 BLK): MISS Anderson 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/152/b3a844b4-27fc-23a6-9fbb-9478547fb530_960x540.mp4,MEM,MIN,MIN,1610612750,2023,685,701,693.0,203497|203937|1628972|1629003|1629675,1628991|1629669|1629723|1630583|1631246,2023-24
109989,00:19,"Aldama BLOCK (1 BLK): MISS Anderson 5' Driving Floating Jump Shot
Aldama REBOUND (Off:3 Def:2)
",1,0,0,0,2023-12-08,22301221,0,0,MEM,1,0,6,00:35,Off Arc 3 Make,0,Aldama REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/154/4ffe3455-3d29-71d4-f1eb-020e573df66e_960x540.mp4,MEM,MIN,MIN,1610612750,2023,685,701,693.0,203497|203937|1628972|1629003|1629675,1628991|1629669|1629723|1630583|1631246,2023-24
109990,00:45,"Konchar P.FOUL (P1.T4) (M.Kogut)
Milton 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-12-08,22301221,0,0,MEM,1,0,6,01:01,Off Long Mid-Range Miss,0,Konchar P.FOUL (P1.T4) (M.Kogut),,MEM,MIN,MIN,1610612750,2023,659,675,667.0,203497|203937|1628972|1629003|1629675,1628991|1629669|1629723|1630583|1631246,2023-24
109991,00:45,"Konchar P.FOUL (P1.T4) (M.Kogut)
Milton 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-12-08,22301221,0,0,MEM,1,0,6,01:01,Off Long Mid-Range Miss,0,Milton 26' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/149/9fcdae16-5bcc-8525-a30b-091ec3fa31aa_960x540.mp4,MEM,MIN,MIN,1610612750,2023,659,675,667.0,203497|203937|1628972|1629003|1629675,1628991|1629669|1629723|1630583|1631246,2023-24
109992,01:36,"Reid 1' Running Dunk (6 PTS) (Anderson 3 AST)
",1,1,0,0,2023-12-08,22301221,0,0,MEM,1,0,4,01:38,Off Arc 3 Miss,0,Reid 1' Running Dunk (6 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/139/463d2fb5-29a7-45e1-18cf-8edb0a53f9a1_960x540.mp4,MEM,MIN,MIN,1610612750,2023,622,624,623.0,203497|203937|1628972|1629003|1629675,1628991|1629669|1629723|1630583|1631246,2023-24
109993,02:07,"MISS Reid 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:2)
Milton 14' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST)
",1,1,1,0,2023-12-08,22301221,0,1,MEM,1,0,2,02:36,Off Timeout,0,MISS Reid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/133/db163b61-c9e3-d463-86f8-726cd2a037d6_960x540.mp4,MEM,MIN,MIN,1610612750,2023,564,593,578.5,203497|203937|1628972|1629003|1629675,1628991|1629669|1629723|1630583|1631246,2023-24
109994,02:07,"MISS Reid 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:2)
Milton 14' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST)
",1,1,1,0,2023-12-08,22301221,0,1,MEM,1,0,2,02:36,Off Timeout,0,Gobert REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/134/f5e81fc0-fa6b-420d-1f69-975e76ef0389_960x540.mp4,MEM,MIN,MIN,1610612750,2023,564,593,578.5,203497|203937|1628972|1629003|1629675,1628991|1629669|1629723|1630583|1631246,2023-24
109995,02:07,"MISS Reid 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:2)
Milton 14' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST)
",1,1,1,0,2023-12-08,22301221,0,1,MEM,1,0,2,02:36,Off Timeout,0,Milton 14' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/135/099b4c43-a776-e873-aca6-48b6688f617e_960x540.mp4,MEM,MIN,MIN,1610612750,2023,564,593,578.5,203497|203937|1628972|1629003|1629675,1628991|1629669|1629723|1630583|1631246,2023-24
109996,02:50,"Reid 5' Running Layup (4 PTS)
",1,1,0,0,2023-12-08,22301221,0,0,MEM,1,0,0,02:54,Off At Rim Miss,0,Reid 5' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/124/8bf45cb9-5d7c-aa1f-9a58-31c7649bcce3_960x540.mp4,MEM,MIN,MIN,1610612750,2023,546,550,548.0,203497|203937|1628972|1629638|1629675,1628991|1629669|1630217|1630583|1631246,2023-24
109997,03:16,"Reid 1' Driving Layup (2 PTS) (Anderson 2 AST)
",1,1,0,0,2023-12-08,22301221,0,0,MEM,1,0,-2,03:24,Off Arc 3 Miss,0,Reid 1' Driving Layup (2 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/120/337aaf7c-ce34-0797-df9c-587067069958_960x540.mp4,MEM,MIN,MIN,1610612750,2023,516,524,520.0,203497|203937|1628972|1629638|1629675,1628991|1629669|1630217|1630583|1631246,2023-24
109998,03:34,"Jackson Jr. STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-12-08,22301221,0,0,MEM,1,0,-2,03:50,Off FT Make,1,Jackson Jr. STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/116/0f7abaa9-3fb7-59c2-5f07-4d1d9518c40b_960x540.mp4,MEM,MIN,MIN,1610612750,2023,490,506,498.0,203497|203937|1628972|1629638|1629675,1628991|1629669|1630217|1630583|1631246,2023-24
109999,04:05,"Nowell S.FOUL (P1.T3) (M.Kogut)
MISS Anderson Free Throw 1 of 2
Timberwolves Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-08,22301221,0,0,MEM,1,1,-1,04:16,Off Arc 3 Make,0,Nowell S.FOUL (P1.T3) (M.Kogut),,MEM,MIN,MIN,1610612750,2023,464,475,469.5,203937|1626157|1628972|1629638|1629675,202687|1629669|1630217|1630583|1631246,2023-24
110000,04:05,"Nowell S.FOUL (P1.T3) (M.Kogut)
MISS Anderson Free Throw 1 of 2
Timberwolves Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-08,22301221,0,0,MEM,1,1,-1,04:16,Off Arc 3 Make,0,MISS Anderson Free Throw 1 of 2,,MEM,MIN,MIN,1610612750,2023,464,475,469.5,203937|1626157|1628972|1629638|1629675,202687|1629669|1630217|1630583|1631246,2023-24
110001,04:05,"Nowell S.FOUL (P1.T3) (M.Kogut)
MISS Anderson Free Throw 1 of 2
Timberwolves Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-08,22301221,0,0,MEM,1,1,-1,04:16,Off Arc 3 Make,0,Timberwolves Rebound,,MEM,MIN,MIN,1610612750,2023,464,475,469.5,203937|1626157|1628972|1629638|1629675,202687|1629669|1630217|1630583|1631246,2023-24
110002,04:05,"Nowell S.FOUL (P1.T3) (M.Kogut)
MISS Anderson Free Throw 1 of 2
Timberwolves Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-08,22301221,0,0,MEM,1,1,-1,04:16,Off Arc 3 Make,0,Anderson Free Throw 2 of 2 (1 PTS),,MEM,MIN,MIN,1610612750,2023,464,475,469.5,203937|1626157|1628972|1629638|1629675,202687|1629669|1630217|1630583|1631246,2023-24
110003,04:34,"Towns 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST)
",0,0,1,1,2023-12-08,22301221,0,0,MEM,1,0,-1,04:48,Off FT Make,0,Towns 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/99/4a66c094-5c77-5b48-26a6-40edfec0af7b_960x540.mp4,MEM,MIN,MIN,1610612750,2023,432,446,439.0,203937|1626157|1628972|1629638|1629675,202687|1629669|1630217|1630583|1631246,2023-24
110004,05:04,"MISS Brown Jr. 27' 3PT Jump Shot
Aldama REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-08,22301221,0,0,MEM,1,0,0,05:19,Off FT Make,0,MISS Brown Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/81/0a5ab6a9-85c4-28e5-89e0-c31d3104d35f_960x540.mp4,MEM,MIN,MIN,1610612750,2023,401,416,408.5,201144|203497|1626157|1628972|1629638,201565|202687|1630217|1630583|1631246,2023-24
110005,05:04,"MISS Brown Jr. 27' 3PT Jump Shot
Aldama REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-08,22301221,0,0,MEM,1,0,0,05:19,Off FT Make,0,Aldama REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/82/5f5895cd-cab6-f73b-f746-4a91dbaaf785_960x540.mp4,MEM,MIN,MIN,1610612750,2023,401,416,408.5,201144|203497|1626157|1628972|1629638,201565|202687|1630217|1630583|1631246,2023-24
110006,05:33,"Towns 2' Driving Dunk (5 PTS) (Conley 2 AST)
",1,1,0,0,2023-12-08,22301221,0,0,MEM,1,0,0,05:47,Off Short Mid-Range Make,0,Towns 2' Driving Dunk (5 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/71/d52419ed-4232-6f21-966a-adf1cb525c70_960x540.mp4,MEM,MIN,MIN,1610612750,2023,373,387,380.0,201144|203497|1626157|1628972|1629638,201565|202687|1628991|1630217|1631223,2023-24
110008,06:39,"Bane P.FOUL (P1.T2) (C.Washington)
Towns 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
",0,0,1,1,2023-12-08,22301221,0,0,MEM,1,0,-4,06:50,Off Timeout,0,Bane P.FOUL (P1.T2) (C.Washington),,MEM,MIN,MIN,1610612750,2023,310,321,315.5,201144|203497|1626157|1628972|1629638,201565|202687|1628991|1630217|1631223,2023-24
109936,02:18,"MISS Reid 26' 3PT Running Pull-Up Jump Shot
Roddy REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-08,22301221,0,0,MEM,2,0,6,02:24,Off Long Mid-Range Miss,0,Roddy REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/306/726942e3-186a-6f46-8520-62f071b93970_960x540.mp4,MEM,MIN,MIN,1610612750,2023,1296,1302,1299.0,203497|203937|1628972|1629638|1629675,202687|1629669|1630217|1630583|1631223,2023-24
109888,01:24,"MISS Reid 3PT Jump Shot
Timberwolves Rebound
Nowell L.B.FOUL (P4.PN) (M.Kogut)
Towns Free Throw 1 of 2 (21 PTS)
Towns Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2023-12-08,22301221,1,1,MEM,3,0,21,01:34,Off Corner 3 Miss,0,Towns Free Throw 2 of 2 (22 PTS),,MEM,MIN,MIN,1610612750,2023,2066,2076,2071.0,203937|1626157|1629003|1629638|1629675,1629669|1630214|1630217|1630583|1631246,2023-24
109934,01:40,"Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2023-12-08,22301221,0,0,MEM,2,0,4,02:08,Off At Rim Make,1,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/310/b6d1d525-0b64-7af9-35a7-89bfcb9976ab_960x540.mp4,MEM,MIN,MIN,1610612750,2023,1312,1340,1326.0,203497|203937|1628972|1629638|1629675,202687|1629669|1630217|1630583|1631223,2023-24
109863,08:31,"MISS Milton 3' Running Layup
Gobert REBOUND (Off:9 Def:9)
Tillman STEAL (3 STL): Conley Bad Pass Turnover (P2.T9)
",1,0,0,0,2023-12-08,22301221,0,1,MEM,4,0,19,08:49,Off Steal,1,Tillman STEAL (3 STL): Conley Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/550/45f8d58d-58e8-595f-3e9a-8570241a8900_960x540.mp4,MEM,MIN,MIN,1610612750,2023,2351,2369,2360.0,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1631223,2023-24
109864,09:13,"Reid 9' Floating Jump Shot (10 PTS) (Milton 1 AST)
",1,1,0,0,2023-12-08,22301221,0,0,MEM,4,0,17,09:26,Off Arc 3 Make,0,Reid 9' Floating Jump Shot (10 PTS) (Milton 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/544/5930a473-4135-2ae3-b401-79f1e3e0af85_960x540.mp4,MEM,MIN,MIN,1610612750,2023,2314,2327,2320.5,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1631223,2023-24
109865,09:49,"MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:7 Def:9)
MISS Gobert Putback Layup
Gobert REBOUND (Off:8 Def:9)
Bane S.FOUL (P4.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (13 PTS)
Gobert Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2023-12-08,22301221,0,2,MEM,4,1,18,10:04,Off Dead Ball,0,MISS Conley 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/530/f2eef13d-c7f4-15c6-7e73-cb29a6067dee_960x540.mp4,MEM,MIN,MIN,1610612750,2023,2276,2291,2283.5,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1630583,2023-24
109866,09:49,"MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:7 Def:9)
MISS Gobert Putback Layup
Gobert REBOUND (Off:8 Def:9)
Bane S.FOUL (P4.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (13 PTS)
Gobert Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2023-12-08,22301221,0,2,MEM,4,1,18,10:04,Off Dead Ball,0,Gobert REBOUND (Off:7 Def:9),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/531/53530877-913e-3bac-bf50-e04a01d91581_960x540.mp4,MEM,MIN,MIN,1610612750,2023,2276,2291,2283.5,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1630583,2023-24
109867,09:49,"MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:7 Def:9)
MISS Gobert Putback Layup
Gobert REBOUND (Off:8 Def:9)
Bane S.FOUL (P4.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (13 PTS)
Gobert Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2023-12-08,22301221,0,2,MEM,4,1,18,10:04,Off Dead Ball,0,MISS Gobert Putback Layup,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/532/ee243fb9-8193-2f5b-9705-b1674feb38cf_960x540.mp4,MEM,MIN,MIN,1610612750,2023,2276,2291,2283.5,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1630583,2023-24
109868,09:49,"MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:7 Def:9)
MISS Gobert Putback Layup
Gobert REBOUND (Off:8 Def:9)
Bane S.FOUL (P4.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (13 PTS)
Gobert Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2023-12-08,22301221,0,2,MEM,4,1,18,10:04,Off Dead Ball,0,Gobert REBOUND (Off:8 Def:9),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/533/28d4a3ef-a771-9739-e147-a88035ae8ba0_960x540.mp4,MEM,MIN,MIN,1610612750,2023,2276,2291,2283.5,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1630583,2023-24
109869,09:49,"MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:7 Def:9)
MISS Gobert Putback Layup
Gobert REBOUND (Off:8 Def:9)
Bane S.FOUL (P4.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (13 PTS)
Gobert Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2023-12-08,22301221,0,2,MEM,4,1,18,10:04,Off Dead Ball,0,Bane S.FOUL (P4.T1) (P.Fraher),,MEM,MIN,MIN,1610612750,2023,2276,2291,2283.5,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1630583,2023-24
109870,09:49,"MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:7 Def:9)
MISS Gobert Putback Layup
Gobert REBOUND (Off:8 Def:9)
Bane S.FOUL (P4.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (13 PTS)
Gobert Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2023-12-08,22301221,0,2,MEM,4,1,18,10:04,Off Dead Ball,0,Gobert Free Throw 1 of 2 (13 PTS),,MEM,MIN,MIN,1610612750,2023,2276,2291,2283.5,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1630583,2023-24
109871,09:49,"MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:7 Def:9)
MISS Gobert Putback Layup
Gobert REBOUND (Off:8 Def:9)
Bane S.FOUL (P4.T1) (P.Fraher)
Gobert Free Throw 1 of 2 (13 PTS)
Gobert Free Throw 2 of 2 (14 PTS)
",2,0,0,0,2023-12-08,22301221,0,2,MEM,4,1,18,10:04,Off Dead Ball,0,Gobert Free Throw 2 of 2 (14 PTS),,MEM,MIN,MIN,1610612750,2023,2276,2291,2283.5,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1630583,2023-24
109862,08:31,"MISS Milton 3' Running Layup
Gobert REBOUND (Off:9 Def:9)
Tillman STEAL (3 STL): Conley Bad Pass Turnover (P2.T9)
",1,0,0,0,2023-12-08,22301221,0,1,MEM,4,0,19,08:49,Off Steal,1,Gobert REBOUND (Off:9 Def:9),https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/549/265c3a03-9036-8909-692c-99115ca8a1be_960x540.mp4,MEM,MIN,MIN,1610612750,2023,2351,2369,2360.0,201144|203497|1628972|1629003|1629675,201565|1628991|1630214|1630217|1631223,2023-24
109872,10:21,"MISS Milton 25' 3PT Jump Shot
Timberwolves Rebound
Conley 22' Floating Jump Shot (16 PTS)
",1,1,1,0,2023-12-08,22301221,0,1,MEM,4,0,16,10:59,Off Timeout,0,MISS Milton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/08/0022301221/523/f0710e41-449d-3a8a-01e0-7896e0565be6_960x540.mp4,MEM,MIN,MIN,1610612750,2023,2221,2259,2240.0,201144|203497|203937|1629003|1629675,201565|1628991|1630214|1630217|1630583,2023-24
