index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
395960,05:18,"Podziemski 6' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2024-03-22,22301016,0,0,IND,4,0,-13,05:43,Off At Rim Make,0,Podziemski 6' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/627/62cd9d13-d9e3-1b82-1111-b04fb1cc9bfb_960x540.mp4,GSW,IND,GSW,1610612744,2024,2537,2562,2549.5,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395959,04:56,"MISS Curry 28' 3PT Step Back Jump Shot: Haliburton BLOCK (3 BLK)
Siakam REBOUND (Off:3 Def:11)
",0,0,1,0,2024-03-22,22301016,0,0,IND,4,0,-11,05:04,Off Arc 3 Miss,0,Siakam REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/632/9b77837a-63fa-dd52-e6e1-607b52f04d22_960x540.mp4,GSW,IND,GSW,1610612744,2024,2576,2584,2580.0,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
396043,10:26,"MISS Podziemski 6' Running Layup
Siakam REBOUND (Off:1 Def:8)
",1,0,0,0,2024-03-22,22301016,0,0,IND,3,0,2,10:34,Off Short Mid-Range Miss,0,MISS Podziemski 6' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/357/0571e8a5-68da-55ff-7672-3e1731e7d354_960x540.mp4,GSW,IND,GSW,1610612744,2024,1526,1534,1530.0,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395935,00:13,"MISS Curry 30' 3PT Pullup Jump Shot
Turner REBOUND (Off:2 Def:8)
",0,0,1,0,2024-03-22,22301016,0,0,IND,4,0,-11,00:22,Off FT Make,0,MISS Curry 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/699/8e66fcfa-6da9-6734-ee22-8f461ea7cbac_960x540.mp4,GSW,IND,GSW,1610612744,2024,2858,2867,2862.5,101108|201939|202691|203110|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395936,00:13,"MISS Curry 30' 3PT Pullup Jump Shot
Turner REBOUND (Off:2 Def:8)
",0,0,1,0,2024-03-22,22301016,0,0,IND,4,0,-11,00:22,Off FT Make,0,Turner REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/700/49fd0628-53a2-63a0-b627-7721eee5797a_960x540.mp4,GSW,IND,GSW,1610612744,2024,2858,2867,2862.5,101108|201939|202691|203110|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395937,00:34,"MISS Thompson 27' 3PT Jump Shot
Podziemski REBOUND (Off:5 Def:5)
MISS Paul 24' 3PT Jump Shot
Turner REBOUND (Off:2 Def:7)
",0,0,2,0,2024-03-22,22301016,0,1,IND,4,0,-8,00:48,Off Steal,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/689/af722e93-a65a-a721-58e9-e87667f9a4fd_960x540.mp4,GSW,IND,GSW,1610612744,2024,2832,2846,2839.0,101108|201939|202691|203110|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395938,00:34,"MISS Thompson 27' 3PT Jump Shot
Podziemski REBOUND (Off:5 Def:5)
MISS Paul 24' 3PT Jump Shot
Turner REBOUND (Off:2 Def:7)
",0,0,2,0,2024-03-22,22301016,0,1,IND,4,0,-8,00:48,Off Steal,0,Podziemski REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/690/8fa4176b-3efb-0f5f-6914-0b67eedc597e_960x540.mp4,GSW,IND,GSW,1610612744,2024,2832,2846,2839.0,101108|201939|202691|203110|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395939,00:34,"MISS Thompson 27' 3PT Jump Shot
Podziemski REBOUND (Off:5 Def:5)
MISS Paul 24' 3PT Jump Shot
Turner REBOUND (Off:2 Def:7)
",0,0,2,0,2024-03-22,22301016,0,1,IND,4,0,-8,00:48,Off Steal,0,MISS Paul 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/691/e356cf95-5478-b757-dbad-2f6dd625b1e1_960x540.mp4,GSW,IND,GSW,1610612744,2024,2832,2846,2839.0,101108|201939|202691|203110|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395941,01:05,"Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
",0,0,0,0,2024-03-22,22301016,0,0,IND,4,0,-8,01:05,Off Timeout,1,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/686/0d55cf9c-dee0-bef4-0b0f-500dd0cadd46_960x540.mp4,GSW,IND,GSW,1610612744,2024,2815,2815,2815.0,101108|201939|202691|203110|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395942,01:18,"MISS Curry 28' 3PT Step Back Jump Shot
Curry REBOUND (Off:3 Def:8)
MISS Curry 27' 3PT Jump Shot
Jackson-Davis REBOUND (Off:5 Def:5)
Jackson-Davis Tip Layup Shot (9 PTS)
Turner S.FOUL (P2.PN) (N.Buchert)
MISS Jackson-Davis Free Throw 1 of 1
Siakam REBOUND (Off:3 Def:13)
",1,1,2,0,2024-03-22,22301016,0,2,IND,4,1,-9,01:32,Off Arc 3 Miss,0,MISS Curry 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/667/70878251-843d-3050-7e17-9e61d118122c_960x540.mp4,GSW,IND,GSW,1610612744,2024,2788,2802,2795.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395943,01:18,"MISS Curry 28' 3PT Step Back Jump Shot
Curry REBOUND (Off:3 Def:8)
MISS Curry 27' 3PT Jump Shot
Jackson-Davis REBOUND (Off:5 Def:5)
Jackson-Davis Tip Layup Shot (9 PTS)
Turner S.FOUL (P2.PN) (N.Buchert)
MISS Jackson-Davis Free Throw 1 of 1
Siakam REBOUND (Off:3 Def:13)
",1,1,2,0,2024-03-22,22301016,0,2,IND,4,1,-9,01:32,Off Arc 3 Miss,0,Curry REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/668/31300094-7a9c-2c55-00eb-3e970ca35c1d_960x540.mp4,GSW,IND,GSW,1610612744,2024,2788,2802,2795.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395944,01:18,"MISS Curry 28' 3PT Step Back Jump Shot
Curry REBOUND (Off:3 Def:8)
MISS Curry 27' 3PT Jump Shot
Jackson-Davis REBOUND (Off:5 Def:5)
Jackson-Davis Tip Layup Shot (9 PTS)
Turner S.FOUL (P2.PN) (N.Buchert)
MISS Jackson-Davis Free Throw 1 of 1
Siakam REBOUND (Off:3 Def:13)
",1,1,2,0,2024-03-22,22301016,0,2,IND,4,1,-9,01:32,Off Arc 3 Miss,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/669/8436a4dc-f00b-e1b0-0c8c-455c1dd8585a_960x540.mp4,GSW,IND,GSW,1610612744,2024,2788,2802,2795.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395945,01:18,"MISS Curry 28' 3PT Step Back Jump Shot
Curry REBOUND (Off:3 Def:8)
MISS Curry 27' 3PT Jump Shot
Jackson-Davis REBOUND (Off:5 Def:5)
Jackson-Davis Tip Layup Shot (9 PTS)
Turner S.FOUL (P2.PN) (N.Buchert)
MISS Jackson-Davis Free Throw 1 of 1
Siakam REBOUND (Off:3 Def:13)
",1,1,2,0,2024-03-22,22301016,0,2,IND,4,1,-9,01:32,Off Arc 3 Miss,0,Jackson-Davis REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/670/bf7141a0-799c-bacc-66d1-1c06951726b9_960x540.mp4,GSW,IND,GSW,1610612744,2024,2788,2802,2795.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395986,09:57,"Nesmith P.FOUL (P4.T1) (D.Richardson)
Smith S.FOUL (P2.T2) (N.Buchert)
Thompson Free Throw 1 of 2 (16 PTS)
Thompson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-03-22,22301016,0,0,IND,4,1,-13,10:08,Off Arc 3 Miss,0,Thompson Free Throw 2 of 2 (17 PTS),,GSW,IND,GSW,1610612744,2024,2272,2283,2277.5,101108|201939|202691|203110|1631218,204456|1630167|1630174|1630188|1641767,2023-24
395946,01:18,"MISS Curry 28' 3PT Step Back Jump Shot
Curry REBOUND (Off:3 Def:8)
MISS Curry 27' 3PT Jump Shot
Jackson-Davis REBOUND (Off:5 Def:5)
Jackson-Davis Tip Layup Shot (9 PTS)
Turner S.FOUL (P2.PN) (N.Buchert)
MISS Jackson-Davis Free Throw 1 of 1
Siakam REBOUND (Off:3 Def:13)
",1,1,2,0,2024-03-22,22301016,0,2,IND,4,1,-9,01:32,Off Arc 3 Miss,0,Jackson-Davis Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/671/1c7771d7-d374-2619-01a7-9d88fae1d10b_960x540.mp4,GSW,IND,GSW,1610612744,2024,2788,2802,2795.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395948,01:18,"MISS Curry 28' 3PT Step Back Jump Shot
Curry REBOUND (Off:3 Def:8)
MISS Curry 27' 3PT Jump Shot
Jackson-Davis REBOUND (Off:5 Def:5)
Jackson-Davis Tip Layup Shot (9 PTS)
Turner S.FOUL (P2.PN) (N.Buchert)
MISS Jackson-Davis Free Throw 1 of 1
Siakam REBOUND (Off:3 Def:13)
",1,1,2,0,2024-03-22,22301016,0,2,IND,4,1,-9,01:32,Off Arc 3 Miss,0,MISS Jackson-Davis Free Throw 1 of 1,,GSW,IND,GSW,1610612744,2024,2788,2802,2795.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395949,01:18,"MISS Curry 28' 3PT Step Back Jump Shot
Curry REBOUND (Off:3 Def:8)
MISS Curry 27' 3PT Jump Shot
Jackson-Davis REBOUND (Off:5 Def:5)
Jackson-Davis Tip Layup Shot (9 PTS)
Turner S.FOUL (P2.PN) (N.Buchert)
MISS Jackson-Davis Free Throw 1 of 1
Siakam REBOUND (Off:3 Def:13)
",1,1,2,0,2024-03-22,22301016,0,2,IND,4,1,-9,01:32,Off Arc 3 Miss,0,Siakam REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/675/391a6ed8-6f2c-986d-da80-133721d5d845_960x540.mp4,GSW,IND,GSW,1610612744,2024,2788,2802,2795.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395950,01:48,"MISS Kuminga 6' Pullup Jump Shot
Siakam REBOUND (Off:3 Def:12)
",1,0,0,0,2024-03-22,22301016,0,0,IND,4,0,-9,02:12,Off Dead Ball,0,MISS Kuminga 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/663/d6e98844-ee8e-a0e9-e3e5-4f72a805d98a_960x540.mp4,GSW,IND,GSW,1610612744,2024,2748,2772,2760.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395951,01:48,"MISS Kuminga 6' Pullup Jump Shot
Siakam REBOUND (Off:3 Def:12)
",1,0,0,0,2024-03-22,22301016,0,0,IND,4,0,-9,02:12,Off Dead Ball,0,Siakam REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/664/634fc738-5109-cf7f-472f-f7a58d35246d_960x540.mp4,GSW,IND,GSW,1610612744,2024,2748,2772,2760.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395952,02:17,"MISS Kuminga 13' Turnaround Fadeaway Shot
Turner REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-22,22301016,0,0,IND,4,0,-9,02:31,Off Short Mid-Range Make,0,MISS Kuminga 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/660/c249a4cb-4bb6-81d0-0e25-e687691d3747_960x540.mp4,GSW,IND,GSW,1610612744,2024,2729,2743,2736.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395953,02:17,"MISS Kuminga 13' Turnaround Fadeaway Shot
Turner REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-22,22301016,0,0,IND,4,0,-9,02:31,Off Short Mid-Range Make,0,Turner REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/661/0be692db-77dd-f6e0-e44f-b439a8de4e89_960x540.mp4,GSW,IND,GSW,1610612744,2024,2729,2743,2736.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395954,02:35,"Thompson Lost Ball Turnover (P2.T13): Nesmith STEAL (1 STL)
",0,0,0,0,2024-03-22,22301016,0,0,IND,4,0,-7,02:49,Off Arc 3 Miss,1,Thompson Lost Ball Turnover (P2.T13): Nesmith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/656/c31172ed-cb83-eee2-5667-0fefb93b47df_960x540.mp4,GSW,IND,GSW,1610612744,2024,2711,2725,2718.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395955,03:07,"Wiggins 14' Running Jump Shot (8 PTS) (Curry 5 AST)
",1,1,0,0,2024-03-22,22301016,0,0,IND,4,0,-9,03:12,Off Short Mid-Range Miss,0,Wiggins 14' Running Jump Shot (8 PTS) (Curry 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/645/2ef38499-9821-5942-25ac-c6ff015a67a7_960x540.mp4,GSW,IND,GSW,1610612744,2024,2688,2693,2690.5,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395956,03:46,"Kuminga 4' Alley Oop Dunk (11 PTS) (Green 6 AST)
",1,1,0,0,2024-03-22,22301016,0,0,IND,4,0,-11,04:04,Off Short Mid-Range Make,0,Kuminga 4' Alley Oop Dunk (11 PTS) (Green 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/638/a0b9f41b-64d8-c58d-30dd-1ecdf5a98974_960x540.mp4,GSW,IND,GSW,1610612744,2024,2636,2654,2645.0,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395957,04:24,"Kuminga 4' Driving Layup (9 PTS)
",1,1,0,0,2024-03-22,22301016,0,0,IND,4,0,-11,04:34,Off Arc 3 Miss,0,Kuminga 4' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/635/af852d84-ae43-c7a5-a7a0-f27dbf7375dc_960x540.mp4,GSW,IND,GSW,1610612744,2024,2606,2616,2611.0,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395958,04:56,"MISS Curry 28' 3PT Step Back Jump Shot: Haliburton BLOCK (3 BLK)
Siakam REBOUND (Off:3 Def:11)
",0,0,1,0,2024-03-22,22301016,0,0,IND,4,0,-11,05:04,Off Arc 3 Miss,0,MISS Curry 28' 3PT Step Back Jump Shot: Haliburton BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/630/c918e4d3-a260-cf85-a544-c24af79704a5_960x540.mp4,GSW,IND,GSW,1610612744,2024,2576,2584,2580.0,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395947,01:18,"MISS Curry 28' 3PT Step Back Jump Shot
Curry REBOUND (Off:3 Def:8)
MISS Curry 27' 3PT Jump Shot
Jackson-Davis REBOUND (Off:5 Def:5)
Jackson-Davis Tip Layup Shot (9 PTS)
Turner S.FOUL (P2.PN) (N.Buchert)
MISS Jackson-Davis Free Throw 1 of 1
Siakam REBOUND (Off:3 Def:13)
",1,1,2,0,2024-03-22,22301016,0,2,IND,4,1,-9,01:32,Off Arc 3 Miss,0,Turner S.FOUL (P2.PN) (N.Buchert),,GSW,IND,GSW,1610612744,2024,2788,2802,2795.0,101108|201939|202691|1630228|1631218,1626167|1627783|1629614|1630169|1630174,2023-24
395987,10:44,"MISS Green 4' Running Finger Roll Layup
Jackson-Davis REBOUND (Off:4 Def:4)
Jackson-Davis Tip Layup Shot (7 PTS)
",2,1,0,0,2024-03-22,22301016,0,1,IND,4,0,-15,10:52,Off Short Mid-Range Miss,0,MISS Green 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/547/5d912ef1-443a-ff0a-690e-b73c42ffff25_960x540.mp4,GSW,IND,GSW,1610612744,2024,2228,2236,2232.0,101108|201939|202691|203110|1631218,204456|1630167|1630174|1630188|1641767,2023-24
395940,00:34,"MISS Thompson 27' 3PT Jump Shot
Podziemski REBOUND (Off:5 Def:5)
MISS Paul 24' 3PT Jump Shot
Turner REBOUND (Off:2 Def:7)
",0,0,2,0,2024-03-22,22301016,0,1,IND,4,0,-8,00:48,Off Steal,0,Turner REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/692/ce47c009-aecc-857b-1068-4f22794f8458_960x540.mp4,GSW,IND,GSW,1610612744,2024,2832,2846,2839.0,101108|201939|202691|203110|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
395989,10:44,"MISS Green 4' Running Finger Roll Layup
Jackson-Davis REBOUND (Off:4 Def:4)
Jackson-Davis Tip Layup Shot (7 PTS)
",2,1,0,0,2024-03-22,22301016,0,1,IND,4,0,-15,10:52,Off Short Mid-Range Miss,0,Jackson-Davis Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/549/8b4a6c5e-aae6-86bf-e092-264bf612dcbc_960x540.mp4,GSW,IND,GSW,1610612744,2024,2228,2236,2232.0,101108|201939|202691|203110|1631218,204456|1630167|1630174|1630188|1641767,2023-24
396018,07:10,"Kuminga 3' Running Dunk (7 PTS)
",1,1,0,0,2024-03-22,22301016,0,0,IND,3,0,-3,07:14,Off Steal,0,Kuminga 3' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/421/3973fd4c-38a9-c7f7-8a97-41896a516578_960x540.mp4,GSW,IND,GSW,1610612744,2024,1726,1730,1728.0,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396019,07:23,"Nesmith S.FOUL (P3.T2) (D.Richardson)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-22,22301016,0,0,IND,3,1,-5,07:24,Off Arc 3 Miss,0,Nesmith S.FOUL (P3.T2) (D.Richardson),,GSW,IND,GSW,1610612744,2024,1716,1717,1716.5,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396020,07:23,"Nesmith S.FOUL (P3.T2) (D.Richardson)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-22,22301016,0,0,IND,3,1,-5,07:24,Off Arc 3 Miss,0,Green Free Throw 1 of 2 (5 PTS),,GSW,IND,GSW,1610612744,2024,1716,1717,1716.5,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396021,07:23,"Nesmith S.FOUL (P3.T2) (D.Richardson)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-22,22301016,0,0,IND,3,1,-5,07:24,Off Arc 3 Miss,0,Green Free Throw 2 of 2 (6 PTS),,GSW,IND,GSW,1610612744,2024,1716,1717,1716.5,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396022,07:30,"MISS Curry 27' 3PT Jump Shot: Turner BLOCK (5 BLK)
Payton II REBOUND (Off:1 Def:0)
Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,1,0,2024-03-22,22301016,0,1,IND,3,0,-5,07:39,Off Short Mid-Range Miss,1,MISS Curry 27' 3PT Jump Shot: Turner BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/409/5ef39c6c-f8d6-fd31-b003-c62449208d2a_960x540.mp4,GSW,IND,GSW,1610612744,2024,1701,1710,1705.5,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396023,07:30,"MISS Curry 27' 3PT Jump Shot: Turner BLOCK (5 BLK)
Payton II REBOUND (Off:1 Def:0)
Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,1,0,2024-03-22,22301016,0,1,IND,3,0,-5,07:39,Off Short Mid-Range Miss,1,Payton II REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/411/6421ad76-35ee-8ef5-bfc3-952251b62ef6_960x540.mp4,GSW,IND,GSW,1610612744,2024,1701,1710,1705.5,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396024,07:30,"MISS Curry 27' 3PT Jump Shot: Turner BLOCK (5 BLK)
Payton II REBOUND (Off:1 Def:0)
Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,1,0,2024-03-22,22301016,0,1,IND,3,0,-5,07:39,Off Short Mid-Range Miss,1,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/412/a2a357e0-e20c-592c-b828-c30ed4db70dc_960x540.mp4,GSW,IND,GSW,1610612744,2024,1701,1710,1705.5,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396025,07:52,"Nembhard P.FOUL (P2.T1) (N.Buchert)
MISS Thompson 19' Step Back Jump Shot
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-22,22301016,0,0,IND,3,0,-5,08:10,Off Short Mid-Range Make,0,Nembhard P.FOUL (P2.T1) (N.Buchert),,GSW,IND,GSW,1610612744,2024,1670,1688,1679.0,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396026,07:52,"Nembhard P.FOUL (P2.T1) (N.Buchert)
MISS Thompson 19' Step Back Jump Shot
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-22,22301016,0,0,IND,3,0,-5,08:10,Off Short Mid-Range Make,0,MISS Thompson 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/405/eb639d0c-3fc8-d4df-732d-1c2e034019bb_960x540.mp4,GSW,IND,GSW,1610612744,2024,1670,1688,1679.0,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396027,07:52,"Nembhard P.FOUL (P2.T1) (N.Buchert)
MISS Thompson 19' Step Back Jump Shot
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-22,22301016,0,0,IND,3,0,-5,08:10,Off Short Mid-Range Make,0,Turner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/406/c243e203-1daf-66dd-d590-c917c6b7fdaa_960x540.mp4,GSW,IND,GSW,1610612744,2024,1670,1688,1679.0,201939|202691|203110|1627780|1630228,1626167|1627783|1629614|1630169|1630174,2023-24
396028,08:14,"MISS Curry 26' 3PT Step Back Jump Shot
Podziemski REBOUND (Off:2 Def:3)
MISS Curry 27' 3PT Jump Shot
Siakam REBOUND (Off:3 Def:9)
",0,0,2,0,2024-03-22,22301016,0,1,IND,3,0,-3,08:36,Off FT Miss,0,MISS Curry 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/393/a1e3e4d6-2118-bfb4-4745-563b5878e457_960x540.mp4,GSW,IND,GSW,1610612744,2024,1644,1666,1655.0,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
396017,06:38,"Curry 24' 3PT Jump Shot (21 PTS) (Kuminga 2 AST)
",0,0,1,1,2024-03-22,22301016,0,0,IND,3,0,-4,07:02,Off Arc 3 Make,0,Curry 24' 3PT Jump Shot (21 PTS) (Kuminga 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/429/a6b23206-bb44-d201-85a0-db30c0370e7b_960x540.mp4,GSW,IND,GSW,1610612744,2024,1738,1762,1750.0,201939|202691|1627780|1630228|1631218,1627783|1629614|1630169|1630174|1630188,2023-24
396029,08:14,"MISS Curry 26' 3PT Step Back Jump Shot
Podziemski REBOUND (Off:2 Def:3)
MISS Curry 27' 3PT Jump Shot
Siakam REBOUND (Off:3 Def:9)
",0,0,2,0,2024-03-22,22301016,0,1,IND,3,0,-3,08:36,Off FT Miss,0,Podziemski REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/394/2e9f3c04-a04b-5968-d84a-7852f4cc3696_960x540.mp4,GSW,IND,GSW,1610612744,2024,1644,1666,1655.0,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
396031,08:14,"MISS Curry 26' 3PT Step Back Jump Shot
Podziemski REBOUND (Off:2 Def:3)
MISS Curry 27' 3PT Jump Shot
Siakam REBOUND (Off:3 Def:9)
",0,0,2,0,2024-03-22,22301016,0,1,IND,3,0,-3,08:36,Off FT Miss,0,Siakam REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/396/4e233d52-08ca-613e-7824-0ac65ba6b429_960x540.mp4,GSW,IND,GSW,1610612744,2024,1644,1666,1655.0,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
396032,08:47,"MISS Wiggins 7' Cutting Finger Roll Layup Shot
Wiggins REBOUND (Off:2 Def:1)
MISS Wiggins Tip Layup Shot
Wiggins REBOUND (Off:3 Def:1)
Wiggins Tip Layup Shot (6 PTS)
",3,1,0,0,2024-03-22,22301016,0,2,IND,3,0,-4,09:00,Off FT Make,0,MISS Wiggins 7' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/381/9395dffe-a2fe-396b-2e43-44136d5581e0_960x540.mp4,GSW,IND,GSW,1610612744,2024,1620,1633,1626.5,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
396033,08:47,"MISS Wiggins 7' Cutting Finger Roll Layup Shot
Wiggins REBOUND (Off:2 Def:1)
MISS Wiggins Tip Layup Shot
Wiggins REBOUND (Off:3 Def:1)
Wiggins Tip Layup Shot (6 PTS)
",3,1,0,0,2024-03-22,22301016,0,2,IND,3,0,-4,09:00,Off FT Make,0,Wiggins REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301016/382/8a340c11-5d96-cb14-8cdf-43ccfb66a666_960x540.mp4,GSW,IND,GSW,1610612744,2024,1620,1633,1626.5,201939|203110|203952|1630228|1641764,1626167|1627783|1629614|1630169|1630174,2023-24
