index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
257013,04:33,"Allen STEAL (2 STL): Randle Lost Ball Turnover (P4.T10)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,4,0,12,04:39,Off Block,1,Allen STEAL (2 STL): Randle Lost Ball Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/585/2876b9ee-1b74-d020-6842-21575ee6af97_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2601,2607,2604.0,203944|1628392|1628404|1628973|1630193,201142|1626164|1628960|1628966|1629642,2023-24
257014,04:48,"Brunson 2' Running Layup (41 PTS) (Quickley 3 AST)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,4,0,10,04:48,Off At Rim Miss,0,Brunson 2' Running Layup (41 PTS) (Quickley 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/580/ae244af1-36eb-0ed3-4441-203b112f9b81_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2592,2592,2592.0,203944|1628392|1628404|1628973|1630193,201142|1626164|1628960|1628966|1629642,2023-24
257015,05:04,"MISS Quickley 18' Driving Floating Jump Shot
SUNS Rebound
",1,0,0,0,2023-12-15,22300333,0,0,PHX,4,0,10,05:17,Off At Rim Block,0,MISS Quickley 18' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/574/96eb9ce5-54d0-4fc9-f1f6-ad1a78648724_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2563,2576,2569.5,203944|1628392|1628404|1628973|1630193,201142|1626164|1628960|1628966|1629642,2023-24
257016,05:04,"MISS Quickley 18' Driving Floating Jump Shot
SUNS Rebound
",1,0,0,0,2023-12-15,22300333,0,0,PHX,4,0,10,05:17,Off At Rim Block,0,SUNS Rebound,,PHX,NYK,NYK,1610612752,2023,2563,2576,2569.5,203944|1628392|1628404|1628973|1630193,201142|1626164|1628960|1628966|1629642,2023-24
257007,02:20,"MISS Hart 3PT Jump Shot
Randle REBOUND (Off:1 Def:7)
Randle 1' Putback Layup (23 PTS)
",1,1,1,0,2023-12-15,22300333,0,1,PHX,4,0,17,02:44,Off Short Mid-Range Miss,0,Randle 1' Putback Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/608/1e66102a-4b1c-5843-c733-181cf4f11c6e_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2716,2740,2728.0,203944|1628392|1628404|1628973|1630193,201142|1626164|1628960|1628966|1629642,2023-24
257042,11:01,"Barrett 12' Driving Floating Bank Jump Shot (17 PTS) (Quickley 2 AST)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,4,0,-2,11:22,Off Short Mid-Range Miss,0,Barrett 12' Driving Floating Bank Jump Shot (17 PTS) (Quickley 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/476/80b5e2f6-410b-1619-df1b-df52c1ea081b_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2198,2219,2208.5,1628392|1628404|1629628|1629656|1630193,1626164|1628960|1629002|1629234|1630692,2023-24
257018,05:27,"Nurkic P.FOUL (P2.PN) (N.Buchert)
Brunson Free Throw 1 of 2 (39 PTS)
MISS Brunson Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-15,22300333,1,0,PHX,4,0,9,05:34,Off Long Mid-Range Miss,0,Brunson Free Throw 1 of 2 (39 PTS),,PHX,NYK,NYK,1610612752,2023,2546,2553,2549.5,203944|1628392|1628404|1628973|1630193,201142|203994|1626164|1628960|1629642,2023-24
257044,11:38,"Allen P.FOUL (P2.T1) (E.Malloy)
MISS Barrett 26' 3PT Jump Shot
Goodwin REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-15,22300333,0,0,PHX,4,0,-2,12:00,Off Dead Ball,0,MISS Barrett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/472/21e6835c-bf43-288e-fb76-ea95bd5046f7_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2160,2182,2171.0,1628392|1628404|1629628|1629656|1630193,1626164|1628960|1629002|1629234|1630692,2023-24
257069,05:53,"Allen BLOCK (1 BLK): MISS Sims 5' Dunk
SUNS Rebound
",1,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-7,06:06,Off Short Mid-Range Make,0,Allen BLOCK (1 BLK): MISS Sims 5' Dunk,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/394/4e1b0ca7-0427-3c1d-6147-7a8967d08be6_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1794,1807,1800.5,203944|1628973|1628978|1629628|1630579,201142|203994|1628960|1629642|1630692,2023-24
257070,05:53,"Allen BLOCK (1 BLK): MISS Sims 5' Dunk
SUNS Rebound
",1,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-7,06:06,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,NYK,NYK,1610612752,2023,1794,1807,1800.5,203944|1628973|1628978|1629628|1630579,201142|203994|1628960|1629642|1630692,2023-24
257071,06:28,"Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-5,06:46,Off Timeout,1,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/369/ba3b7c99-496f-fb8f-ccd9-1c475c7a2691_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1754,1772,1763.0,203944|1628973|1628978|1629628|1630579,201142|203994|1628960|1629642|1630692,2023-24
257072,06:52,"Allen STEAL (1 STL): Randle Bad Pass Turnover (P3.T8)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-3,06:59,Off Short Mid-Range Miss,1,Allen STEAL (1 STL): Randle Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/361/8c3318a9-e06f-a3f0-0afa-0a87b13cc678_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1741,1748,1744.5,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257073,07:10,"MISS Randle 9' Floating Jump Shot
Little REBOUND (Off:2 Def:2)
",1,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-3,07:22,Off Long Mid-Range Miss,0,MISS Randle 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/356/d0b2ee4f-1043-cb48-c44a-494a3031cdf6_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1718,1730,1724.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257074,07:10,"MISS Randle 9' Floating Jump Shot
Little REBOUND (Off:2 Def:2)
",1,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-3,07:22,Off Long Mid-Range Miss,0,Little REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/358/0202e91b-b693-7e26-4bbf-38a079b1ec84_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1718,1730,1724.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257075,07:37,"Booker S.FOUL (P4.T2) (S.Twardoski)
Barrett Free Throw 1 of 2 (14 PTS)
Barrett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,1,-5,07:53,Off Short Mid-Range Make,0,Booker S.FOUL (P4.T2) (S.Twardoski),,PHX,NYK,NYK,1610612752,2023,1687,1703,1695.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257076,07:37,"Booker S.FOUL (P4.T2) (S.Twardoski)
Barrett Free Throw 1 of 2 (14 PTS)
Barrett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,1,-5,07:53,Off Short Mid-Range Make,0,Barrett Free Throw 1 of 2 (14 PTS),,PHX,NYK,NYK,1610612752,2023,1687,1703,1695.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257078,08:15,"Brunson 26' 3PT Pullup Jump Shot (24 PTS)
",0,0,1,1,2023-12-15,22300333,0,0,PHX,3,0,-6,08:32,Off Arc 3 Make,0,Brunson 26' 3PT Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/347/71f83d29-1430-2cd0-9d3e-dd625a764c31_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1648,1665,1656.5,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257079,09:23,"Booker P.FOUL (P3.T1) (E.Malloy)
Brunson 27' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2023-12-15,22300333,0,0,PHX,3,0,-6,09:35,Off Long Mid-Range Miss,0,Booker P.FOUL (P3.T1) (E.Malloy),,PHX,NYK,NYK,1610612752,2023,1585,1597,1591.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257080,09:23,"Booker P.FOUL (P3.T1) (E.Malloy)
Brunson 27' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2023-12-15,22300333,0,0,PHX,3,0,-6,09:35,Off Long Mid-Range Miss,0,Brunson 27' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/336/5120ff6c-9371-e0c1-2be4-ac0476a78735_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1585,1597,1591.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257081,09:54,"Randle 5' Cutting Finger Roll Layup Shot (15 PTS) (Brunson 6 AST)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,0,-8,10:08,Off Short Mid-Range Make,0,Randle 5' Cutting Finger Roll Layup Shot (15 PTS) (Brunson 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/328/307af0b9-0072-ff00-9006-1cf16276eae2_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1552,1566,1559.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257082,10:26,"MISS Barrett 11' Driving Layup
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-6,10:45,Off Short Mid-Range Make,0,MISS Barrett 11' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/325/06592cd6-1eb4-0742-fe27-df626cfc1956_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1515,1534,1524.5,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257083,10:26,"MISS Barrett 11' Driving Layup
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-6,10:45,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/326/d0ab9b6b-799c-547c-141b-edb82a808449_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1515,1534,1524.5,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257084,11:05,"Sims 1' Cutting Dunk Shot (5 PTS) (Barrett 1 AST)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,0,-6,11:25,Off Short Mid-Range Make,0,Sims 1' Cutting Dunk Shot (5 PTS) (Barrett 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/321/65d8e6d1-dd9b-7131-8823-1ae153b83c17_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1475,1495,1485.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257085,11:36,"Brunson 25' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2023-12-15,22300333,0,0,PHX,3,0,-7,11:49,Off FT Make,0,Brunson 25' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/318/13d69e56-1f9d-bd51-52f4-2b6507b4adc5_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1451,1464,1457.5,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257086,00:00,,0,0,0,0,2023-12-15,22300333,0,0,PHX,2,0,-5,00:08,Off Arc 3 Make,0,,,PHX,NYK,NYK,1610612752,2023,1432,1440,1436.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257087,00:28,"Booker S.FOUL (P2.PN) (S.Twardoski)
Brunson Free Throw 1 of 2 (14 PTS)
Brunson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,2,1,-4,00:33,Off At Rim Make,0,Booker S.FOUL (P2.PN) (S.Twardoski),,PHX,NYK,NYK,1610612752,2023,1407,1412,1409.5,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257043,11:38,"Allen P.FOUL (P2.T1) (E.Malloy)
MISS Barrett 26' 3PT Jump Shot
Goodwin REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-15,22300333,0,0,PHX,4,0,-2,12:00,Off Dead Ball,0,Allen P.FOUL (P2.T1) (E.Malloy),,PHX,NYK,NYK,1610612752,2023,2160,2182,2171.0,1628392|1628404|1629628|1629656|1630193,1626164|1628960|1629002|1629234|1630692,2023-24
257068,05:21,"Randle 3' Driving Layup (17 PTS)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,0,-9,05:42,Off Short Mid-Range Make,0,Randle 3' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/380/fdb53559-2d7e-2541-d847-3642d91fccee_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1818,1839,1828.5,203944|1628973|1628978|1629628|1630579,201142|203994|1628960|1629642|1630692,2023-24
257067,04:42,"Brunson 27' 3PT Jump Shot (27 PTS) (Randle 4 AST)
",0,0,1,1,2023-12-15,22300333,0,0,PHX,3,0,-10,05:05,Off Corner 3 Make,0,Brunson 27' 3PT Jump Shot (27 PTS) (Randle 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/383/2841ef09-1a4e-c5a5-0546-e4ec666ad0f4_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1855,1878,1866.5,203944|1628973|1628978|1629628|1630579,201142|203994|1628960|1629642|1630692,2023-24
257077,07:37,"Booker S.FOUL (P4.T2) (S.Twardoski)
Barrett Free Throw 1 of 2 (14 PTS)
Barrett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,1,-5,07:53,Off Short Mid-Range Make,0,Barrett Free Throw 2 of 2 (15 PTS),,PHX,NYK,NYK,1610612752,2023,1687,1703,1695.0,203944|1628973|1628978|1629628|1630579,201142|203994|1626164|1628960|1629642,2023-24
257051,01:22,"Eubanks L.B.FOUL (P1.PN) (S.Twardoski)
Hartenstein Free Throw 1 of 2 (3 PTS)
MISS Hartenstein Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,0,0,2023-12-15,22300333,1,0,PHX,3,0,-5,01:25,Off Dead Ball,0,MISS Hartenstein Free Throw 2 of 2,,PHX,NYK,NYK,1610612752,2023,2075,2078,2076.5,1628392|1628404|1629628|1629656|1630193,1626164|1628966|1629002|1629234|1630692,2023-24
257066,04:07,"Brunson 11' Driving Floating Jump Shot (29 PTS)
Little S.FOUL (P2.T3) (N.Buchert)
MISS Brunson Free Throw 1 of 1
Goodwin REBOUND (Off:0 Def:1)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,1,-10,04:27,Off FT Make,0,Goodwin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/401/51b9d442-7fb9-05e9-620e-67995b28c8c7_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1893,1913,1903.0,203944|1628392|1628404|1628973|1628978,201142|203994|1628960|1629642|1630692,2023-24
257046,00:12,"Quickley 9' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,0,-4,00:30,Off Dead Ball,0,Quickley 9' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/457/b3864377-5db9-fa6c-fba3-25c66f2012ed_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2130,2148,2139.0,1628392|1628404|1629628|1629656|1630193,1626164|1628966|1629002|1629234|1630692,2023-24
257047,00:54,"MISS Grimes 26' 3PT Jump Shot
Metu REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-15,22300333,0,0,PHX,3,0,-4,01:04,Off Corner 3 Miss,0,MISS Grimes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/454/23cea0fb-6987-3ba7-f799-f8e1c48158f9_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2096,2106,2101.0,1628392|1628404|1629628|1629656|1630193,1626164|1628966|1629002|1629234|1630692,2023-24
257048,00:54,"MISS Grimes 26' 3PT Jump Shot
Metu REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-15,22300333,0,0,PHX,3,0,-4,01:04,Off Corner 3 Miss,0,Metu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/455/2d89c41b-12ab-c32c-289f-1c252a2c5231_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2096,2106,2101.0,1628392|1628404|1629628|1629656|1630193,1626164|1628966|1629002|1629234|1630692,2023-24
257049,01:22,"Eubanks L.B.FOUL (P1.PN) (S.Twardoski)
Hartenstein Free Throw 1 of 2 (3 PTS)
MISS Hartenstein Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,0,0,2023-12-15,22300333,1,0,PHX,3,0,-5,01:25,Off Dead Ball,0,Eubanks L.B.FOUL (P1.PN) (S.Twardoski),,PHX,NYK,NYK,1610612752,2023,2075,2078,2076.5,1628392|1628404|1629628|1629656|1630193,1626164|1628966|1629002|1629234|1630692,2023-24
257050,01:22,"Eubanks L.B.FOUL (P1.PN) (S.Twardoski)
Hartenstein Free Throw 1 of 2 (3 PTS)
MISS Hartenstein Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,0,0,2023-12-15,22300333,1,0,PHX,3,0,-5,01:25,Off Dead Ball,0,Hartenstein Free Throw 1 of 2 (3 PTS),,PHX,NYK,NYK,1610612752,2023,2075,2078,2076.5,1628392|1628404|1629628|1629656|1630193,1626164|1628966|1629002|1629234|1630692,2023-24
257052,01:22,"Eubanks L.B.FOUL (P1.PN) (S.Twardoski)
Hartenstein Free Throw 1 of 2 (3 PTS)
MISS Hartenstein Free Throw 2 of 2
Bates-Diop REBOUND (Off:0 Def:2)
",0,0,0,0,2023-12-15,22300333,1,0,PHX,3,0,-5,01:25,Off Dead Ball,0,Bates-Diop REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/451/fe56452e-6122-e4b7-65cc-f886eacb5b44_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2075,2078,2076.5,1628392|1628404|1629628|1629656|1630193,1626164|1628966|1629002|1629234|1630692,2023-24
257053,01:35,"MISS Randle 10' Driving Layup
Goodwin REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-5,01:51,Off At Rim Make,0,MISS Randle 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/441/40f62b2f-1534-ed33-4dd4-8fa1ec6a9380_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2049,2065,2057.0,203944|1628392|1628404|1629656|1630193,1626164|1628966|1629002|1629234|1630692,2023-24
257054,01:35,"MISS Randle 10' Driving Layup
Goodwin REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-15,22300333,0,0,PHX,3,0,-5,01:51,Off At Rim Make,0,Goodwin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/442/31b146d8-8b04-90f3-6e0d-7c9955020fb8_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2049,2065,2057.0,203944|1628392|1628404|1629656|1630193,1626164|1628966|1629002|1629234|1630692,2023-24
257045,11:38,"Allen P.FOUL (P2.T1) (E.Malloy)
MISS Barrett 26' 3PT Jump Shot
Goodwin REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-15,22300333,0,0,PHX,4,0,-2,12:00,Off Dead Ball,0,Goodwin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/473/8151795a-83ad-6baf-57c9-135cc69216a5_960x540.mp4,PHX,NYK,NYK,1610612752,2023,2160,2182,2171.0,1628392|1628404|1629628|1629656|1630193,1626164|1628960|1629002|1629234|1630692,2023-24
257055,02:04,"Allen S.FOUL (P1.T4) (S.Twardoski)
Quickley Free Throw 1 of 3 (4 PTS)
MISS Quickley Free Throw 2 of 3
Knicks Rebound
Quickley Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,1,-5,02:12,Off Arc 3 Miss,0,Allen S.FOUL (P1.T4) (S.Twardoski),,PHX,NYK,NYK,1610612752,2023,2028,2036,2032.0,203944|1628392|1628404|1628973|1630193,201142|1628960|1628966|1629234|1630692,2023-24
257056,02:04,"Allen S.FOUL (P1.T4) (S.Twardoski)
Quickley Free Throw 1 of 3 (4 PTS)
MISS Quickley Free Throw 2 of 3
Knicks Rebound
Quickley Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,1,-5,02:12,Off Arc 3 Miss,0,Quickley Free Throw 1 of 3 (4 PTS),,PHX,NYK,NYK,1610612752,2023,2028,2036,2032.0,203944|1628392|1628404|1628973|1630193,201142|1628960|1628966|1629234|1630692,2023-24
257057,02:04,"Allen S.FOUL (P1.T4) (S.Twardoski)
Quickley Free Throw 1 of 3 (4 PTS)
MISS Quickley Free Throw 2 of 3
Knicks Rebound
Quickley Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,1,-5,02:12,Off Arc 3 Miss,0,MISS Quickley Free Throw 2 of 3,,PHX,NYK,NYK,1610612752,2023,2028,2036,2032.0,203944|1628392|1628404|1628973|1630193,201142|1628960|1628966|1629234|1630692,2023-24
257058,02:04,"Allen S.FOUL (P1.T4) (S.Twardoski)
Quickley Free Throw 1 of 3 (4 PTS)
MISS Quickley Free Throw 2 of 3
Knicks Rebound
Quickley Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,1,-5,02:12,Off Arc 3 Miss,0,Knicks Rebound,,PHX,NYK,NYK,1610612752,2023,2028,2036,2032.0,203944|1628392|1628404|1628973|1630193,201142|1628960|1628966|1629234|1630692,2023-24
257059,02:04,"Allen S.FOUL (P1.T4) (S.Twardoski)
Quickley Free Throw 1 of 3 (4 PTS)
MISS Quickley Free Throw 2 of 3
Knicks Rebound
Quickley Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2023-12-15,22300333,0,0,PHX,3,1,-5,02:12,Off Arc 3 Miss,0,Quickley Free Throw 3 of 3 (5 PTS),,PHX,NYK,NYK,1610612752,2023,2028,2036,2032.0,203944|1628392|1628404|1628973|1630193,201142|1628960|1628966|1629234|1630692,2023-24
257060,02:40,"Brunson 12' Pullup Jump Shot (34 PTS)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,0,-7,02:52,Off Long Mid-Range Make,0,Brunson 12' Pullup Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/420/9bbb9ed9-bde7-e70e-2605-ca8423707a57_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1988,2000,1994.0,203944|1628392|1628404|1628973|1630193,201142|1628960|1628966|1629234|1630692,2023-24
257061,03:03,"Randle 3' Driving Finger Roll Layup (19 PTS) (Brunson 7 AST)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,0,-7,03:24,Off Timeout,0,Randle 3' Driving Finger Roll Layup (19 PTS) (Brunson 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/416/b8511fa1-3220-ce48-32da-f4ce2407984e_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1956,1977,1966.5,203944|1628392|1628404|1628973|1628978,201142|203994|1628960|1629642|1630692,2023-24
257062,03:40,"Brunson 25' 3PT Jump Shot (32 PTS) (Randle 5 AST)
",0,0,1,1,2023-12-15,22300333,0,0,PHX,3,0,-8,03:46,Off At Rim Miss,0,Brunson 25' 3PT Jump Shot (32 PTS) (Randle 5 AST),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/404/791397a2-1d6f-6bf7-5be6-080ad8a53d23_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1934,1940,1937.0,203944|1628392|1628404|1628973|1628978,201142|203994|1628960|1629642|1630692,2023-24
257063,04:07,"Brunson 11' Driving Floating Jump Shot (29 PTS)
Little S.FOUL (P2.T3) (N.Buchert)
MISS Brunson Free Throw 1 of 1
Goodwin REBOUND (Off:0 Def:1)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,1,-10,04:27,Off FT Make,0,Brunson 11' Driving Floating Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2023/12/15/0022300333/397/e7c30e81-b483-e99f-0bae-3d850cc3932c_960x540.mp4,PHX,NYK,NYK,1610612752,2023,1893,1913,1903.0,203944|1628392|1628404|1628973|1628978,201142|203994|1628960|1629642|1630692,2023-24
257064,04:07,"Brunson 11' Driving Floating Jump Shot (29 PTS)
Little S.FOUL (P2.T3) (N.Buchert)
MISS Brunson Free Throw 1 of 1
Goodwin REBOUND (Off:0 Def:1)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,1,-10,04:27,Off FT Make,0,Little S.FOUL (P2.T3) (N.Buchert),,PHX,NYK,NYK,1610612752,2023,1893,1913,1903.0,203944|1628392|1628404|1628973|1628978,201142|203994|1628960|1629642|1630692,2023-24
257065,04:07,"Brunson 11' Driving Floating Jump Shot (29 PTS)
Little S.FOUL (P2.T3) (N.Buchert)
MISS Brunson Free Throw 1 of 1
Goodwin REBOUND (Off:0 Def:1)
",1,1,0,0,2023-12-15,22300333,0,0,PHX,3,1,-10,04:27,Off FT Make,0,MISS Brunson Free Throw 1 of 1,,PHX,NYK,NYK,1610612752,2023,1893,1913,1903.0,203944|1628392|1628404|1628973|1628978,201142|203994|1628960|1629642|1630692,2023-24
383623,08:57,"Thompson Bad Pass Turnover (P1.T3): Gordon STEAL (1 STL)
",0,0,0,0,2023-10-24,22300062,0,0,PHX,2,0,2,09:03,Off Arc 3 Miss,1,Thompson Bad Pass Turnover (P1.T3): Gordon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/10/24/0022300062/227/c40b03f7-b9f1-69d4-7188-6b31d46ce0ba_960x540.mp4,GSW,PHX,GSW,1610612744,2023,897,903,900.0,101108|202691|203967|1627780|1630541,201142|201569|1629139|1629234|1630692,2023-24
