index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
389939,02:48,"Portis S.FOUL (P3.T4) (B.Nansel)
MISS Saric Free Throw 1 of 2
Warriors Rebound
Saric Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-13,22300545,0,0,MIL,3,1,-1,03:00,Off Dead Ball,0,Warriors Rebound,,MIL,GSW,GSW,1610612744,2024,1980,1992,1986.0,202709|203967|1630228|1631311|1641764,203081|203507|1626171|1626192|1641748,2023-24
389940,02:48,"Portis S.FOUL (P3.T4) (B.Nansel)
MISS Saric Free Throw 1 of 2
Warriors Rebound
Saric Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-13,22300545,0,0,MIL,3,1,-1,03:00,Off Dead Ball,0,Saric Free Throw 2 of 2 (8 PTS),,MIL,GSW,GSW,1610612744,2024,1980,1992,1986.0,202709|203967|1630228|1631311|1641764,203081|203507|1626171|1626192|1641748,2023-24
389941,03:16,"Saric 1' Driving Layup (7 PTS) (Kuminga 2 AST)
",1,1,0,0,2024-01-13,22300545,0,0,MIL,3,0,-3,03:27,Off Corner 3 Miss,0,Saric 1' Driving Layup (7 PTS) (Kuminga 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/13/0022300545/419/7907661d-28d3-8ce7-c1df-b21757bf8395_960x540.mp4,MIL,GSW,GSW,1610612744,2024,1953,1964,1958.5,202691|202709|203967|1630228|1631311,203081|203507|1626171|1626192|1641748,2023-24
389942,03:37,"Connaughton P.FOUL (P1.T3) (Z.Zarba)
MISS Thompson 28' 3PT Pullup Jump Shot
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-13,22300545,0,0,MIL,3,0,-3,04:09,Off Dead Ball,0,Connaughton P.FOUL (P1.T3) (Z.Zarba),,MIL,GSW,GSW,1610612744,2024,1911,1943,1927.0,202691|202709|203952|203967|1630228,203081|203507|1626171|1626192|1641748,2023-24
389943,03:37,"Connaughton P.FOUL (P1.T3) (Z.Zarba)
MISS Thompson 28' 3PT Pullup Jump Shot
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-13,22300545,0,0,MIL,3,0,-3,04:09,Off Dead Ball,0,MISS Thompson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/13/0022300545/415/7cc09309-f347-f100-f085-ad4ef96d00a3_960x540.mp4,MIL,GSW,GSW,1610612744,2024,1911,1943,1927.0,202691|202709|203952|203967|1630228,203081|203507|1626171|1626192|1641748,2023-24
389944,03:37,"Connaughton P.FOUL (P1.T3) (Z.Zarba)
MISS Thompson 28' 3PT Pullup Jump Shot
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-13,22300545,0,0,MIL,3,0,-3,04:09,Off Dead Ball,0,Lillard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/13/0022300545/416/2f04270e-afef-457a-66ce-d9de1cccd3bd_960x540.mp4,MIL,GSW,GSW,1610612744,2024,1911,1943,1927.0,202691|202709|203952|203967|1630228,203081|203507|1626171|1626192|1641748,2023-24
389945,04:16,"Connaughton STEAL (1 STL): Joseph Bad Pass Turnover (P1.T4)
",0,0,0,0,2024-01-13,22300545,0,0,MIL,3,0,-3,04:34,Off Timeout,1,Connaughton STEAL (1 STL): Joseph Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/01/13/0022300545/408/69d9f93c-0669-1048-13d3-5bdd1917fc25_960x540.mp4,MIL,GSW,GSW,1610612744,2024,1886,1904,1895.0,202691|202709|203952|203967|1630228,203081|203507|1626171|1626192|1641748,2023-24
389936,02:21,"Podziemski 6' Driving Finger Roll Layup (17 PTS) (Saric 4 AST)
",1,1,0,0,2024-01-13,22300545,0,0,MIL,3,0,0,02:34,Off At Rim Block,0,Podziemski 6' Driving Finger Roll Layup (17 PTS) (Saric 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/13/0022300545/436/254589fa-b8fd-f86a-ea19-3981f9d5bb0e_960x540.mp4,MIL,GSW,GSW,1610612744,2024,2006,2019,2012.5,202709|203967|1630228|1631311|1641764,201572|203081|1626171|1626192|1641748,2023-24
394527,04:12,"MISS Curry 6' Finger Roll Layup
Curry REBOUND (Off:1 Def:3)
Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",1,0,0,0,2024-03-06,22300899,0,1,MIL,2,0,10,04:21,Off Arc 3 Miss,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/239/08b93eaa-a58b-c1b8-ee2f-9a3ac82bdac5_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1179,1188,1183.5,201939|202691|203110|203952|1630541,203081|203507|1626171|1626192|1627736,2023-24
394533,06:14,"Thompson 26' 3PT Jump Shot (6 PTS) (Curry 2 AST)
",0,0,1,1,2024-03-06,22300899,0,0,MIL,2,0,10,06:25,Off Dead Ball,0,Thompson 26' 3PT Jump Shot (6 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/222/fb7969ac-645f-fd77-56c2-38deed57b9ca_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1055,1066,1060.5,201939|202691|203110|203952|1630541,203081|203507|1626171|1626192|1627736,2023-24
394528,04:35,"MISS Green 27' 3PT Jump Shot
Portis REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-06,22300899,0,0,MIL,2,0,10,05:03,Off Arc 3 Make,0,MISS Green 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/233/58e5eefa-6cd6-acd7-99ee-6fcfecc16447_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1137,1165,1151.0,201939|202691|203110|203952|1630541,203081|203507|1626171|1626192|1627736,2023-24
394529,04:35,"MISS Green 27' 3PT Jump Shot
Portis REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-06,22300899,0,0,MIL,2,0,10,05:03,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/234/beb0a961-fbe8-4b13-3204-94ca22afc14b_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1137,1165,1151.0,201939|202691|203110|203952|1630541,203081|203507|1626171|1626192|1627736,2023-24
394530,05:20,"Green 3' Driving Layup (4 PTS) (Curry 3 AST)
",1,1,0,0,2024-03-06,22300899,0,0,MIL,2,0,11,05:30,Off Short Mid-Range Make,0,Green 3' Driving Layup (4 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/229/bbe4c509-bdb9-bfcf-a7b0-83b066b46f78_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1110,1120,1115.0,201939|202691|203110|203952|1630541,203081|203507|1626171|1626192|1627736,2023-24
394531,05:35,"MISS Moody 7' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-06,22300899,0,0,MIL,2,0,13,05:53,Off Arc 3 Miss,0,MISS Moody 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/226/6863b903-692e-c1f2-8860-0f4b47e9eb73_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1087,1105,1096.0,201939|202691|203110|203952|1630541,203081|203507|1626171|1626192|1627736,2023-24
394532,05:35,"MISS Moody 7' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-06,22300899,0,0,MIL,2,0,13,05:53,Off Arc 3 Miss,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/227/f9c7c71e-12ee-98ac-6941-fa21c8309ab9_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1087,1105,1096.0,201939|202691|203110|203952|1630541,203081|203507|1626171|1626192|1627736,2023-24
394537,07:35,"MISS Moody 3' Driving Layup: Beverley BLOCK (2 BLK)
Moody REBOUND (Off:1 Def:0)
MISS Moody 6' Putback Layup
Beverley REBOUND (Off:0 Def:3)
",2,0,0,0,2024-03-06,22300899,0,1,MIL,2,0,12,07:50,Off Short Mid-Range Miss,0,Moody REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/199/6f5187a8-021c-a825-3930-f5a00776fe57_960x540.mp4,GSW,MIL,GSW,1610612744,2024,970,985,977.5,101108|1630228|1630541|1631218|1641764,201976|203507|1626171|1626192|1627736,2023-24
394535,07:10,"Paul 27' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2024-03-06,22300899,0,0,MIL,2,0,10,07:20,Off At Rim Make,0,Paul 27' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/202/e6159db8-ccb1-9b31-8af8-a2525eef7f1d_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1000,1010,1005.0,101108|1630228|1630541|1631218|1641764,201976|203507|1626171|1626192|1627736,2023-24
394536,07:35,"MISS Moody 3' Driving Layup: Beverley BLOCK (2 BLK)
Moody REBOUND (Off:1 Def:0)
MISS Moody 6' Putback Layup
Beverley REBOUND (Off:0 Def:3)
",2,0,0,0,2024-03-06,22300899,0,1,MIL,2,0,12,07:50,Off Short Mid-Range Miss,0,MISS Moody 3' Driving Layup: Beverley BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/197/3fc4ff21-3186-1de7-d8cd-9a2f88409107_960x540.mp4,GSW,MIL,GSW,1610612744,2024,970,985,977.5,101108|1630228|1630541|1631218|1641764,201976|203507|1626171|1626192|1627736,2023-24
394538,07:35,"MISS Moody 3' Driving Layup: Beverley BLOCK (2 BLK)
Moody REBOUND (Off:1 Def:0)
MISS Moody 6' Putback Layup
Beverley REBOUND (Off:0 Def:3)
",2,0,0,0,2024-03-06,22300899,0,1,MIL,2,0,12,07:50,Off Short Mid-Range Miss,0,MISS Moody 6' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/316/8728734e-2568-86db-217b-f1e91db1e428_960x540.mp4,GSW,MIL,GSW,1610612744,2024,970,985,977.5,101108|1630228|1630541|1631218|1641764,201976|203507|1626171|1626192|1627736,2023-24
394539,07:35,"MISS Moody 3' Driving Layup: Beverley BLOCK (2 BLK)
Moody REBOUND (Off:1 Def:0)
MISS Moody 6' Putback Layup
Beverley REBOUND (Off:0 Def:3)
",2,0,0,0,2024-03-06,22300899,0,1,MIL,2,0,12,07:50,Off Short Mid-Range Miss,0,Beverley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/317/a64288ff-b8c3-5b7b-ced9-59e024350209_960x540.mp4,GSW,MIL,GSW,1610612744,2024,970,985,977.5,101108|1630228|1630541|1631218|1641764,201976|203507|1626171|1626192|1627736,2023-24
394540,08:11,"MISS Kuminga 6' Driving Floating Jump Shot
Jackson-Davis REBOUND (Off:1 Def:0)
Jackson-Davis Tip Layup Shot (4 PTS)
",2,1,0,0,2024-03-06,22300899,0,1,MIL,2,0,10,08:31,Off FT Make,0,MISS Kuminga 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/192/f6403ba5-c822-347b-bb02-9950e237624f_960x540.mp4,GSW,MIL,GSW,1610612744,2024,929,949,939.0,101108|1630228|1630541|1631218|1641764,201976|203507|1626171|1626192|1627736,2023-24
394541,08:11,"MISS Kuminga 6' Driving Floating Jump Shot
Jackson-Davis REBOUND (Off:1 Def:0)
Jackson-Davis Tip Layup Shot (4 PTS)
",2,1,0,0,2024-03-06,22300899,0,1,MIL,2,0,10,08:31,Off FT Make,0,Jackson-Davis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/193/3324f961-3a98-e5e4-ac96-56a5f5c8f44a_960x540.mp4,GSW,MIL,GSW,1610612744,2024,929,949,939.0,101108|1630228|1630541|1631218|1641764,201976|203507|1626171|1626192|1627736,2023-24
394542,08:11,"MISS Kuminga 6' Driving Floating Jump Shot
Jackson-Davis REBOUND (Off:1 Def:0)
Jackson-Davis Tip Layup Shot (4 PTS)
",2,1,0,0,2024-03-06,22300899,0,1,MIL,2,0,10,08:31,Off FT Make,0,Jackson-Davis Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/194/df0a5f77-6975-dd3c-e0f0-e2a820fb848e_960x540.mp4,GSW,MIL,GSW,1610612744,2024,929,949,939.0,101108|1630228|1630541|1631218|1641764,201976|203507|1626171|1626192|1627736,2023-24
394543,08:36,"Paul Bad Pass Turnover (P1.T3): Gallinari STEAL (1 STL)
",0,0,0,0,2024-03-06,22300899,0,0,MIL,2,0,12,09:03,Off Arc 3 Make,1,Paul Bad Pass Turnover (P1.T3): Gallinari STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/182/64008561-8403-b0d7-9c9f-ef1b33435014_960x540.mp4,GSW,MIL,GSW,1610612744,2024,897,924,910.5,101108|1630228|1630541|1631218|1641764,201568|201976|203507|1626171|1626192,2023-24
394534,06:36,"Wiggins Bad Pass Turnover (P1.T4)
",0,0,0,0,2024-03-06,22300899,0,0,MIL,2,0,10,06:55,Off Timeout,1,Wiggins Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/212/42292d3b-19ba-47b1-5c79-473ade02ab7a_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1025,1044,1034.5,101108|202691|203110|203952|1630541,201976|203507|1626171|1626192|1627736,2023-24
394526,04:12,"MISS Curry 6' Finger Roll Layup
Curry REBOUND (Off:1 Def:3)
Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",1,0,0,0,2024-03-06,22300899,0,1,MIL,2,0,10,04:21,Off Arc 3 Miss,1,Curry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/238/265d3d09-432a-35bc-4a6f-083c8f20396b_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1179,1188,1183.5,201939|202691|203110|203952|1630541,203081|203507|1626171|1626192|1627736,2023-24
394515,01:46,"MISS Thompson 29' 3PT Running Pull-Up Jump Shot
Curry REBOUND (Off:2 Def:4)
Payton II 2' Cutting Layup Shot (9 PTS) (Thompson 3 AST)
",1,1,1,0,2024-03-06,22300899,0,1,MIL,2,0,16,02:04,Off Steal,0,Curry REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/275/a4b8c7c3-c0e0-41e7-306e-518bb0cf5049_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1316,1334,1325.0,201939|202691|203110|1627780|1630228,201572|203081|203109|1626171|1627736,2023-24
394524,03:43,"Lopez S.FOUL (P1.T1) (J.Orr)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-06,22300899,0,0,MIL,2,1,10,03:50,Off Short Mid-Range Miss,0,Curry Free Throw 2 of 2 (12 PTS),,GSW,MIL,GSW,1610612744,2024,1210,1217,1213.5,201939|202691|203110|203952|1627780,201572|203081|1626171|1626192|1627736,2023-24
394506,11:46,"MISS Curry 20' Pullup Jump Shot
Crowder REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-06,22300899,0,0,MIL,3,0,20,12:00,Off Dead Ball,0,MISS Curry 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/308/a424e29e-7599-9d22-1894-70c6e6679725_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1440,1454,1447.0,201939|203110|203952|1630228|1641764,201572|203081|203109|203507|1627736,2023-24
394544,09:14,"MISS Podziemski 5' Driving Hook Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-06,22300899,0,0,MIL,2,0,15,09:41,Off At Rim Make,0,MISS Podziemski 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/178/122b9647-d1b7-bed4-16f3-8e013a0a88be_960x540.mp4,GSW,MIL,GSW,1610612744,2024,859,886,872.5,101108|1630228|1630541|1631218|1641764,201568|201976|203507|1626171|1626192,2023-24
394507,11:46,"MISS Curry 20' Pullup Jump Shot
Crowder REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-06,22300899,0,0,MIL,3,0,20,12:00,Off Dead Ball,0,Crowder REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/309/e06fade2-6b26-a5f0-9cce-078d19873c38_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1440,1454,1447.0,201939|203110|203952|1630228|1641764,201572|203081|203109|203507|1627736,2023-24
394508,00:00,"Beasley Personal Take Foul (P1.T2) (G.Petraitis)
MISS Thompson 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2024-03-06,22300899,0,0,MIL,2,0,20,00:09,Off At Rim Make,0,Beasley Personal Take Foul (P1.T2) (G.Petraitis),,GSW,MIL,GSW,1610612744,2024,1431,1440,1435.5,201939|202691|203110|1630228|1641764,201976|203081|203109|203507|1627736,2023-24
394509,00:00,"Beasley Personal Take Foul (P1.T2) (G.Petraitis)
MISS Thompson 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2024-03-06,22300899,0,0,MIL,2,0,20,00:09,Off At Rim Make,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/300/7ce959d9-ccf0-961e-531b-86c513336242_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1431,1440,1435.5,201939|202691|203110|1630228|1641764,201976|203081|203109|203507|1627736,2023-24
394510,00:00,"Beasley Personal Take Foul (P1.T2) (G.Petraitis)
MISS Thompson 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2024-03-06,22300899,0,0,MIL,2,0,20,00:09,Off At Rim Make,0,Bucks Rebound,,GSW,MIL,GSW,1610612744,2024,1431,1440,1435.5,201939|202691|203110|1630228|1641764,201976|203081|203109|203507|1627736,2023-24
394511,00:33,"Curry 27' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2024-03-06,22300899,0,0,MIL,2,0,19,00:46,Off Dead Ball,0,Curry 27' 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/290/0325e8c0-2964-4d5e-ee0b-1fce7c8fb07a_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1394,1407,1400.5,201939|202691|203110|1627780|1630228,201572|203081|203109|203507|1627736,2023-24
394512,00:53,"Curry 5' Driving Layup (14 PTS)
",1,1,0,0,2024-03-06,22300899,0,0,MIL,2,0,17,01:00,Off Arc 3 Make,0,Curry 5' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/284/814a4796-76c1-c75f-4f6d-ed71084e6c61_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1380,1387,1383.5,201939|202691|203110|1627780|1630228,201572|203081|203109|1626171|1627736,2023-24
394525,04:12,"MISS Curry 6' Finger Roll Layup
Curry REBOUND (Off:1 Def:3)
Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",1,0,0,0,2024-03-06,22300899,0,1,MIL,2,0,10,04:21,Off Arc 3 Miss,1,MISS Curry 6' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/237/c2f0cdcb-e9ae-a6c4-e7a0-26c025cb986c_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1179,1188,1183.5,201939|202691|203110|203952|1630541,203081|203507|1626171|1626192|1627736,2023-24
394513,01:14,"Kuminga 3' Running Dunk (16 PTS) (Green 3 AST)
",1,1,0,0,2024-03-06,22300899,0,0,MIL,2,0,18,01:17,Off Block,0,Kuminga 3' Running Dunk (16 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/281/446c8366-942d-f2e1-7745-806f889462c4_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1363,1366,1364.5,201939|202691|203110|1627780|1630228,201572|203081|203109|1626171|1627736,2023-24
394516,01:46,"MISS Thompson 29' 3PT Running Pull-Up Jump Shot
Curry REBOUND (Off:2 Def:4)
Payton II 2' Cutting Layup Shot (9 PTS) (Thompson 3 AST)
",1,1,1,0,2024-03-06,22300899,0,1,MIL,2,0,16,02:04,Off Steal,0,Payton II 2' Cutting Layup Shot (9 PTS) (Thompson 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/276/9db9c489-4cae-9094-6298-43dd7893a745_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1316,1334,1325.0,201939|202691|203110|1627780|1630228,201572|203081|203109|1626171|1627736,2023-24
394517,02:15,"Thompson 2' Running Dunk (10 PTS) (Kuminga 2 AST)
",1,1,0,0,2024-03-06,22300899,0,0,MIL,2,0,14,02:20,Off Arc 3 Miss,0,Thompson 2' Running Dunk (10 PTS) (Kuminga 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/270/7befdde0-60b3-e587-1089-1d923b719385_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1300,1305,1302.5,201939|202691|203110|1627780|1630228,201572|203081|203109|1626171|1627736,2023-24
394518,02:42,"MISS Wiggins 7' Driving Layup: Lillard BLOCK (1 BLK)
WARRIORS Rebound
Thompson 22' Jump Shot (8 PTS) (Green 2 AST)
",2,1,0,0,2024-03-06,22300899,0,1,MIL,2,0,12,02:55,Off Timeout,0,MISS Wiggins 7' Driving Layup: Lillard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/257/889b4092-683b-2584-fa88-34ffb48017b1_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1265,1278,1271.5,201939|202691|203110|203952|1627780,201572|203081|1626171|1626192|1627736,2023-24
394519,02:42,"MISS Wiggins 7' Driving Layup: Lillard BLOCK (1 BLK)
WARRIORS Rebound
Thompson 22' Jump Shot (8 PTS) (Green 2 AST)
",2,1,0,0,2024-03-06,22300899,0,1,MIL,2,0,12,02:55,Off Timeout,0,WARRIORS Rebound,,GSW,MIL,GSW,1610612744,2024,1265,1278,1271.5,201939|202691|203110|203952|1627780,201572|203081|1626171|1626192|1627736,2023-24
394520,02:42,"MISS Wiggins 7' Driving Layup: Lillard BLOCK (1 BLK)
WARRIORS Rebound
Thompson 22' Jump Shot (8 PTS) (Green 2 AST)
",2,1,0,0,2024-03-06,22300899,0,1,MIL,2,0,12,02:55,Off Timeout,0,Thompson 22' Jump Shot (8 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/266/4606910d-be83-93a1-ebcf-754d7f8228d6_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1265,1278,1271.5,201939|202691|203110|203952|1627780,201572|203081|1626171|1626192|1627736,2023-24
394521,03:11,"Payton II 24' 3PT Jump Shot (7 PTS) (Wiggins 1 AST)
",0,0,1,1,2024-03-06,22300899,0,0,MIL,2,0,12,03:28,Off Arc 3 Miss,0,Payton II 24' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/253/cdc56813-8a67-0249-7d8a-06251525069a_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1232,1249,1240.5,201939|202691|203110|203952|1627780,201572|203081|1626171|1626192|1627736,2023-24
394522,03:43,"Lopez S.FOUL (P1.T1) (J.Orr)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-06,22300899,0,0,MIL,2,1,10,03:50,Off Short Mid-Range Miss,0,Lopez S.FOUL (P1.T1) (J.Orr),,GSW,MIL,GSW,1610612744,2024,1210,1217,1213.5,201939|202691|203110|203952|1627780,201572|203081|1626171|1626192|1627736,2023-24
394523,03:43,"Lopez S.FOUL (P1.T1) (J.Orr)
Curry Free Throw 1 of 2 (11 PTS)
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-06,22300899,0,0,MIL,2,1,10,03:50,Off Short Mid-Range Miss,0,Curry Free Throw 1 of 2 (11 PTS),,GSW,MIL,GSW,1610612744,2024,1210,1217,1213.5,201939|202691|203110|203952|1627780,201572|203081|1626171|1626192|1627736,2023-24
394514,01:46,"MISS Thompson 29' 3PT Running Pull-Up Jump Shot
Curry REBOUND (Off:2 Def:4)
Payton II 2' Cutting Layup Shot (9 PTS) (Thompson 3 AST)
",1,1,1,0,2024-03-06,22300899,0,1,MIL,2,0,16,02:04,Off Steal,0,MISS Thompson 29' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/274/fd03ef55-1b5d-1f45-9aaf-aef0d06427bd_960x540.mp4,GSW,MIL,GSW,1610612744,2024,1316,1334,1325.0,201939|202691|203110|1627780|1630228,201572|203081|203109|1626171|1627736,2023-24
394545,09:14,"MISS Podziemski 5' Driving Hook Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-06,22300899,0,0,MIL,2,0,15,09:41,Off At Rim Make,0,Beverley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/179/94bfd1c8-b5c2-b6c1-65e1-c80b48bb7e2d_960x540.mp4,GSW,MIL,GSW,1610612744,2024,859,886,872.5,101108|1630228|1630541|1631218|1641764,201568|201976|203507|1626171|1626192,2023-24
394569,06:19,"Curry 28' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2024-03-06,22300899,0,0,MIL,1,0,2,06:33,Off FT Make,0,Curry 28' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/75/2b3acdfa-fe64-a94e-c5d6-c74421f4e314_960x540.mp4,GSW,MIL,GSW,1610612744,2024,327,341,334.0,201939|202691|1626172|1627780|1641764,201572|203081|203109|203507|1627736,2023-24
394547,10:37,"Kuminga 27' 3PT Jump Shot (12 PTS) (Paul 6 AST)
",0,0,1,1,2024-03-06,22300899,0,0,MIL,2,0,13,10:45,Off Steal,0,Kuminga 27' 3PT Jump Shot (12 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/167/eca09a52-342c-c069-14e8-8e17835d0559_960x540.mp4,GSW,MIL,GSW,1610612744,2024,795,803,799.0,101108|1630228|1630541|1631218|1641764,201568|201976|203507|1626171|1626192,2023-24
394571,07:02,"Curry 4' Reverse Layup (2 PTS) (Green 1 AST)
",1,1,0,0,2024-03-06,22300899,0,0,MIL,1,0,2,07:25,Off Short Mid-Range Make,0,Curry 4' Reverse Layup (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/54/0f359419-b3fd-e9ea-2341-c6728faf443f_960x540.mp4,GSW,MIL,GSW,1610612744,2024,275,298,286.5,201939|203110|203952|1630228|1641764,201572|203081|203109|203507|1627736,2023-24
394572,07:32,"MISS Kuminga 18' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-06,22300899,0,0,MIL,1,0,4,07:41,Off Long Mid-Range Miss,0,MISS Kuminga 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300899/51/46971027-4316-6ade-e0d8-344bc5b9b097_960x540.mp4,GSW,MIL,GSW,1610612744,2024,259,268,263.5,201939|203110|203952|1630228|1641764,201572|203081|203109|203507|1627736,2023-24
