index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
395032,05:36,"MISS Paul 1' Driving Layup
Jackson-Davis REBOUND (Off:2 Def:5)
Collins BLOCK (3 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:5)
Jones S.FOUL (P3.T1) (I.Hwang)
Kuminga Free Throw 1 of 2 (21 PTS)
Kuminga Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2024-03-11,22300936,0,2,SAS,4,1,9,05:56,Off FT Make,0,Jackson-Davis REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/685/b7b04400-db0c-2c35-9a41-1291cb14f10c_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2524,2544,2534.0,101108|1627780|1630228|1631218|1641764,1628380|1629640|1630170|1630200|1630577,2023-24
395033,05:36,"MISS Paul 1' Driving Layup
Jackson-Davis REBOUND (Off:2 Def:5)
Collins BLOCK (3 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:5)
Jones S.FOUL (P3.T1) (I.Hwang)
Kuminga Free Throw 1 of 2 (21 PTS)
Kuminga Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2024-03-11,22300936,0,2,SAS,4,1,9,05:56,Off FT Make,0,Jones S.FOUL (P3.T1) (I.Hwang),,SAS,GSW,GSW,1610612744,2024,2524,2544,2534.0,101108|1627780|1630228|1631218|1641764,1628380|1629640|1630170|1630200|1630577,2023-24
395034,05:36,"MISS Paul 1' Driving Layup
Jackson-Davis REBOUND (Off:2 Def:5)
Collins BLOCK (3 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:5)
Jones S.FOUL (P3.T1) (I.Hwang)
Kuminga Free Throw 1 of 2 (21 PTS)
Kuminga Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2024-03-11,22300936,0,2,SAS,4,1,9,05:56,Off FT Make,0,Kuminga Free Throw 1 of 2 (21 PTS),,SAS,GSW,GSW,1610612744,2024,2524,2544,2534.0,101108|1627780|1630228|1631218|1641764,1628380|1629640|1630170|1630200|1630577,2023-24
395035,05:36,"MISS Paul 1' Driving Layup
Jackson-Davis REBOUND (Off:2 Def:5)
Collins BLOCK (3 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:5)
Jones S.FOUL (P3.T1) (I.Hwang)
Kuminga Free Throw 1 of 2 (21 PTS)
Kuminga Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2024-03-11,22300936,0,2,SAS,4,1,9,05:56,Off FT Make,0,Kuminga Free Throw 2 of 2 (22 PTS),,SAS,GSW,GSW,1610612744,2024,2524,2544,2534.0,101108|1627780|1630228|1631218|1641764,1628380|1629640|1630170|1630200|1630577,2023-24
395036,06:18,"Champagnie STEAL (1 STL): Podziemski Lost Ball Turnover (P2.T12)
",0,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,11,06:27,Off FT Make,1,Champagnie STEAL (1 STL): Podziemski Lost Ball Turnover (P2.T12),,SAS,GSW,GSW,1610612744,2024,2493,2502,2497.5,101108|1627780|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395037,06:36,"Kuminga Cutting Dunk Shot (20 PTS) (Paul 8 AST)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,0,10,06:49,Off Short Mid-Range Miss,0,Kuminga Cutting Dunk Shot (20 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/579/626c00c7-9ab7-5b1b-5776-f62e5fbb83d1_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2471,2484,2477.5,101108|203110|1627780|1630228|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395038,07:19,"Paul 19' Pullup Jump Shot (17 PTS) (Wiggins 2 AST)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,0,8,07:33,Off FT Make,0,Paul 19' Pullup Jump Shot (17 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/569/9a8ef495-037d-a30a-8f97-363f79c09105_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2427,2441,2434.0,101108|203110|203952|1627780|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395039,07:39,"MISS Thompson 10' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,10,08:09,Off Arc 3 Make,0,MISS Thompson 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/562/4631a2d4-a6ef-3e4c-75ef-196c62fab7bb_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2391,2421,2406.0,101108|202691|203110|203952|1627780,1629640|1630170|1630200|1630577|1641705,2023-24
395040,07:39,"MISS Thompson 10' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,10,08:09,Off Arc 3 Make,0,Jones REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/563/68215401-7cde-e238-f689-f1c41de9790a_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2391,2421,2406.0,101108|202691|203110|203952|1627780,1629640|1630170|1630200|1630577|1641705,2023-24
395041,08:21,"Green 2' Cutting Layup Shot (5 PTS) (Payton II 2 AST)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,0,11,08:41,Off Timeout,0,Green 2' Cutting Layup Shot (5 PTS) (Payton II 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/558/6522b791-a175-7a80-b5ae-e5ff2ea14757_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2359,2379,2369.0,101108|202691|203110|203952|1627780,1629640|1630170|1630200|1630577|1641705,2023-24
395042,08:50,"MISS Kuminga 1' Driving Layup
Johnson REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,14,09:05,Off Corner 3 Make,0,MISS Kuminga 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/547/654630b9-c214-99a0-c1d3-0c086b74c79d_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2335,2350,2342.5,202691|203952|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395043,08:50,"MISS Kuminga 1' Driving Layup
Johnson REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,14,09:05,Off Corner 3 Make,0,Johnson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/548/cbbacc3c-7a76-0d71-b698-31b8c1981326_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2335,2350,2342.5,202691|203952|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395044,09:23,"Thompson 18' Step Back Jump Shot (21 PTS) (Jackson-Davis 5 AST)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,0,15,09:38,Off FT Make,0,Thompson 18' Step Back Jump Shot (21 PTS) (Jackson-Davis 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/542/b837173b-6fa7-e3bd-1974-22b9030df8a2_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2302,2317,2309.5,202691|203952|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395045,09:53,"Thompson 26' 3PT Pullup Jump Shot (19 PTS) (Podziemski 4 AST)
",0,0,1,1,2024-03-11,22300936,0,0,SAS,4,0,14,10:08,Off Dead Ball,0,Thompson 26' 3PT Pullup Jump Shot (19 PTS) (Podziemski 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/534/9455a669-fe44-acd3-9407-218fe1239bf8_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2272,2287,2279.5,202691|203952|1630228|1631218|1641764,1629640|1630170|1630577|1631103|1641705,2023-24
395046,10:19,"Kuminga 12' Jump Shot (18 PTS) (Podziemski 3 AST)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,0,12,10:33,Off At Rim Make,0,Kuminga 12' Jump Shot (18 PTS) (Podziemski 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/529/4fd8a30a-42bb-8ed7-5b75-bb2de387a908_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2247,2261,2254.0,202691|203952|1630228|1631218|1641764,1629640|1630577|1631103|1631110|1641705,2023-24
395047,10:51,"Johnson BLOCK (1 BLK): MISS Kuminga 2' Driving Layup
Wembanyama REBOUND (Off:1 Def:10)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,14,11:09,Off Arc 3 Miss,0,Johnson BLOCK (1 BLK): MISS Kuminga 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/519/78783ef3-0ea9-4240-fed9-3267738252ef_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2211,2229,2220.0,202691|203952|1630228|1631218|1641764,1629640|1630577|1631103|1631110|1641705,2023-24
395048,10:51,"Johnson BLOCK (1 BLK): MISS Kuminga 2' Driving Layup
Wembanyama REBOUND (Off:1 Def:10)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,14,11:09,Off Arc 3 Miss,0,Wembanyama REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/521/a13e5018-5d54-e1d9-910e-96ff9b42ca5e_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2211,2229,2220.0,202691|203952|1630228|1631218|1641764,1629640|1630577|1631103|1631110|1641705,2023-24
395049,11:26,"Kuminga Cutting Dunk Shot (16 PTS) (Jackson-Davis 4 AST)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,0,12,11:32,Off Timeout,0,Kuminga Cutting Dunk Shot (16 PTS) (Jackson-Davis 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/515/755e4d11-6bd4-29e9-44cb-e3a14d651627_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2188,2194,2191.0,202691|203952|1630228|1631218|1641764,1629640|1630577|1631103|1631110|1641705,2023-24
395050,11:32,"MISS Thompson 27' 3PT Jump Shot
Sochan REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-11,22300936,0,0,SAS,4,0,12,11:44,Off At Rim Miss,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/509/2acfdfca-86b1-583d-e89c-11a8d0632ae8_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2176,2188,2182.0,202691|203952|1627780|1631218|1641764,1629640|1630577|1631103|1631110|1641705,2023-24
395031,05:36,"MISS Paul 1' Driving Layup
Jackson-Davis REBOUND (Off:2 Def:5)
Collins BLOCK (3 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:5)
Jones S.FOUL (P3.T1) (I.Hwang)
Kuminga Free Throw 1 of 2 (21 PTS)
Kuminga Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2024-03-11,22300936,0,2,SAS,4,1,9,05:56,Off FT Make,0,Collins BLOCK (3 BLK): MISS Jackson-Davis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/683/0b3f222f-3755-89b5-3203-2bc009d29eb0_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2524,2544,2534.0,101108|1627780|1630228|1631218|1641764,1628380|1629640|1630170|1630200|1630577,2023-24
395030,05:36,"MISS Paul 1' Driving Layup
Jackson-Davis REBOUND (Off:2 Def:5)
Collins BLOCK (3 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:5)
Jones S.FOUL (P3.T1) (I.Hwang)
Kuminga Free Throw 1 of 2 (21 PTS)
Kuminga Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2024-03-11,22300936,0,2,SAS,4,1,9,05:56,Off FT Make,0,Jackson-Davis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/601/9b38849b-cba3-22d2-9c58-b407bc28697e_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2524,2544,2534.0,101108|1627780|1630228|1631218|1641764,1628380|1629640|1630170|1630200|1630577,2023-24
395028,05:12,"Paul 10' Pullup Jump Shot (19 PTS)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,0,8,05:25,Off Arc 3 Make,0,Paul 10' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/610/955c4545-a351-0ff8-021c-477e22cce0c1_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2555,2568,2561.5,101108|1627780|1630228|1631218|1641764,1628380|1629640|1630170|1630200|1631103,2023-24
395027,04:15,"Vassell P.FOUL (P2.T2) (M.Smith)
MISS Thompson 27' 3PT Jump Shot
Vassell REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300936,0,0,SAS,4,0,10,04:36,Off Steal,0,Vassell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/625/fbf14f64-1bf6-0a2e-7c26-d58c7a795e69_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2604,2625,2614.5,101108|202691|1630228|1631218|1641764,1630170|1630200|1630577|1631103|1641705,2023-24
395100,00:35,"MISS Wiggins 2' Layup
Jackson-Davis REBOUND (Off:1 Def:0)
Jackson-Davis Tip Dunk Shot (4 PTS)
",2,1,0,0,2024-03-11,22300936,0,1,SAS,2,0,-4,00:47,Off At Rim Miss,0,Jackson-Davis Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/326/a2493133-649d-8fb6-a38f-27de6267ed8e_960x540.mp4,SAS,GSW,GSW,1610612744,2024,1393,1405,1399.0,101108|203110|203952|1631218|1641764,1629640|1630170|1630200|1631110|1641705,2023-24
395008,00:14,"Warriors Turnover: Shot Clock (T#14)
",0,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,10,00:38,Off FT Make,1,Warriors Turnover: Shot Clock (T#14),,SAS,GSW,GSW,1610612744,2024,2842,2866,2854.0,101108|202691|1630228|1631218|1641764,1630572|1630577|1631103|1631104|1641705,2023-24
395009,00:40,"MISS Podziemski 28' 3PT Pullup Jump Shot
Jones REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-11,22300936,0,0,SAS,4,0,11,01:01,Off Arc 3 Miss,0,MISS Podziemski 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/669/00c446d8-dc00-77a4-49f8-22daec0cd05a_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2819,2840,2829.5,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395010,00:40,"MISS Podziemski 28' 3PT Pullup Jump Shot
Jones REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-11,22300936,0,0,SAS,4,0,11,01:01,Off Arc 3 Miss,0,Jones REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/670/77f14b36-e7e0-2a52-19ac-20f41f14e269_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2819,2840,2829.5,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395011,01:13,"Jackson-Davis 1' Driving Dunk (12 PTS)
Wembanyama S.FOUL (P1.T3) (E.Malloy)
Jackson-Davis Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,1,8,01:25,Off At Rim Miss,0,Jackson-Davis 1' Driving Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/663/27996e94-b404-2b14-fa94-01a6f75fdde0_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2795,2807,2801.0,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395012,01:13,"Jackson-Davis 1' Driving Dunk (12 PTS)
Wembanyama S.FOUL (P1.T3) (E.Malloy)
Jackson-Davis Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,1,8,01:25,Off At Rim Miss,0,Wembanyama S.FOUL (P1.T3) (E.Malloy),,SAS,GSW,GSW,1610612744,2024,2795,2807,2801.0,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395013,01:13,"Jackson-Davis 1' Driving Dunk (12 PTS)
Wembanyama S.FOUL (P1.T3) (E.Malloy)
Jackson-Davis Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,4,1,8,01:25,Off At Rim Miss,0,Jackson-Davis Free Throw 1 of 1 (13 PTS),,SAS,GSW,GSW,1610612744,2024,2795,2807,2801.0,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395014,01:36,"MISS Paul 11' Pullup Jump Shot
Wembanyama REBOUND (Off:2 Def:12)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,8,01:53,Off Short Mid-Range Miss,0,MISS Paul 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/659/e48287b9-8236-9a21-cee2-2852c2cb222a_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2767,2784,2775.5,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395015,01:36,"MISS Paul 11' Pullup Jump Shot
Wembanyama REBOUND (Off:2 Def:12)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,8,01:53,Off Short Mid-Range Miss,0,Wembanyama REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/660/ac4e168c-a6fc-6163-c955-93462231e2fd_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2767,2784,2775.5,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395051,11:32,"MISS Thompson 27' 3PT Jump Shot
Sochan REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-11,22300936,0,0,SAS,4,0,12,11:44,Off At Rim Miss,0,Sochan REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/510/9c0709aa-9c56-bd66-87ae-e28fdd06dd85_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2176,2188,2182.0,202691|203952|1627780|1631218|1641764,1629640|1630577|1631103|1631110|1641705,2023-24
395016,02:14,"Wembanyama BLOCK (2 BLK): MISS Kuminga 6' Pullup Jump Shot
Paul REBOUND (Off:2 Def:6)
MISS Paul 26' 3PT Pullup Jump Shot
Wembanyama REBOUND (Off:2 Def:11)
",1,0,1,0,2024-03-11,22300936,0,1,SAS,4,0,8,02:40,Off FT Miss,0,Wembanyama BLOCK (2 BLK): MISS Kuminga 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/652/44e9a430-f791-27bc-2671-828ac190eb71_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2720,2746,2733.0,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395018,02:14,"Wembanyama BLOCK (2 BLK): MISS Kuminga 6' Pullup Jump Shot
Paul REBOUND (Off:2 Def:6)
MISS Paul 26' 3PT Pullup Jump Shot
Wembanyama REBOUND (Off:2 Def:11)
",1,0,1,0,2024-03-11,22300936,0,1,SAS,4,0,8,02:40,Off FT Miss,0,MISS Paul 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/655/8bf86250-7a27-d42d-3a75-2420f917a2a5_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2720,2746,2733.0,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395019,02:14,"Wembanyama BLOCK (2 BLK): MISS Kuminga 6' Pullup Jump Shot
Paul REBOUND (Off:2 Def:6)
MISS Paul 26' 3PT Pullup Jump Shot
Wembanyama REBOUND (Off:2 Def:11)
",1,0,1,0,2024-03-11,22300936,0,1,SAS,4,0,8,02:40,Off FT Miss,0,Wembanyama REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/656/cd730a8b-a331-f786-2a2e-a7e435e03f71_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2720,2746,2733.0,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395020,02:44,"MISS Thompson 8' Layup
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,10,03:06,Off Arc 3 Miss,0,MISS Thompson 8' Layup,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/642/66979a92-9eb6-04a2-5488-167d8e989d3e_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2694,2716,2705.0,101108|202691|203110|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395021,02:44,"MISS Thompson 8' Layup
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,10,03:06,Off Arc 3 Miss,0,Jones REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/643/81059cd3-e9de-ea29-b838-87cf7546f149_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2694,2716,2705.0,101108|202691|203110|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395022,03:17,"MISS Paul 13' Driving Floating Jump Shot
Champagnie REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,10,03:35,Off Dead Ball,0,MISS Paul 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/638/4dd7c193-a462-8705-6df1-8e1e5f1911e3_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2665,2683,2674.0,101108|202691|203110|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395023,03:17,"MISS Paul 13' Driving Floating Jump Shot
Champagnie REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,10,03:35,Off Dead Ball,0,Champagnie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/639/c485b4cc-804d-f98f-42b5-f116795185d1_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2665,2683,2674.0,101108|202691|203110|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395024,03:49,"Jackson-Davis Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2024-03-11,22300936,0,0,SAS,4,0,10,04:00,Off Arc 3 Miss,1,Jackson-Davis Out of Bounds Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/628/24758ebc-349d-b237-a7a9-692508f58620_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2640,2651,2645.5,101108|202691|1630228|1631218|1641764,1630170|1630200|1630577|1631103|1641705,2023-24
395025,04:15,"Vassell P.FOUL (P2.T2) (M.Smith)
MISS Thompson 27' 3PT Jump Shot
Vassell REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300936,0,0,SAS,4,0,10,04:36,Off Steal,0,Vassell P.FOUL (P2.T2) (M.Smith),,SAS,GSW,GSW,1610612744,2024,2604,2625,2614.5,101108|202691|1630228|1631218|1641764,1630170|1630200|1630577|1631103|1641705,2023-24
395026,04:15,"Vassell P.FOUL (P2.T2) (M.Smith)
MISS Thompson 27' 3PT Jump Shot
Vassell REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-11,22300936,0,0,SAS,4,0,10,04:36,Off Steal,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/624/4eb64e96-aa42-7561-d46f-a704f3fc5349_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2604,2625,2614.5,101108|202691|1630228|1631218|1641764,1630170|1630200|1630577|1631103|1641705,2023-24
395017,02:14,"Wembanyama BLOCK (2 BLK): MISS Kuminga 6' Pullup Jump Shot
Paul REBOUND (Off:2 Def:6)
MISS Paul 26' 3PT Pullup Jump Shot
Wembanyama REBOUND (Off:2 Def:11)
",1,0,1,0,2024-03-11,22300936,0,1,SAS,4,0,8,02:40,Off FT Miss,0,Paul REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/654/5cf898f5-cc43-898f-3b43-538ce9497501_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2720,2746,2733.0,101108|202691|1630228|1631218|1641764,1629640|1630170|1630200|1630577|1641705,2023-24
395052,00:00,"MISS Paul 30' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,1,0,2024-03-11,22300936,0,0,SAS,3,0,12,00:07,Off At Rim Make,0,MISS Paul 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/496/74597ce5-a24b-37fc-b11f-a12ce73a0652_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2153,2160,2156.5,101108|203952|1627780|1631218|1641764,1629640|1631103|1631104|1631230|1641705,2023-24
395029,05:36,"MISS Paul 1' Driving Layup
Jackson-Davis REBOUND (Off:2 Def:5)
Collins BLOCK (3 BLK): MISS Jackson-Davis Tip Layup Shot
Jackson-Davis REBOUND (Off:3 Def:5)
Jones S.FOUL (P3.T1) (I.Hwang)
Kuminga Free Throw 1 of 2 (21 PTS)
Kuminga Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2024-03-11,22300936,0,2,SAS,4,1,9,05:56,Off FT Make,0,MISS Paul 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/600/0ad40f4c-c10e-4179-00ae-088b55011405_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2524,2544,2534.0,101108|1627780|1630228|1631218|1641764,1628380|1629640|1630170|1630200|1630577,2023-24
395054,00:25,"MISS Podziemski 6' Driving Floating Bank Jump Shot
Wembanyama REBOUND (Off:1 Def:9)
",1,0,0,0,2024-03-11,22300936,0,0,SAS,3,0,14,00:45,Off Short Mid-Range Make,0,MISS Podziemski 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/486/2e976fb8-d1d4-197f-c9b2-dd4fee912398_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2115,2135,2125.0,101108|203110|1630541|1631218|1641764,1629640|1631103|1631104|1631230|1641705,2023-24
395079,06:16,"Jackson-Davis 1' Driving Dunk (6 PTS)
",1,1,0,0,2024-03-11,22300936,0,0,SAS,3,0,2,06:28,Off Short Mid-Range Miss,0,Jackson-Davis 1' Driving Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/11/0022300936/403/cd2ce32a-daf2-07f4-428b-7521357fa816_960x540.mp4,SAS,GSW,GSW,1610612744,2024,1772,1784,1778.0,202691|203952|1627780|1631218|1641764,1628380|1630170|1630200|1630577|1631110,2023-24
