index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
214568,03:43,"MISS Thomas 6' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:1)
Claxton 2' Putback Layup (4 PTS)
",2,1,0,0,2024-02-08,22300735,0,1,CLE,2,0,-10,04:10,Off FT Make,0,Claxton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/275/f65b957a-99b8-0a7e-437a-17351d2d8a73_960x540.mp4,BKN,CLE,BKN,1610612751,2024,1190,1217,1203.5,1628372|1629651|1630553|1630560|1630570,1628378|1628386|1629622|1629731|1630241,2023-24
214569,03:43,"MISS Thomas 6' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:1)
Claxton 2' Putback Layup (4 PTS)
",2,1,0,0,2024-02-08,22300735,0,1,CLE,2,0,-10,04:10,Off FT Make,0,Claxton 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/276/240985df-2352-2194-7c06-bb7c14f9f7c8_960x540.mp4,BKN,CLE,BKN,1610612751,2024,1190,1217,1203.5,1628372|1629651|1630553|1630560|1630570,1628378|1628386|1629622|1629731|1630241,2023-24
214570,04:24,"Wade P.FOUL (P1.T1) (K.Scott)
Allen S.FOUL (P1.T2) (K.Scott)
Thomas Free Throw 1 of 3 (5 PTS)
Thomas Free Throw 2 of 3 (6 PTS)
Thomas Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2024-02-08,22300735,0,0,CLE,2,1,-11,04:48,Off At Rim Make,0,Wade P.FOUL (P1.T1) (K.Scott),,BKN,CLE,BKN,1610612751,2024,1152,1176,1164.0,1628372|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629731|1630241,2023-24
214571,04:24,"Wade P.FOUL (P1.T1) (K.Scott)
Allen S.FOUL (P1.T2) (K.Scott)
Thomas Free Throw 1 of 3 (5 PTS)
Thomas Free Throw 2 of 3 (6 PTS)
Thomas Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2024-02-08,22300735,0,0,CLE,2,1,-11,04:48,Off At Rim Make,0,Allen S.FOUL (P1.T2) (K.Scott),,BKN,CLE,BKN,1610612751,2024,1152,1176,1164.0,1628372|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629731|1630241,2023-24
214572,04:24,"Wade P.FOUL (P1.T1) (K.Scott)
Allen S.FOUL (P1.T2) (K.Scott)
Thomas Free Throw 1 of 3 (5 PTS)
Thomas Free Throw 2 of 3 (6 PTS)
Thomas Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2024-02-08,22300735,0,0,CLE,2,1,-11,04:48,Off At Rim Make,0,Thomas Free Throw 1 of 3 (5 PTS),,BKN,CLE,BKN,1610612751,2024,1152,1176,1164.0,1628372|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629731|1630241,2023-24
214573,04:24,"Wade P.FOUL (P1.T1) (K.Scott)
Allen S.FOUL (P1.T2) (K.Scott)
Thomas Free Throw 1 of 3 (5 PTS)
Thomas Free Throw 2 of 3 (6 PTS)
Thomas Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2024-02-08,22300735,0,0,CLE,2,1,-11,04:48,Off At Rim Make,0,Thomas Free Throw 2 of 3 (6 PTS),,BKN,CLE,BKN,1610612751,2024,1152,1176,1164.0,1628372|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629731|1630241,2023-24
214574,04:24,"Wade P.FOUL (P1.T1) (K.Scott)
Allen S.FOUL (P1.T2) (K.Scott)
Thomas Free Throw 1 of 3 (5 PTS)
Thomas Free Throw 2 of 3 (6 PTS)
Thomas Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2024-02-08,22300735,0,0,CLE,2,1,-11,04:48,Off At Rim Make,0,Thomas Free Throw 3 of 3 (7 PTS),,BKN,CLE,BKN,1610612751,2024,1152,1176,1164.0,1628372|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629731|1630241,2023-24
214576,04:50,"MISS Bridges 3' Cutting Layup Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-08,22300735,0,0,CLE,2,0,-9,04:57,Off Steal,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/256/1e0ace1d-1c60-1065-185d-5b142dc2efc9_960x540.mp4,BKN,CLE,BKN,1610612751,2024,1143,1150,1146.5,1628372|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629731|1630241,2023-24
214601,00:00,"MISS Clowney 9' Jump Shot
NETS Rebound
",1,0,0,0,2024-02-08,22300735,0,0,CLE,1,0,-11,00:05,Off At Rim Block,0,MISS Clowney 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/162/77cb2ddb-4f1f-4d09-8984-64ee4ade25ce_960x540.mp4,BKN,CLE,BKN,1610612751,2024,715,720,717.5,1628372|1628969|1630560|1630570|1641730,1627747|1627777|1628378|1629636|1630596,2023-24
214646,09:57,"Strus P.FOUL (P1.T1) (A.Nagy)
MISS Thomas 14' Fadeaway Jumper
NETS Rebound
Garland L.B.FOUL (P1.T2) (K.Scott)
MISS Bridges 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,1,0,2024-02-08,22300735,0,1,CLE,1,0,-2,10:34,Off At Rim Make,0,Allen REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/26/1ee53519-adff-1c0b-24ef-8d944c4b61c5_960x540.mp4,BKN,CLE,BKN,1610612751,2024,86,123,104.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214603,00:29,"MISS Smith Jr. 5' Layup: Mobley BLOCK (1 BLK)
Smith Jr. REBOUND (Off:1 Def:0)
Mobley S.FOUL (P1.PN) (K.Scott)
MISS Bridges Free Throw 1 of 2
NETS Rebound
Bridges Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-08,22300735,0,1,CLE,1,1,-12,00:41,Off At Rim Make,0,MISS Smith Jr. 5' Layup: Mobley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/144/7c9b3cef-a677-7d05-0149-7d637262479e_960x540.mp4,BKN,CLE,BKN,1610612751,2024,679,691,685.0,1628372|1628969|1630560|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214629,07:17,"MISS Thomas 16' Pullup Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 11' Tip Layup Shot (2 PTS)
",2,1,0,0,2024-02-08,22300735,0,1,CLE,1,0,-6,07:27,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/52/aa05264a-0df6-8a1a-d48d-797f3f595be5_960x540.mp4,BKN,CLE,BKN,1610612751,2024,273,283,278.0,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214630,07:17,"MISS Thomas 16' Pullup Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 11' Tip Layup Shot (2 PTS)
",2,1,0,0,2024-02-08,22300735,0,1,CLE,1,0,-6,07:27,Off Arc 3 Miss,0,Thomas 11' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/53/06cdc0f7-22ee-27ab-8140-36f66b548cb2_960x540.mp4,BKN,CLE,BKN,1610612751,2024,273,283,278.0,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214631,07:44,"MISS Thomas 27' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-08,22300735,0,0,CLE,1,0,-6,08:04,Off Arc 3 Miss,0,MISS Thomas 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/47/160eefa2-d32e-4b13-2d1d-57849ae19196_960x540.mp4,BKN,CLE,BKN,1610612751,2024,236,256,246.0,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214632,07:44,"MISS Thomas 27' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-08,22300735,0,0,CLE,1,0,-6,08:04,Off Arc 3 Miss,0,Mobley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/48/efc5347d-4980-a7de-57c0-3169d64265dd_960x540.mp4,BKN,CLE,BKN,1610612751,2024,236,256,246.0,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214633,08:11,"MISS Bridges 17' Driving Floating Bank Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-08,22300735,0,0,CLE,1,0,-6,08:38,Off Timeout,0,MISS Bridges 17' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/43/baa2ffd7-583d-2017-276c-68f5891dbc6f_960x540.mp4,BKN,CLE,BKN,1610612751,2024,202,229,215.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214634,08:11,"MISS Bridges 17' Driving Floating Bank Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-08,22300735,0,0,CLE,1,0,-6,08:38,Off Timeout,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/44/25338ee4-b9eb-41b5-91d5-c77c88147e61_960x540.mp4,BKN,CLE,BKN,1610612751,2024,202,229,215.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214636,09:07,"Wilson 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,1,1,2024-02-08,22300735,0,0,CLE,1,0,-4,09:24,Off Dead Ball,0,Wilson 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/35/f0d40c8c-e629-654c-ca64-09d42866f48f_960x540.mp4,BKN,CLE,BKN,1610612751,2024,156,173,164.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214637,09:25,"MISS Thomas 4' Driving Finger Roll Layup
Claxton REBOUND (Off:1 Def:0)
MISS Claxton 1' Putback Layup: Allen BLOCK (1 BLK)
Mobley REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-08,22300735,0,1,CLE,1,0,-4,09:50,Off At Rim Make,0,MISS Thomas 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/29/9b2d7122-242f-7fb7-d04b-85ed56aa1d79_960x540.mp4,BKN,CLE,BKN,1610612751,2024,130,155,142.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214638,09:25,"MISS Thomas 4' Driving Finger Roll Layup
Claxton REBOUND (Off:1 Def:0)
MISS Claxton 1' Putback Layup: Allen BLOCK (1 BLK)
Mobley REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-08,22300735,0,1,CLE,1,0,-4,09:50,Off At Rim Make,0,Claxton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/30/c201df06-8a61-1309-56db-2755bf25ebd4_960x540.mp4,BKN,CLE,BKN,1610612751,2024,130,155,142.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214639,09:25,"MISS Thomas 4' Driving Finger Roll Layup
Claxton REBOUND (Off:1 Def:0)
MISS Claxton 1' Putback Layup: Allen BLOCK (1 BLK)
Mobley REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-08,22300735,0,1,CLE,1,0,-4,09:50,Off At Rim Make,0,MISS Claxton 1' Putback Layup: Allen BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/31/0672a1ab-839a-47dc-9d05-a0286f884db6_960x540.mp4,BKN,CLE,BKN,1610612751,2024,130,155,142.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214640,09:25,"MISS Thomas 4' Driving Finger Roll Layup
Claxton REBOUND (Off:1 Def:0)
MISS Claxton 1' Putback Layup: Allen BLOCK (1 BLK)
Mobley REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-08,22300735,0,1,CLE,1,0,-4,09:50,Off At Rim Make,0,Mobley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/33/3143eced-2b8d-5553-1804-8f773a3fec9f_960x540.mp4,BKN,CLE,BKN,1610612751,2024,130,155,142.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214641,09:57,"Strus P.FOUL (P1.T1) (A.Nagy)
MISS Thomas 14' Fadeaway Jumper
NETS Rebound
Garland L.B.FOUL (P1.T2) (K.Scott)
MISS Bridges 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,1,0,2024-02-08,22300735,0,1,CLE,1,0,-2,10:34,Off At Rim Make,0,Strus P.FOUL (P1.T1) (A.Nagy),,BKN,CLE,BKN,1610612751,2024,86,123,104.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214642,09:57,"Strus P.FOUL (P1.T1) (A.Nagy)
MISS Thomas 14' Fadeaway Jumper
NETS Rebound
Garland L.B.FOUL (P1.T2) (K.Scott)
MISS Bridges 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,1,0,2024-02-08,22300735,0,1,CLE,1,0,-2,10:34,Off At Rim Make,0,MISS Thomas 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/21/1b834d54-4ad6-41e3-9d60-f888d8a7d72d_960x540.mp4,BKN,CLE,BKN,1610612751,2024,86,123,104.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214643,09:57,"Strus P.FOUL (P1.T1) (A.Nagy)
MISS Thomas 14' Fadeaway Jumper
NETS Rebound
Garland L.B.FOUL (P1.T2) (K.Scott)
MISS Bridges 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,1,0,2024-02-08,22300735,0,1,CLE,1,0,-2,10:34,Off At Rim Make,0,NETS Rebound,,BKN,CLE,BKN,1610612751,2024,86,123,104.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214644,09:57,"Strus P.FOUL (P1.T1) (A.Nagy)
MISS Thomas 14' Fadeaway Jumper
NETS Rebound
Garland L.B.FOUL (P1.T2) (K.Scott)
MISS Bridges 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,1,0,2024-02-08,22300735,0,1,CLE,1,0,-2,10:34,Off At Rim Make,0,Garland L.B.FOUL (P1.T2) (K.Scott),,BKN,CLE,BKN,1610612751,2024,86,123,104.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214645,09:57,"Strus P.FOUL (P1.T1) (A.Nagy)
MISS Thomas 14' Fadeaway Jumper
NETS Rebound
Garland L.B.FOUL (P1.T2) (K.Scott)
MISS Bridges 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,1,0,2024-02-08,22300735,0,1,CLE,1,0,-2,10:34,Off At Rim Make,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/25/2f0cf4dc-48a8-e2e6-d6e5-1546d9280718_960x540.mp4,BKN,CLE,BKN,1610612751,2024,86,123,104.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214553,00:29,"Mitchell P.FOUL (P1.T3) (B.Nansel)
MISS Wilson 7' Driving Finger Roll Layup: Allen BLOCK (2 BLK)
K. Johnson REBOUND (Off:1 Def:0)
MISS K. Johnson 3' Tip Layup Shot
Okoro REBOUND (Off:0 Def:3)
",2,0,0,0,2024-02-08,22300735,0,1,CLE,2,0,-6,00:56,Off Steal,0,Mitchell P.FOUL (P1.T3) (B.Nansel),,BKN,CLE,BKN,1610612751,2024,1384,1411,1397.5,1628969|1630553|1630570|1630592|1641730,1627747|1628378|1628386|1629622|1630171,2023-24
214647,10:51,"Simmons Driving Dunk (2 PTS)
",1,1,0,0,2024-02-08,22300735,0,0,CLE,1,0,-2,10:58,Off Long Mid-Range Make,0,Simmons Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/15/1487c91d-ad2c-39fc-3b17-92ac32ec423a_960x540.mp4,BKN,CLE,BKN,1610612751,2024,62,69,65.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214648,11:22,"Bridges 24' 3PT Jump Shot (3 PTS) (Wilson 1 AST)
",0,0,1,1,2024-02-08,22300735,0,0,CLE,1,0,-3,11:39,Off Arc 3 Make,0,Bridges 24' 3PT Jump Shot (3 PTS) (Wilson 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/11/3e82f150-946e-16a5-5e26-68ebb0ae94c3_960x540.mp4,BKN,CLE,BKN,1610612751,2024,21,38,29.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214649,11:42,"MISS Claxton 6' Driving Hook Shot
Strus REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-08,22300735,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Claxton 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/7/7b5376ba-67c2-e1f1-b46b-d3aa0ace68ed_960x540.mp4,BKN,CLE,BKN,1610612751,2024,0,18,9.0,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214650,11:42,"MISS Claxton 6' Driving Hook Shot
Strus REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-08,22300735,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/8/fb207f55-7386-54c6-d3f5-c28ab4289132_960x540.mp4,BKN,CLE,BKN,1610612751,2024,0,18,9.0,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214628,07:17,"MISS Thomas 16' Pullup Jump Shot
Thomas REBOUND (Off:1 Def:0)
Thomas 11' Tip Layup Shot (2 PTS)
",2,1,0,0,2024-02-08,22300735,0,1,CLE,1,0,-6,07:27,Off Arc 3 Miss,0,MISS Thomas 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/51/cd04395a-028a-1896-a54f-d5dd5cd3b266_960x540.mp4,BKN,CLE,BKN,1610612751,2024,273,283,278.0,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214602,00:00,"MISS Clowney 9' Jump Shot
NETS Rebound
",1,0,0,0,2024-02-08,22300735,0,0,CLE,1,0,-11,00:05,Off At Rim Block,0,NETS Rebound,,BKN,CLE,BKN,1610612751,2024,715,720,717.5,1628372|1628969|1630560|1630570|1641730,1627747|1627777|1628378|1629636|1630596,2023-24
214627,06:39,"Thomas 10' Driving Floating Jump Shot (4 PTS) (Wilson 2 AST)
",1,1,0,0,2024-02-08,22300735,0,0,CLE,1,0,-4,06:52,Off Arc 3 Miss,0,Thomas 10' Driving Floating Jump Shot (4 PTS) (Wilson 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/56/31c8a39b-3a7b-789d-b827-6cd203c51552_960x540.mp4,BKN,CLE,BKN,1610612751,2024,308,321,314.5,1627732|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1630596,2023-24
214625,06:11,"Claxton OFF.Foul (P1) (B.Nansel)
Claxton Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-02-08,22300735,0,0,CLE,1,0,-2,06:18,Off Corner 3 Miss,1,Claxton OFF.Foul (P1) (B.Nansel),,BKN,CLE,BKN,1610612751,2024,342,349,345.5,1628372|1628969|1629651|1630560|1630592,1628378|1628386|1629622|1629636|1629731,2023-24
214604,00:29,"MISS Smith Jr. 5' Layup: Mobley BLOCK (1 BLK)
Smith Jr. REBOUND (Off:1 Def:0)
Mobley S.FOUL (P1.PN) (K.Scott)
MISS Bridges Free Throw 1 of 2
NETS Rebound
Bridges Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-08,22300735,0,1,CLE,1,1,-12,00:41,Off At Rim Make,0,Smith Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/146/b9054cd8-5f5d-e789-edc1-eaa6de34a6c8_960x540.mp4,BKN,CLE,BKN,1610612751,2024,679,691,685.0,1628372|1628969|1630560|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214605,00:29,"MISS Smith Jr. 5' Layup: Mobley BLOCK (1 BLK)
Smith Jr. REBOUND (Off:1 Def:0)
Mobley S.FOUL (P1.PN) (K.Scott)
MISS Bridges Free Throw 1 of 2
NETS Rebound
Bridges Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-08,22300735,0,1,CLE,1,1,-12,00:41,Off At Rim Make,0,Mobley S.FOUL (P1.PN) (K.Scott),,BKN,CLE,BKN,1610612751,2024,679,691,685.0,1628372|1628969|1630560|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214606,00:29,"MISS Smith Jr. 5' Layup: Mobley BLOCK (1 BLK)
Smith Jr. REBOUND (Off:1 Def:0)
Mobley S.FOUL (P1.PN) (K.Scott)
MISS Bridges Free Throw 1 of 2
NETS Rebound
Bridges Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-08,22300735,0,1,CLE,1,1,-12,00:41,Off At Rim Make,0,MISS Bridges Free Throw 1 of 2,,BKN,CLE,BKN,1610612751,2024,679,691,685.0,1628372|1628969|1630560|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214607,00:29,"MISS Smith Jr. 5' Layup: Mobley BLOCK (1 BLK)
Smith Jr. REBOUND (Off:1 Def:0)
Mobley S.FOUL (P1.PN) (K.Scott)
MISS Bridges Free Throw 1 of 2
NETS Rebound
Bridges Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-08,22300735,0,1,CLE,1,1,-12,00:41,Off At Rim Make,0,NETS Rebound,,BKN,CLE,BKN,1610612751,2024,679,691,685.0,1628372|1628969|1630560|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214608,00:29,"MISS Smith Jr. 5' Layup: Mobley BLOCK (1 BLK)
Smith Jr. REBOUND (Off:1 Def:0)
Mobley S.FOUL (P1.PN) (K.Scott)
MISS Bridges Free Throw 1 of 2
NETS Rebound
Bridges Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-08,22300735,0,1,CLE,1,1,-12,00:41,Off At Rim Make,0,Bridges Free Throw 2 of 2 (6 PTS),,BKN,CLE,BKN,1610612751,2024,679,691,685.0,1628372|1628969|1630560|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214609,00:59,"LeVert P.FOUL (P1.T3) (B.Nansel)
Bridges Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2024-02-08,22300735,0,0,CLE,1,0,-10,01:21,Off At Rim Make,1,LeVert P.FOUL (P1.T3) (B.Nansel),,BKN,CLE,BKN,1610612751,2024,639,661,650.0,1628372|1628969|1630553|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214610,00:59,"LeVert P.FOUL (P1.T3) (B.Nansel)
Bridges Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2024-02-08,22300735,0,0,CLE,1,0,-10,01:21,Off At Rim Make,1,Bridges Out of Bounds Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/141/049fe238-5855-4b8f-baaa-6b4561769066_960x540.mp4,BKN,CLE,BKN,1610612751,2024,639,661,650.0,1628372|1628969|1630553|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214611,01:27,"MISS Bridges 25' 3PT Running Jump Shot
Mobley REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-08,22300735,0,0,CLE,1,0,-8,01:35,Off Steal,0,MISS Bridges 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/133/e08d6e01-3ce8-118a-017e-0a2dc4d93d5f_960x540.mp4,BKN,CLE,BKN,1610612751,2024,625,633,629.0,1628372|1628969|1630553|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214612,01:27,"MISS Bridges 25' 3PT Running Jump Shot
Mobley REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-08,22300735,0,0,CLE,1,0,-8,01:35,Off Steal,0,Mobley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/134/a2bea029-f400-bc49-9a8f-8227fb61adb5_960x540.mp4,BKN,CLE,BKN,1610612751,2024,625,633,629.0,1628372|1628969|1630553|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214613,01:59,"MISS Watford 9' Floating Jump Shot
Clowney REBOUND (Off:1 Def:0)
Clowney Putback Layup (2 PTS)
",2,1,0,0,2024-02-08,22300735,0,1,CLE,1,0,-10,02:27,Off FT Make,0,MISS Watford 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/128/1837b6f8-3545-6645-4fc6-1aceed0e3302_960x540.mp4,BKN,CLE,BKN,1610612751,2024,573,601,587.0,1628372|1628969|1630553|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214614,01:59,"MISS Watford 9' Floating Jump Shot
Clowney REBOUND (Off:1 Def:0)
Clowney Putback Layup (2 PTS)
",2,1,0,0,2024-02-08,22300735,0,1,CLE,1,0,-10,02:27,Off FT Make,0,Clowney REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/129/28a8f742-8b09-f9be-8097-5572431086d1_960x540.mp4,BKN,CLE,BKN,1610612751,2024,573,601,587.0,1628372|1628969|1630553|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214615,01:59,"MISS Watford 9' Floating Jump Shot
Clowney REBOUND (Off:1 Def:0)
Clowney Putback Layup (2 PTS)
",2,1,0,0,2024-02-08,22300735,0,1,CLE,1,0,-10,02:27,Off FT Make,0,Clowney Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/130/491ad657-6766-8292-2ec3-179a7f898b31_960x540.mp4,BKN,CLE,BKN,1610612751,2024,573,601,587.0,1628372|1628969|1630553|1630570|1641730,1627747|1627777|1629636|1630171|1630596,2023-24
214616,02:42,"MISS Bridges 26' 3PT Pullup Jump Shot
Okoro REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-08,22300735,0,0,CLE,1,0,-8,03:04,Off Arc 3 Make,0,MISS Bridges 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/112/2f198134-dde6-7e13-3208-5613c4618b18_960x540.mp4,BKN,CLE,BKN,1610612751,2024,536,558,547.0,1628372|1628969|1630553|1630570|1641730,1627747|1628378|1628386|1629731|1630171,2023-24
