index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
164169,00:49,"MISS Oubre Jr. 26' 3PT Pullup Jump Shot
Fontecchio REBOUND (Off:1 Def:3)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,2,0,-1,01:04,Off At Rim Make,0,Fontecchio REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/367/3281fd43-d49f-0628-b471-14b061f643f3_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1376,1391,1383.5,201976|1626162|1628964|1630178|1630231,203903|1628374|1628381|1629012|1631323,2023-24
164170,01:08,"Maxey Lost Ball Turnover (P2.T4): Clarkson STEAL (1 STL)
",0,0,0,0,2024-01-06,22300495,0,0,UTA,2,0,1,01:11,Off Block,1,Maxey Lost Ball Turnover (P2.T4): Clarkson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/363/b55bb66b-c954-d67c-0a15-d64813f5f7c8_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1369,1372,1370.5,201976|1626162|1628964|1630178|1630231,203903|1628374|1628381|1629012|1631323,2023-24
164171,01:36,"Beverley 3PT Jump Shot (12 PTS) (Maxey 3 AST)
",0,0,1,1,2024-01-06,22300495,0,0,UTA,2,0,-2,01:46,Off At Rim Make,0,Beverley 3PT Jump Shot (12 PTS) (Maxey 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/358/4f5ce79f-ee69-c654-b2bb-43f546934e05_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1334,1344,1339.0,201976|1626162|1628964|1630178|1630231,203903|1628374|1628381|1629012|1631323,2023-24
164172,02:01,"Bamba 1' Cutting Layup Shot (6 PTS) (Beverley 4 AST)
Markkanen S.FOUL (P2.PN) (S.Mehta)
MISS Bamba Free Throw 1 of 1
Beverley REBOUND (Off:2 Def:0)
Martin Cutting Dunk Shot (5 PTS) (Maxey 2 AST)
",2,2,0,0,2024-01-06,22300495,0,1,UTA,2,1,-4,02:25,Off FT Make,0,Bamba 1' Cutting Layup Shot (6 PTS) (Beverley 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/349/1309c2d6-ab8e-e68c-e624-5475dc0e7192_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1295,1319,1307.0,201976|1626162|1628964|1630178|1630231,203903|1628374|1628381|1629012|1631323,2023-24
164173,02:01,"Bamba 1' Cutting Layup Shot (6 PTS) (Beverley 4 AST)
Markkanen S.FOUL (P2.PN) (S.Mehta)
MISS Bamba Free Throw 1 of 1
Beverley REBOUND (Off:2 Def:0)
Martin Cutting Dunk Shot (5 PTS) (Maxey 2 AST)
",2,2,0,0,2024-01-06,22300495,0,1,UTA,2,1,-4,02:25,Off FT Make,0,Markkanen S.FOUL (P2.PN) (S.Mehta),,PHI,UTA,PHI,1610612755,2024,1295,1319,1307.0,201976|1626162|1628964|1630178|1630231,203903|1628374|1628381|1629012|1631323,2023-24
164174,02:01,"Bamba 1' Cutting Layup Shot (6 PTS) (Beverley 4 AST)
Markkanen S.FOUL (P2.PN) (S.Mehta)
MISS Bamba Free Throw 1 of 1
Beverley REBOUND (Off:2 Def:0)
Martin Cutting Dunk Shot (5 PTS) (Maxey 2 AST)
",2,2,0,0,2024-01-06,22300495,0,1,UTA,2,1,-4,02:25,Off FT Make,0,MISS Bamba Free Throw 1 of 1,,PHI,UTA,PHI,1610612755,2024,1295,1319,1307.0,201976|1626162|1628964|1630178|1630231,203903|1628374|1628381|1629012|1631323,2023-24
164175,02:01,"Bamba 1' Cutting Layup Shot (6 PTS) (Beverley 4 AST)
Markkanen S.FOUL (P2.PN) (S.Mehta)
MISS Bamba Free Throw 1 of 1
Beverley REBOUND (Off:2 Def:0)
Martin Cutting Dunk Shot (5 PTS) (Maxey 2 AST)
",2,2,0,0,2024-01-06,22300495,0,1,UTA,2,1,-4,02:25,Off FT Make,0,Beverley REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/354/5d81363f-d91b-a156-356c-ccc0b619af21_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1295,1319,1307.0,201976|1626162|1628964|1630178|1630231,203903|1628374|1628381|1629012|1631323,2023-24
164124,01:40,"MISS Morris Sr. 26' 3PT Jump Shot
Agbaji REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,3,0,-7,01:53,Off Short Mid-Range Miss,0,MISS Morris Sr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/514/54b4e3a8-d252-c419-68e0-7d7c8a1caa83_960x540.mp4,PHI,UTA,PHI,1610612755,2024,2047,2060,2053.5,201587|201976|202694|1630231|1630531,203482|203903|1630534|1631117|1641718,2023-24
164176,02:01,"Bamba 1' Cutting Layup Shot (6 PTS) (Beverley 4 AST)
Markkanen S.FOUL (P2.PN) (S.Mehta)
MISS Bamba Free Throw 1 of 1
Beverley REBOUND (Off:2 Def:0)
Martin Cutting Dunk Shot (5 PTS) (Maxey 2 AST)
",2,2,0,0,2024-01-06,22300495,0,1,UTA,2,1,-4,02:25,Off FT Make,0,Martin Cutting Dunk Shot (5 PTS) (Maxey 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/355/54c843c6-ac1a-318c-0d46-0442e6728e49_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1295,1319,1307.0,201976|1626162|1628964|1630178|1630231,203903|1628374|1628381|1629012|1631323,2023-24
164153,09:17,"Maxey 1' Driving Reverse Layup (13 PTS)
",1,1,0,0,2024-01-06,22300495,0,0,UTA,3,0,-4,09:23,Off Arc 3 Miss,0,Maxey 1' Driving Reverse Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/414/51cbc0aa-2b67-1bcd-476f-1f5f116ce78f_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1597,1603,1600.0,201587|202694|1626162|1630178|1630194,1627739|1628374|1628381|1629012|1631323,2023-24
164152,08:43,"Reed 16' Jump Shot (12 PTS) (Maxey 4 AST)
",1,1,0,0,2024-01-06,22300495,0,0,UTA,3,0,-5,09:01,Off Arc 3 Make,0,Reed 16' Jump Shot (12 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/418/447d0512-3e05-4a7b-7473-96bd23ad2db9_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1619,1637,1628.0,201587|202694|1626162|1630178|1630194,1627739|1628374|1628381|1629012|1631323,2023-24
164162,11:12,"Maxey 19' Pullup Jump Shot (11 PTS) (Oubre Jr. 3 AST)
",1,1,0,0,2024-01-06,22300495,0,0,UTA,3,0,1,11:26,Off Arc 3 Miss,0,Maxey 19' Pullup Jump Shot (11 PTS) (Oubre Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/390/b3d1470d-9f08-ea7a-623e-bc76d69e9bf0_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1474,1488,1481.0,201587|202694|1626162|1630178|1630194,1627739|1628374|1628381|1629012|1631323,2023-24
164134,03:59,"Oubre Jr. 2' Running Dunk (18 PTS)
",1,1,0,0,2024-01-06,22300495,0,0,UTA,3,0,-8,04:04,Off Steal,0,Oubre Jr. 2' Running Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/485/904e6229-0283-acec-7957-2febe2b70602_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1916,1921,1918.5,201976|1626162|1628964|1630178|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164127,02:13,"George S.FOUL (P1.T3) (S.Mehta)
Morris Sr. Free Throw 1 of 2 (6 PTS)
Morris Sr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-06,22300495,0,0,UTA,3,1,-9,02:27,Off Dead Ball,0,Morris Sr. Free Throw 1 of 2 (6 PTS),,PHI,UTA,PHI,1610612755,2024,2013,2027,2020.0,201587|201976|202694|1630231|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164151,07:59,"MISS Morris Sr. 18' Pullup Jump Shot
Markkanen REBOUND (Off:2 Def:6)
",1,0,0,0,2024-01-06,22300495,0,0,UTA,3,0,-5,08:28,Off At Rim Make,0,Markkanen REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/423/e12f9bb1-19cc-40bc-0293-826a565ff77e_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1652,1681,1666.5,201587|202694|1626162|1630178|1630194,1627739|1628374|1628381|1629012|1631323,2023-24
164128,02:13,"George S.FOUL (P1.T3) (S.Mehta)
Morris Sr. Free Throw 1 of 2 (6 PTS)
Morris Sr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-06,22300495,0,0,UTA,3,1,-9,02:27,Off Dead Ball,0,Morris Sr. Free Throw 2 of 2 (7 PTS),,PHI,UTA,PHI,1610612755,2024,2013,2027,2020.0,201587|201976|202694|1630231|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164129,02:31,"MISS Bamba 25' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,3,0,-9,02:49,Off At Rim Make,0,MISS Bamba 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/495/4db9de6d-5333-4f8b-321e-478082a84cc2_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1991,2009,2000.0,201976|1626162|1628964|1630178|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164130,02:31,"MISS Bamba 25' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,3,0,-9,02:49,Off At Rim Make,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/496/b3ba8240-f445-bcca-8728-3a1de1717c5a_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1991,2009,2000.0,201976|1626162|1628964|1630178|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164131,03:04,"Oubre Jr. 3' Running Finger Roll Layup (20 PTS) (Beverley 6 AST)
",1,1,0,0,2024-01-06,22300495,0,0,UTA,3,0,-9,03:07,Off Arc 3 Miss,0,Oubre Jr. 3' Running Finger Roll Layup (20 PTS) (Beverley 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/492/16603790-8027-86bd-3597-342492f4f246_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1973,1976,1974.5,201976|1626162|1628964|1630178|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164132,03:14,"MISS Bamba 3' Reverse Layup
Markkanen REBOUND (Off:3 Def:8)
",1,0,0,0,2024-01-06,22300495,0,0,UTA,3,0,-9,03:38,Off Corner 3 Make,0,MISS Bamba 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/488/46813e56-3e57-92b1-5733-ebd5ef66918a_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1942,1966,1954.0,201976|1626162|1628964|1630178|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164133,03:14,"MISS Bamba 3' Reverse Layup
Markkanen REBOUND (Off:3 Def:8)
",1,0,0,0,2024-01-06,22300495,0,0,UTA,3,0,-9,03:38,Off Corner 3 Make,0,Markkanen REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/489/fe0736bd-c8a9-21f1-1f4a-cce2d04c76d8_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1942,1966,1954.0,201976|1626162|1628964|1630178|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164135,04:12,"MISS Maxey 27' 3PT Jump Shot
Kessler REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,3,0,-8,04:29,Off Timeout,0,MISS Maxey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/481/c52c5d22-835c-f6c2-6ea8-2e8794d3050c_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1891,1908,1899.5,201976|1626162|1628964|1630178|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164136,04:12,"MISS Maxey 27' 3PT Jump Shot
Kessler REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,3,0,-8,04:29,Off Timeout,0,Kessler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/482/519508ad-e140-c88e-d761-72baa89c80b6_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1891,1908,1899.5,201976|1626162|1628964|1630178|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164137,04:37,"Oubre Jr. 1' Cutting Layup Shot (16 PTS) (Beverley 5 AST)
",1,1,0,0,2024-01-06,22300495,0,0,UTA,3,0,-10,04:59,Off At Rim Make,0,Oubre Jr. 1' Cutting Layup Shot (16 PTS) (Beverley 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/468/61f32213-850d-ff93-f718-87dffffe07bd_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1861,1883,1872.0,201976|1626162|1628964|1630178|1630531,1627739|1628374|1628381|1629012|1631323,2023-24
164126,02:13,"George S.FOUL (P1.T3) (S.Mehta)
Morris Sr. Free Throw 1 of 2 (6 PTS)
Morris Sr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-06,22300495,0,0,UTA,3,1,-9,02:27,Off Dead Ball,0,George S.FOUL (P1.T3) (S.Mehta),,PHI,UTA,PHI,1610612755,2024,2013,2027,2020.0,201587|201976|202694|1630231|1630531,203903|1628374|1631117|1631323|1641718,2023-24
164139,05:12,"MISS Beverley 27' 3PT Jump Shot
Dunn REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,3,0,-8,05:31,Off Arc 3 Make,0,Dunn REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/463/009a6d9b-0e9b-ff29-2695-59550091bcc3_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1829,1848,1838.5,201976|1626162|1628964|1630178|1630531,1627739|1628374|1628381|1629012|1631323,2023-24
164138,05:12,"MISS Beverley 27' 3PT Jump Shot
Dunn REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,3,0,-8,05:31,Off Arc 3 Make,0,MISS Beverley 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/462/a57fcab6-711c-882a-f194-adcaf8847014_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1829,1848,1838.5,201976|1626162|1628964|1630178|1630531,1627739|1628374|1628381|1629012|1631323,2023-24
164141,05:45,"Dunn P.FOUL (P3.T2) (G.Petraitis)
MISS Oubre Jr. 14' Fadeaway Jumper
Fontecchio REBOUND (Off:1 Def:6)
",1,0,0,0,2024-01-06,22300495,0,0,UTA,3,0,-5,06:07,Off At Rim Make,0,MISS Oubre Jr. 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/453/2e30a18d-13b9-f44f-30c1-d768696cbe61_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1793,1815,1804.0,201587|201976|1626162|1628964|1630178,1627739|1628374|1628381|1629012|1631323,2023-24
164142,05:45,"Dunn P.FOUL (P3.T2) (G.Petraitis)
MISS Oubre Jr. 14' Fadeaway Jumper
Fontecchio REBOUND (Off:1 Def:6)
",1,0,0,0,2024-01-06,22300495,0,0,UTA,3,0,-5,06:07,Off At Rim Make,0,Fontecchio REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/454/c165ad57-7147-87ed-d0ff-745897c43861_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1793,1815,1804.0,201587|201976|1626162|1628964|1630178,1627739|1628374|1628381|1629012|1631323,2023-24
164143,06:31,"MISS Oubre Jr. 1' Driving Layup: Markkanen BLOCK (1 BLK)
Oubre Jr. REBOUND (Off:1 Def:2)
Oubre Jr. Putback Layup (14 PTS)
",2,1,0,0,2024-01-06,22300495,0,1,UTA,3,0,-5,06:49,Off Arc 3 Miss,0,MISS Oubre Jr. 1' Driving Layup: Markkanen BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/440/2fd01a17-d568-c521-2600-7ffb05acd302_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1751,1769,1760.0,201587|201976|1626162|1628964|1630178,1627739|1628374|1628381|1629012|1631323,2023-24
164144,06:31,"MISS Oubre Jr. 1' Driving Layup: Markkanen BLOCK (1 BLK)
Oubre Jr. REBOUND (Off:1 Def:2)
Oubre Jr. Putback Layup (14 PTS)
",2,1,0,0,2024-01-06,22300495,0,1,UTA,3,0,-5,06:49,Off Arc 3 Miss,0,Oubre Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/442/020edcf5-f452-5191-1742-4aaedac010ac_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1751,1769,1760.0,201587|201976|1626162|1628964|1630178,1627739|1628374|1628381|1629012|1631323,2023-24
164145,06:31,"MISS Oubre Jr. 1' Driving Layup: Markkanen BLOCK (1 BLK)
Oubre Jr. REBOUND (Off:1 Def:2)
Oubre Jr. Putback Layup (14 PTS)
",2,1,0,0,2024-01-06,22300495,0,1,UTA,3,0,-5,06:49,Off Arc 3 Miss,0,Oubre Jr. Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/443/5b46c0b8-60a1-fb44-06ff-63ba12e06182_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1751,1769,1760.0,201587|201976|1626162|1628964|1630178,1627739|1628374|1628381|1629012|1631323,2023-24
164146,07:09,"MISS Bamba 27' 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:7)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,3,0,-5,07:25,Off Timeout,0,MISS Bamba 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/436/b39e5447-7396-d98a-1f35-b015986adeab_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1715,1731,1723.0,201587|201976|1626162|1628964|1630178,1627739|1628374|1628381|1629012|1631323,2023-24
164147,07:09,"MISS Bamba 27' 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:7)
",0,0,1,0,2024-01-06,22300495,0,0,UTA,3,0,-5,07:25,Off Timeout,0,Markkanen REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/437/205425c6-38d5-ce78-0c3e-0eab6c6349b2_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1715,1731,1723.0,201587|201976|1626162|1628964|1630178,1627739|1628374|1628381|1629012|1631323,2023-24
164148,07:43,"MISS Reed 1' Running Reverse Layup: Dunn BLOCK (2 BLK)
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-06,22300495,0,0,UTA,3,0,-5,07:51,Off Steal,0,MISS Reed 1' Running Reverse Layup: Dunn BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/426/edb5b6d1-e76b-18cc-b411-7e334e81e86f_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1689,1697,1693.0,201587|202694|1626162|1630178|1630194,1627739|1628374|1628381|1629012|1631323,2023-24
164149,07:43,"MISS Reed 1' Running Reverse Layup: Dunn BLOCK (2 BLK)
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-06,22300495,0,0,UTA,3,0,-5,07:51,Off Steal,0,Collins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/427/77b47d3a-009e-16aa-fc98-9567f6a98143_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1689,1697,1693.0,201587|202694|1626162|1630178|1630194,1627739|1628374|1628381|1629012|1631323,2023-24
164150,07:59,"MISS Morris Sr. 18' Pullup Jump Shot
Markkanen REBOUND (Off:2 Def:6)
",1,0,0,0,2024-01-06,22300495,0,0,UTA,3,0,-5,08:28,Off At Rim Make,0,MISS Morris Sr. 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/06/0022300495/422/0f829acb-c46a-4aa9-5d66-c76bc80e0307_960x540.mp4,PHI,UTA,PHI,1610612755,2024,1652,1681,1666.5,201587|202694|1626162|1630178|1630194,1627739|1628374|1628381|1629012|1631323,2023-24
164140,05:45,"Dunn P.FOUL (P3.T2) (G.Petraitis)
MISS Oubre Jr. 14' Fadeaway Jumper
Fontecchio REBOUND (Off:1 Def:6)
",1,0,0,0,2024-01-06,22300495,0,0,UTA,3,0,-5,06:07,Off At Rim Make,0,Dunn P.FOUL (P3.T2) (G.Petraitis),,PHI,UTA,PHI,1610612755,2024,1793,1815,1804.0,201587|201976|1626162|1628964|1630178,1627739|1628374|1628381|1629012|1631323,2023-24
166618,05:56,"Oubre Jr. 5' Running Layup (2 PTS)
",1,1,0,0,2024-02-01,22300686,0,0,UTA,2,0,3,05:59,Off Steal,0,Oubre Jr. 5' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/234/759fef78-66c7-519f-6e68-afbb1dc67631_960x540.mp4,UTA,PHI,PHI,1610612755,2024,1081,1084,1082.5,202699|1626162|1628964|1630178|1630231,203482|203903|1630534|1631117|1641718,2023-24
166619,06:06,"Kessler BLOCK (3 BLK): MISS Bamba 5' Layup
Bamba REBOUND (Off:1 Def:1)
MISS Bamba Tip Layup Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-01,22300686,0,1,UTA,2,0,3,06:30,Off Arc 3 Make,0,Kessler BLOCK (3 BLK): MISS Bamba 5' Layup,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/228/19d7aa2c-c9a4-92a6-628d-2b678ac92731_960x540.mp4,UTA,PHI,PHI,1610612755,2024,1050,1074,1062.0,202699|1626162|1628964|1630178|1630231,203482|203903|1630534|1631117|1641718,2023-24
166620,06:06,"Kessler BLOCK (3 BLK): MISS Bamba 5' Layup
Bamba REBOUND (Off:1 Def:1)
MISS Bamba Tip Layup Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-01,22300686,0,1,UTA,2,0,3,06:30,Off Arc 3 Make,0,Bamba REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/229/32ee39f3-e71a-acdf-e91f-9cf2690f2eb9_960x540.mp4,UTA,PHI,PHI,1610612755,2024,1050,1074,1062.0,202699|1626162|1628964|1630178|1630231,203482|203903|1630534|1631117|1641718,2023-24
166621,06:06,"Kessler BLOCK (3 BLK): MISS Bamba 5' Layup
Bamba REBOUND (Off:1 Def:1)
MISS Bamba Tip Layup Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-01,22300686,0,1,UTA,2,0,3,06:30,Off Arc 3 Make,0,MISS Bamba Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/230/c1f26694-0fbb-e740-ddc9-99768ba438c7_960x540.mp4,UTA,PHI,PHI,1610612755,2024,1050,1074,1062.0,202699|1626162|1628964|1630178|1630231,203482|203903|1630534|1631117|1641718,2023-24
166622,06:06,"Kessler BLOCK (3 BLK): MISS Bamba 5' Layup
Bamba REBOUND (Off:1 Def:1)
MISS Bamba Tip Layup Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-01,22300686,0,1,UTA,2,0,3,06:30,Off Arc 3 Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/231/f13230db-86e4-89d4-39a3-2a26320041bc_960x540.mp4,UTA,PHI,PHI,1610612755,2024,1050,1074,1062.0,202699|1626162|1628964|1630178|1630231,203482|203903|1630534|1631117|1641718,2023-24
166623,06:39,"MISS Martin 4' Running Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-01,22300686,0,0,UTA,2,0,6,06:43,Off Block,0,MISS Martin 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/224/6ba7b84c-a38c-f372-2f36-58a41184055a_960x540.mp4,UTA,PHI,PHI,1610612755,2024,1037,1041,1039.0,202699|1626162|1628964|1630178|1630231,203482|203903|1630534|1631117|1641718,2023-24
166624,06:39,"MISS Martin 4' Running Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-01,22300686,0,0,UTA,2,0,6,06:43,Off Block,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/225/3212d6a2-9620-a217-7b34-1ccb6713e0a9_960x540.mp4,UTA,PHI,PHI,1610612755,2024,1037,1041,1039.0,202699|1626162|1628964|1630178|1630231,203482|203903|1630534|1631117|1641718,2023-24
166625,07:11,"Harris 11' Fadeaway Jumper (12 PTS)
",1,1,0,0,2024-02-01,22300686,0,0,UTA,2,0,4,07:34,Off At Rim Make,0,Harris 11' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/221/33225557-7853-0f31-0509-1a3d88c2b15d_960x540.mp4,UTA,PHI,PHI,1610612755,2024,986,1009,997.5,202699|1626162|1628964|1630178|1630231,203482|203903|1630534|1631117|1641718,2023-24
166626,07:41,"Kessler BLOCK (2 BLK): MISS Springer 2' Driving Layup
76ers Rebound
MISS Maxey 20' Pullup Jump Shot
Kessler REBOUND (Off:0 Def:3)
",2,0,0,0,2024-02-01,22300686,0,1,UTA,2,0,6,08:07,Off Short Mid-Range Make,0,Kessler BLOCK (2 BLK): MISS Springer 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/212/36d03d5c-f0af-aad3-c0fe-076b6f7c4657_960x540.mp4,UTA,PHI,PHI,1610612755,2024,953,979,966.0,202699|1626162|1628964|1630178|1630531,203482|203903|1630534|1631117|1641718,2023-24
166628,07:41,"Kessler BLOCK (2 BLK): MISS Springer 2' Driving Layup
76ers Rebound
MISS Maxey 20' Pullup Jump Shot
Kessler REBOUND (Off:0 Def:3)
",2,0,0,0,2024-02-01,22300686,0,1,UTA,2,0,6,08:07,Off Short Mid-Range Make,0,MISS Maxey 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/216/326a7708-7ff0-11cb-34a4-e1b364ee84c0_960x540.mp4,UTA,PHI,PHI,1610612755,2024,953,979,966.0,202699|1626162|1628964|1630178|1630531,203482|203903|1630534|1631117|1641718,2023-24
166629,07:41,"Kessler BLOCK (2 BLK): MISS Springer 2' Driving Layup
76ers Rebound
MISS Maxey 20' Pullup Jump Shot
Kessler REBOUND (Off:0 Def:3)
",2,0,0,0,2024-02-01,22300686,0,1,UTA,2,0,6,08:07,Off Short Mid-Range Make,0,Kessler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300686/217/bc602c60-1f39-c9e5-55ce-2af6acbc6fbf_960x540.mp4,UTA,PHI,PHI,1610612755,2024,953,979,966.0,202699|1626162|1628964|1630178|1630531,203482|203903|1630534|1631117|1641718,2023-24
