index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
147748,00:02,"Podziemski STEAL (2 STL): Banchero Bad Pass Turnover (P5.T18)
",0,0,0,0,2024-01-02,22300463,0,0,GSW,4,0,-6,00:04,Off FT Make,1,Podziemski STEAL (2 STL): Banchero Bad Pass Turnover (P5.T18),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/698/c39ecfc2-c75b-448e-c5dc-8fab2445feea_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2876,2878,2877.0,203914|1629021|1630532|1630591|1631094,101108|201939|202691|1630228|1641764,2023-24
147749,00:05,"MISS Banchero 3' Alley Oop Layup
Banchero REBOUND (Off:4 Def:8)
Banchero Tip Layup Shot (27 PTS)
",2,1,0,0,2024-01-02,22300463,0,1,GSW,4,0,-7,00:07,Off Timeout,0,MISS Banchero 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/689/5381b59b-16be-adbe-e19f-fbdde9bd74a3_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2873,2875,2874.0,203914|1629021|1630532|1630591|1631094,101108|201939|202691|1630228|1641764,2023-24
147750,00:05,"MISS Banchero 3' Alley Oop Layup
Banchero REBOUND (Off:4 Def:8)
Banchero Tip Layup Shot (27 PTS)
",2,1,0,0,2024-01-02,22300463,0,1,GSW,4,0,-7,00:07,Off Timeout,0,Banchero REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/690/5f82c413-71d1-43a9-8410-fd1cf5fc5f88_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2873,2875,2874.0,203914|1629021|1630532|1630591|1631094,101108|201939|202691|1630228|1641764,2023-24
147751,00:05,"MISS Banchero 3' Alley Oop Layup
Banchero REBOUND (Off:4 Def:8)
Banchero Tip Layup Shot (27 PTS)
",2,1,0,0,2024-01-02,22300463,0,1,GSW,4,0,-7,00:07,Off Timeout,0,Banchero Tip Layup Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/691/4ce4c47d-2ac3-fce3-f5bd-275d06d62958_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2873,2875,2874.0,203914|1629021|1630532|1630591|1631094,101108|201939|202691|1630228|1641764,2023-24
147752,00:12,"Podziemski P.FOUL (P2.T4) (T.Maddox)
Banchero 26' 3PT Pullup Jump Shot (25 PTS)
",0,0,1,1,2024-01-02,22300463,0,0,GSW,4,0,-8,00:19,Off FT Make,0,Podziemski P.FOUL (P2.T4) (T.Maddox),,GSW,ORL,ORL,1610612753,2024,2861,2868,2864.5,203914|1629021|1630532|1630591|1631094,101108|201939|202691|1630228|1641764,2023-24
147753,00:12,"Podziemski P.FOUL (P2.T4) (T.Maddox)
Banchero 26' 3PT Pullup Jump Shot (25 PTS)
",0,0,1,1,2024-01-02,22300463,0,0,GSW,4,0,-8,00:19,Off FT Make,0,Banchero 26' 3PT Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/682/d62fb5a0-6015-26dc-5b25-7e0439e02606_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2861,2868,2864.5,203914|1629021|1630532|1630591|1631094,101108|201939|202691|1630228|1641764,2023-24
147754,00:22,"F. Wagner 2' Driving Dunk (25 PTS) (Banchero 6 AST)
",1,1,0,0,2024-01-02,22300463,0,0,GSW,4,0,-9,00:30,Off FT Make,0,F. Wagner 2' Driving Dunk (25 PTS) (Banchero 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/674/da8845a5-b96d-1f2c-e873-4683fce9389b_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2850,2858,2854.0,203914|1629021|1630532|1630591|1631094,101108|201939|202691|1630228|1641764,2023-24
147755,00:41,"Banchero 27' 3PT Step Back Jump Shot (22 PTS)
",0,0,1,1,2024-01-02,22300463,0,0,GSW,4,0,-11,00:46,Off FT Make,0,Banchero 27' 3PT Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/660/beeeabf7-b688-64c6-4aaf-e0d4954a5194_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2834,2839,2836.5,1629048|1630175|1630532|1630591|1631094,101108|201939|202691|1626172|1630228,2023-24
147756,00:53,"Bitadze 3' Cutting Dunk Shot (13 PTS) (Banchero 5 AST)
",1,1,0,0,2024-01-02,22300463,0,0,GSW,4,0,-11,01:05,Off FT Make,0,Bitadze 3' Cutting Dunk Shot (13 PTS) (Banchero 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/654/1050d356-0593-962d-40bf-fc7bcd9feaac_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2815,2827,2821.0,1629048|1630175|1630532|1630591|1631094,101108|201939|202691|1626172|1630228,2023-24
147757,01:11,"MISS Banchero 29' 3PT Pullup Jump Shot
Looney REBOUND (Off:1 Def:4)
",0,0,1,0,2024-01-02,22300463,0,0,GSW,4,0,-9,01:22,Off At Rim Make,0,MISS Banchero 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/647/7e74cad4-5756-28e8-6cb7-998a44212c3a_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2798,2809,2803.5,1629048|1630175|1630532|1630591|1631094,101108|201939|202691|1626172|1630228,2023-24
147758,01:11,"MISS Banchero 29' 3PT Pullup Jump Shot
Looney REBOUND (Off:1 Def:4)
",0,0,1,0,2024-01-02,22300463,0,0,GSW,4,0,-9,01:22,Off At Rim Make,0,Looney REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/648/e4cb5155-7a10-0eb2-a5f2-b77d167800a3_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2798,2809,2803.5,1629048|1630175|1630532|1630591|1631094,101108|201939|202691|1626172|1630228,2023-24
147759,01:40,"Banchero Step Out of Bounds Turnover (P4.T17)
",0,0,0,0,2024-01-02,22300463,0,0,GSW,4,0,-7,01:40,Off Short Mid-Range Miss,1,Banchero Step Out of Bounds Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/662/03a85594-7077-73dc-e8f7-172c4175fc94_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2780,2780,2780.0,1629048|1630175|1630532|1630591|1631094,101108|201939|202691|1626172|1630228,2023-24
147760,02:09,"F. Wagner 4' Layup (23 PTS)
",1,1,0,0,2024-01-02,22300463,0,0,GSW,4,0,-9,02:29,Off Timeout,0,F. Wagner 4' Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/638/5f7d9210-98bb-bafa-91eb-d39b157ace8b_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2731,2751,2741.0,203914|1629048|1630532|1630591|1631094,101108|201939|202691|1626172|1630228,2023-24
147761,02:29,"MISS Banchero 3' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-02,22300463,0,0,GSW,4,0,-7,02:45,Off At Rim Make,0,MISS Banchero 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/632/ed453857-0bd0-59e9-ddd8-851f05ae2a82_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2715,2731,2723.0,203914|1629048|1630532|1630591|1631094,101108|201939|202691|1626172|1630228,2023-24
147762,02:29,"MISS Banchero 3' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-02,22300463,0,0,GSW,4,0,-7,02:45,Off At Rim Make,0,Curry REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/633/477aca07-888e-906e-831a-e77b5cb9d83d_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2715,2731,2723.0,203914|1629048|1630532|1630591|1631094,101108|201939|202691|1626172|1630228,2023-24
147763,03:02,"Bitadze 5' Dunk (11 PTS) (Harris 2 AST)
",1,1,0,0,2024-01-02,22300463,0,0,GSW,4,0,-7,03:19,Off Dead Ball,0,Bitadze 5' Dunk (11 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/628/a9fe1041-1b53-2669-9420-51966f9a7393_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2681,2698,2689.5,203914|1629048|1630532|1630591|1631094,101108|201939|202691|1626172|1630228,2023-24
147764,03:42,"F. Wagner 2' Running Dunk (21 PTS)
",1,1,0,0,2024-01-02,22300463,0,0,GSW,4,0,-9,03:45,Off Steal,0,F. Wagner 2' Running Dunk (21 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/622/414ea8dc-a843-498d-7fa4-58bc2a7e261d_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2655,2658,2656.5,203914|1629048|1630532|1630591|1631094,201939|202691|1626172|1630228|1641764,2023-24
147765,03:54,"F. Wagner Backcourt Turnover (P4.T16)
",0,0,0,0,2024-01-02,22300463,0,0,GSW,4,0,-9,04:05,Off FT Make,1,F. Wagner Backcourt Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/619/6f1a1c43-a212-38b6-df6c-96a3176add02_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2635,2646,2640.5,203914|1629048|1630532|1630591|1631094,201939|202691|1626172|1630228|1641764,2023-24
147766,04:05,"Thompson BLOCK (1 BLK): MISS Banchero 4' Driving Layup
Looney REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-02,22300463,0,0,GSW,4,0,-7,04:27,Off Timeout,0,Thompson BLOCK (1 BLK): MISS Banchero 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/612/a06e5927-338d-cae1-cc18-3294c95fa2c3_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2613,2635,2624.0,203914|1629048|1630532|1630591|1631094,201939|202691|1626172|1630228|1641764,2023-24
147767,04:05,"Thompson BLOCK (1 BLK): MISS Banchero 4' Driving Layup
Looney REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-02,22300463,0,0,GSW,4,0,-7,04:27,Off Timeout,0,Looney REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/614/f283d263-914d-0ce5-3440-3dd646789b9a_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2613,2635,2624.0,203914|1629048|1630532|1630591|1631094,201939|202691|1626172|1630228|1641764,2023-24
147768,04:41,"Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
",0,0,0,0,2024-01-02,22300463,0,0,GSW,4,0,-4,04:47,Off Short Mid-Range Make,1,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/606/e1bb3ebf-9563-167b-6399-0b9025c33b0c_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2593,2599,2596.0,1629048|1630175|1630532|1630591|1631094,201939|202691|1626172|1630228|1641764,2023-24
147769,05:07,"Podziemski P.FOUL (P1.T3) (T.Maddox)
Banchero 9' Fadeaway Jumper (19 PTS)
",1,1,0,0,2024-01-02,22300463,0,0,GSW,4,0,-4,05:39,Off At Rim Make,0,Podziemski P.FOUL (P1.T3) (T.Maddox),,GSW,ORL,ORL,1610612753,2024,2541,2573,2557.0,1629048|1630175|1630532|1630591|1631094,201939|202691|1626172|1630228|1641764,2023-24
147797,01:40,"MISS Banchero 28' 3PT Pullup Jump Shot
Podziemski REBOUND (Off:1 Def:3)
",0,0,1,0,2024-01-02,22300463,0,0,GSW,3,0,-6,01:59,Off Arc 3 Make,0,MISS Banchero 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/496/de363431-62d6-0115-26c7-20d8073eb05c_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2041,2060,2050.5,203914|1628976|1630175|1631094|1631216,101108|203952|203967|1626172|1641764,2023-24
147798,01:40,"MISS Banchero 28' 3PT Pullup Jump Shot
Podziemski REBOUND (Off:1 Def:3)
",0,0,1,0,2024-01-02,22300463,0,0,GSW,3,0,-6,01:59,Off Arc 3 Make,0,Podziemski REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/497/a8634d98-2eab-a6f1-264d-60d52241f1e6_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2041,2060,2050.5,203914|1628976|1630175|1631094|1631216,101108|203952|203967|1626172|1641764,2023-24
147773,05:55,"Curry P.FOUL (P3.T2) (C.Blair)
MISS Suggs 6' Floating Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-02,22300463,0,0,GSW,4,0,-2,06:22,Off Steal,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/599/1c190f09-8b54-ba64-14b5-99e6a28f66b4_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2498,2525,2511.5,1629048|1630175|1630532|1630591|1631094,201939|202691|1626172|1630228|1641764,2023-24
147800,02:49,"Houstan 24' 3PT Jump Shot (6 PTS) (Anthony 1 AST)
",0,0,1,1,2024-01-02,22300463,0,0,GSW,3,0,-8,03:14,Off Short Mid-Range Make,0,Houstan 24' 3PT Jump Shot (6 PTS) (Anthony 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/487/fabce321-0268-ec11-2dab-fd57de7388dd_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1966,1991,1978.5,203914|1628976|1630175|1631094|1631216,101108|203952|203967|1626172|1641764,2023-24
147827,09:27,"MISS Banchero 3' Turnaround Jump Shot
Kuminga REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-02,22300463,0,0,GSW,3,0,0,09:39,Off FT Miss,0,MISS Banchero 3' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/387/586165ed-988a-418d-c66d-f62a8e9524a0_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1581,1593,1587.0,1629048|1630532|1630591|1631094|1631216,101108|201939|202691|1630228|1631218,2023-24
147828,09:27,"MISS Banchero 3' Turnaround Jump Shot
Kuminga REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-02,22300463,0,0,GSW,3,0,0,09:39,Off FT Miss,0,Kuminga REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/388/6c31c895-b252-88af-b8ed-232699cfef0b_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1581,1593,1587.0,1629048|1630532|1630591|1631094|1631216,101108|201939|202691|1630228|1631218,2023-24
147829,09:58,"Kuminga S.FOUL (P1.T1) (T.Maddox)
MISS Banchero Free Throw 1 of 2
Magic Rebound
Banchero Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-02,22300463,0,0,GSW,3,1,0,10:11,Off Corner 3 Miss,0,Kuminga S.FOUL (P1.T1) (T.Maddox),,GSW,ORL,ORL,1610612753,2024,1549,1562,1555.5,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147830,09:58,"Kuminga S.FOUL (P1.T1) (T.Maddox)
MISS Banchero Free Throw 1 of 2
Magic Rebound
Banchero Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-02,22300463,0,0,GSW,3,1,0,10:11,Off Corner 3 Miss,0,MISS Banchero Free Throw 1 of 2,,GSW,ORL,ORL,1610612753,2024,1549,1562,1555.5,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147831,09:58,"Kuminga S.FOUL (P1.T1) (T.Maddox)
MISS Banchero Free Throw 1 of 2
Magic Rebound
Banchero Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-02,22300463,0,0,GSW,3,1,0,10:11,Off Corner 3 Miss,0,Magic Rebound,,GSW,ORL,ORL,1610612753,2024,1549,1562,1555.5,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147832,09:58,"Kuminga S.FOUL (P1.T1) (T.Maddox)
MISS Banchero Free Throw 1 of 2
Magic Rebound
Banchero Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-02,22300463,0,0,GSW,3,1,0,10:11,Off Corner 3 Miss,0,Banchero Free Throw 2 of 2 (11 PTS),,GSW,ORL,ORL,1610612753,2024,1549,1562,1555.5,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147833,10:12,"Jackson-Davis BLOCK (1 BLK): MISS Suggs 3' Driving Reverse Layup
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-02,22300463,0,0,GSW,3,0,0,10:31,Off Long Mid-Range Make,0,Jackson-Davis BLOCK (1 BLK): MISS Suggs 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/368/46f29536-3260-b5ba-f899-84b4031fd855_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1529,1548,1538.5,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147834,10:12,"Jackson-Davis BLOCK (1 BLK): MISS Suggs 3' Driving Reverse Layup
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-02,22300463,0,0,GSW,3,0,0,10:31,Off Long Mid-Range Make,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/369/99e0d95e-c672-b927-41dc-2e898b58106e_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1529,1548,1538.5,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147835,10:39,"MISS F. Wagner 27' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-02,22300463,0,0,GSW,3,0,2,10:48,Off Corner 3 Miss,0,MISS F. Wagner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/364/243dd028-93e3-2134-1811-39a0534964dd_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1512,1521,1516.5,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147837,11:03,"MISS F. Wagner 3' Driving Hook Shot
Bitadze REBOUND (Off:2 Def:4)
Bitadze Tip Dunk Shot (4 PTS)
",2,1,0,0,2024-01-02,22300463,0,1,GSW,3,0,0,11:23,Off Dead Ball,0,MISS F. Wagner 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/359/39af2d61-d082-a31f-f576-52b0cca0c935_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1477,1497,1487.0,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147826,08:49,"Kuminga FLAGRANT.FOUL.TYPE1 (P2.T2) (L.Wood)
F. Wagner Free Throw Flagrant 1 of 2 (14 PTS)
F. Wagner Free Throw Flagrant 2 of 2 (15 PTS)
MISS F. Wagner 2' Driving Layup
Bitadze REBOUND (Off:3 Def:4)
Bitadze Tip Dunk Shot (6 PTS)
",2,1,0,0,2024-01-02,22300463,0,1,GSW,3,0,-3,09:23,Off FT Make,0,Bitadze Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/402/ff04ae05-d30d-a9c1-860b-77a71a7f3220_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1597,1631,1614.0,1629048|1630532|1630591|1631094|1631216,101108|201939|202691|1630228|1631218,2023-24
147838,11:03,"MISS F. Wagner 3' Driving Hook Shot
Bitadze REBOUND (Off:2 Def:4)
Bitadze Tip Dunk Shot (4 PTS)
",2,1,0,0,2024-01-02,22300463,0,1,GSW,3,0,0,11:23,Off Dead Ball,0,Bitadze REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/360/e17b27c8-0a01-7e74-6271-18595db74771_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1477,1497,1487.0,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147840,11:36,"Black Step Out of Bounds Turnover (P1.T10)
",0,0,0,0,2024-01-02,22300463,0,0,GSW,3,0,0,11:37,Off Block,1,Black Step Out of Bounds Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/357/ac651a07-a817-803e-794f-0397c7df2b17_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1463,1464,1463.5,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147841,00:00,"Harris 3PT Jump Shot (8 PTS) (F. Wagner 1 AST)
",0,0,1,1,2024-01-02,22300463,0,0,GSW,2,0,-3,00:03,Off FT Make,0,Harris 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/343/429f943c-18da-6e23-272c-d7db1033267d_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1437,1440,1438.5,203914|1629048|1630532|1630591|1631094,201939|203952|1627780|1630228|1631218,2023-24
147842,00:12,"Kuminga BLOCK (1 BLK): MISS Suggs 5' Driving Layup
Magic Rebound
MISS Banchero 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-02,22300463,0,1,GSW,2,0,1,00:33,Off Arc 3 Make,0,Kuminga BLOCK (1 BLK): MISS Suggs 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/327/9328094d-1d5b-6ff7-51e8-c70b094de47a_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1407,1428,1417.5,203914|1629048|1630591|1631094|1641710,101108|201939|203952|1630228|1631218,2023-24
147843,00:12,"Kuminga BLOCK (1 BLK): MISS Suggs 5' Driving Layup
Magic Rebound
MISS Banchero 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-02,22300463,0,1,GSW,2,0,1,00:33,Off Arc 3 Make,0,Magic Rebound,,GSW,ORL,ORL,1610612753,2024,1407,1428,1417.5,203914|1629048|1630591|1631094|1641710,101108|201939|203952|1630228|1631218,2023-24
147844,00:12,"Kuminga BLOCK (1 BLK): MISS Suggs 5' Driving Layup
Magic Rebound
MISS Banchero 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-02,22300463,0,1,GSW,2,0,1,00:33,Off Arc 3 Make,0,MISS Banchero 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/333/18c74ced-2174-149b-1141-415d4390a784_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1407,1428,1417.5,203914|1629048|1630591|1631094|1641710,101108|201939|203952|1630228|1631218,2023-24
147845,00:12,"Kuminga BLOCK (1 BLK): MISS Suggs 5' Driving Layup
Magic Rebound
MISS Banchero 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-02,22300463,0,1,GSW,2,0,1,00:33,Off Arc 3 Make,0,Wiggins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/334/0b86d6c1-ee25-9554-4ac4-b496d87c2aaa_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1407,1428,1417.5,203914|1629048|1630591|1631094|1641710,101108|201939|203952|1630228|1631218,2023-24
147846,00:38,"MISS Harris 28' 3PT Running Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-02,22300463,0,0,GSW,2,0,4,00:46,Off Steal,0,MISS Harris 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/324/63e58db5-12ab-2109-413f-b834ad73347b_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1394,1402,1398.0,203914|1629048|1630591|1631094|1641710,101108|201939|203952|1630228|1631218,2023-24
147847,00:38,"MISS Harris 28' 3PT Running Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-02,22300463,0,0,GSW,2,0,4,00:46,Off Steal,0,Wiggins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/325/2710fbe9-77e0-2c54-e658-02ffe6798886_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1394,1402,1398.0,203914|1629048|1630591|1631094|1641710,101108|201939|203952|1630228|1631218,2023-24
147799,02:12,"Banchero 4' Running Layup (15 PTS)
",1,1,0,0,2024-01-02,22300463,0,0,GSW,3,0,-5,02:21,Off Steal,0,Banchero 4' Running Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/493/e3a40284-92d0-ec91-71e3-ce27efb6e259_960x540.mp4,GSW,ORL,ORL,1610612753,2024,2019,2028,2023.5,203914|1628976|1630175|1631094|1631216,101108|203952|203967|1626172|1641764,2023-24
147848,01:07,"Suggs 25' 3PT Jump Shot (6 PTS) (Banchero 3 AST)
",0,0,1,1,2024-01-02,22300463,0,0,GSW,2,0,1,01:25,Off FT Make,0,Suggs 25' 3PT Jump Shot (6 PTS) (Banchero 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/317/26f19155-8098-f303-3510-c6e0be7ad575_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1355,1373,1364.0,203914|1629048|1630591|1631094|1641710,101108|201939|203952|1630228|1631218,2023-24
147839,11:03,"MISS F. Wagner 3' Driving Hook Shot
Bitadze REBOUND (Off:2 Def:4)
Bitadze Tip Dunk Shot (4 PTS)
",2,1,0,0,2024-01-02,22300463,0,1,GSW,3,0,0,11:23,Off Dead Ball,0,Bitadze Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/361/5ca89121-28be-22f7-31f8-36d3745b1bcd_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1477,1497,1487.0,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
147825,08:49,"Kuminga FLAGRANT.FOUL.TYPE1 (P2.T2) (L.Wood)
F. Wagner Free Throw Flagrant 1 of 2 (14 PTS)
F. Wagner Free Throw Flagrant 2 of 2 (15 PTS)
MISS F. Wagner 2' Driving Layup
Bitadze REBOUND (Off:3 Def:4)
Bitadze Tip Dunk Shot (6 PTS)
",2,1,0,0,2024-01-02,22300463,0,1,GSW,3,0,-3,09:23,Off FT Make,0,Bitadze REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/401/f7527e95-51ba-9bb0-fef3-d0892a6fa577_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1597,1631,1614.0,1629048|1630532|1630591|1631094|1631216,101108|201939|202691|1630228|1631218,2023-24
147836,10:39,"MISS F. Wagner 27' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-02,22300463,0,0,GSW,3,0,2,10:48,Off Corner 3 Miss,0,Kuminga REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300463/365/90016d9b-4d36-7d4c-ddd4-dc93a33ab3d3_960x540.mp4,GSW,ORL,ORL,1610612753,2024,1512,1521,1516.5,1629048|1630532|1630591|1631094|1641710,101108|201939|202691|1630228|1631218,2023-24
