index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
102408,02:11,"MISS Reid 3' Driving Hook Shot
Kuzma REBOUND (Off:0 Def:6)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,6,02:16,Off Corner 3 Miss,0,Kuzma REBOUND (Off:0 Def:6),,WAS,MIN,MIN,1610612750,2024,584,589,586.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
102409,02:48,"Edwards 1' Driving Dunk (7 PTS) (McLaughlin 1 AST)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,1,0,4,02:55,Off Corner 3 Miss,0,Edwards 1' Driving Dunk (7 PTS) (McLaughlin 1 AST),,WAS,MIN,MIN,1610612750,2024,545,552,548.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
102410,03:06,"MISS Towns 27' 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,1,0,4,03:17,Off At Rim Make,0,MISS Towns 27' 3PT Jump Shot,,WAS,MIN,MIN,1610612750,2024,523,534,528.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
102426,06:30,"MISS Edwards 18' Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,4,06:39,Off Long Mid-Range Miss,0,MISS Edwards 18' Pullup Jump Shot,,WAS,MIN,MIN,1610612750,2024,321,330,325.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102411,03:06,"MISS Towns 27' 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,1,0,4,03:17,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:5),,WAS,MIN,MIN,1610612750,2024,523,534,528.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
102413,03:27,"MISS Edwards 8' Driving Layup
Bagley III REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,6,03:36,Off Steal,0,Bagley III REBOUND (Off:0 Def:1),,WAS,MIN,MIN,1610612750,2024,504,513,508.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
102414,03:47,"MISS Reid 8' Turnaround Bank Hook Shot
Kuzma REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,6,04:06,Off Short Mid-Range Make,0,MISS Reid 8' Turnaround Bank Hook Shot,,WAS,MIN,MIN,1610612750,2024,474,493,483.5,203497|203937|1629675|1630162|1630183,1626145|1628398|1628963|1629673|1641731,2023-24
102415,03:47,"MISS Reid 8' Turnaround Bank Hook Shot
Kuzma REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,6,04:06,Off Short Mid-Range Make,0,Kuzma REBOUND (Off:0 Def:4),,WAS,MIN,MIN,1610612750,2024,474,493,483.5,203497|203937|1629675|1630162|1630183,1626145|1628398|1628963|1629673|1641731,2023-24
102416,04:29,"McDaniels 3' Running Layup (7 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,1,0,6,04:33,Off Steal,0,McDaniels 3' Running Layup (7 PTS),,WAS,MIN,MIN,1610612750,2024,447,451,449.0,203497|203937|1629675|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102417,04:40,"MISS McDaniels 17' Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,6,05:05,Off At Rim Make,0,MISS McDaniels 17' Step Back Jump Shot,,WAS,MIN,MIN,1610612750,2024,415,440,427.5,203497|203937|1629675|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102418,04:40,"MISS McDaniels 17' Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,6,05:05,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:3),,WAS,MIN,MIN,1610612750,2024,415,440,427.5,203497|203937|1629675|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102419,05:18,"McDaniels Traveling Turnover (P1.T2)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,8,05:30,Off Long Mid-Range Miss,1,McDaniels Traveling Turnover (P1.T2),,WAS,MIN,MIN,1610612750,2024,390,402,396.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102421,05:48,"Kuzma S.FOUL (P1.T4) (R.Acosta)
Edwards Free Throw 1 of 2 (4 PTS)
Edwards Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,6,05:59,Off Dead Ball,0,Edwards Free Throw 1 of 2 (4 PTS),,WAS,MIN,MIN,1610612750,2024,361,372,366.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102422,05:48,"Kuzma S.FOUL (P1.T4) (R.Acosta)
Edwards Free Throw 1 of 2 (4 PTS)
Edwards Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,6,05:59,Off Dead Ball,0,Edwards Free Throw 2 of 2 (5 PTS),,WAS,MIN,MIN,1610612750,2024,361,372,366.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102423,06:15,"Poole S.FOUL (P2.T3) (L.Wood)
McDaniels Free Throw 1 of 2 (4 PTS)
McDaniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,4,06:15,Off Block,0,Poole S.FOUL (P2.T3) (L.Wood),,WAS,MIN,MIN,1610612750,2024,345,345,345.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102424,06:15,"Poole S.FOUL (P2.T3) (L.Wood)
McDaniels Free Throw 1 of 2 (4 PTS)
McDaniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,4,06:15,Off Block,0,McDaniels Free Throw 1 of 2 (4 PTS),,WAS,MIN,MIN,1610612750,2024,345,345,345.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102412,03:27,"MISS Edwards 8' Driving Layup
Bagley III REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,6,03:36,Off Steal,0,MISS Edwards 8' Driving Layup,,WAS,MIN,MIN,1610612750,2024,504,513,508.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
102343,01:51,"MISS McDaniels 6' Driving Layup
Gobert REBOUND (Off:4 Def:2)
Gafford S.FOUL (P4.PN) (L.Wood)
Gobert Free Throw 1 of 2 (10 PTS)
Gobert Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2024-01-24,22300620,0,1,WAS,2,1,1,02:09,Off FT Make,0,Gobert Free Throw 1 of 2 (10 PTS),,WAS,MIN,MIN,1610612750,2024,1311,1329,1320.0,203497|203937|1629638|1629675|1630183,1626145|1628398|1629013|1629655|1630166,2023-24
102420,05:48,"Kuzma S.FOUL (P1.T4) (R.Acosta)
Edwards Free Throw 1 of 2 (4 PTS)
Edwards Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,6,05:59,Off Dead Ball,0,Kuzma S.FOUL (P1.T4) (R.Acosta),,WAS,MIN,MIN,1610612750,2024,361,372,366.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102341,01:51,"MISS McDaniels 6' Driving Layup
Gobert REBOUND (Off:4 Def:2)
Gafford S.FOUL (P4.PN) (L.Wood)
Gobert Free Throw 1 of 2 (10 PTS)
Gobert Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2024-01-24,22300620,0,1,WAS,2,1,1,02:09,Off FT Make,0,Gobert REBOUND (Off:4 Def:2),,WAS,MIN,MIN,1610612750,2024,1311,1329,1320.0,203497|203937|1629638|1629675|1630183,1626145|1628398|1629013|1629655|1630166,2023-24
102261,05:29,"MISS Edwards 17' Turnaround Fadeaway Shot
Avdija REBOUND (Off:0 Def:6)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,14,05:48,Off Corner 3 Miss,0,MISS Edwards 17' Turnaround Fadeaway Shot,,WAS,MIN,MIN,1610612750,2024,2532,2551,2541.5,203497|1626157|1629003|1629638|1630162,1626145|1628398|1629655|1629673|1630166,2023-24
102262,05:29,"MISS Edwards 17' Turnaround Fadeaway Shot
Avdija REBOUND (Off:0 Def:6)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,14,05:48,Off Corner 3 Miss,0,Avdija REBOUND (Off:0 Def:6),,WAS,MIN,MIN,1610612750,2024,2532,2551,2541.5,203497|1626157|1629003|1629638|1630162,1626145|1628398|1629655|1629673|1630166,2023-24
102263,06:02,"Towns 26' 3PT Jump Shot (27 PTS) (Edwards 5 AST)
",0,0,1,1,2024-01-24,22300620,0,0,WAS,4,0,11,06:21,Off Corner 3 Make,0,Towns 26' 3PT Jump Shot (27 PTS) (Edwards 5 AST),,WAS,MIN,MIN,1610612750,2024,2499,2518,2508.5,203497|1626157|1629003|1629638|1630162,1628398|1629013|1629655|1630166|1630557,2023-24
102264,06:33,"Edwards 25' 3PT Pullup Jump Shot (31 PTS) (Alexander-Walker 4 AST)
",0,0,1,1,2024-01-24,22300620,0,0,WAS,4,0,11,06:55,Off Long Mid-Range Miss,0,Edwards 25' 3PT Pullup Jump Shot (31 PTS) (Alexander-Walker 4 AST),,WAS,MIN,MIN,1610612750,2024,2465,2487,2476.0,203497|1626157|1629003|1629638|1630162,1628398|1629013|1629655|1630166|1630557,2023-24
102265,07:07,"MISS Alexander-Walker 25' 3PT Jump Shot
Gobert REBOUND (Off:6 Def:6)
MISS Edwards 20' Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:13)
",1,0,1,0,2024-01-24,22300620,0,1,WAS,4,0,11,07:44,Off FT Make,0,MISS Alexander-Walker 25' 3PT Jump Shot,,WAS,MIN,MIN,1610612750,2024,2416,2453,2434.5,203497|1626157|1629003|1629638|1630162,1628398|1629013|1629655|1630166|1630557,2023-24
102266,07:07,"MISS Alexander-Walker 25' 3PT Jump Shot
Gobert REBOUND (Off:6 Def:6)
MISS Edwards 20' Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:13)
",1,0,1,0,2024-01-24,22300620,0,1,WAS,4,0,11,07:44,Off FT Make,0,Gobert REBOUND (Off:6 Def:6),,WAS,MIN,MIN,1610612750,2024,2416,2453,2434.5,203497|1626157|1629003|1629638|1630162,1628398|1629013|1629655|1630166|1630557,2023-24
102267,07:07,"MISS Alexander-Walker 25' 3PT Jump Shot
Gobert REBOUND (Off:6 Def:6)
MISS Edwards 20' Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:13)
",1,0,1,0,2024-01-24,22300620,0,1,WAS,4,0,11,07:44,Off FT Make,0,MISS Edwards 20' Step Back Jump Shot,,WAS,MIN,MIN,1610612750,2024,2416,2453,2434.5,203497|1626157|1629003|1629638|1630162,1628398|1629013|1629655|1630166|1630557,2023-24
102268,07:07,"MISS Alexander-Walker 25' 3PT Jump Shot
Gobert REBOUND (Off:6 Def:6)
MISS Edwards 20' Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:13)
",1,0,1,0,2024-01-24,22300620,0,1,WAS,4,0,11,07:44,Off FT Make,0,Kuzma REBOUND (Off:0 Def:13),,WAS,MIN,MIN,1610612750,2024,2416,2453,2434.5,203497|1626157|1629003|1629638|1630162,1628398|1629013|1629655|1630166|1630557,2023-24
102269,07:53,"Towns 25' 3PT Jump Shot (24 PTS) (Edwards 4 AST)
",0,0,1,1,2024-01-24,22300620,0,0,WAS,4,0,10,08:09,Off Short Mid-Range Make,0,Towns 25' 3PT Jump Shot (24 PTS) (Edwards 4 AST),,WAS,MIN,MIN,1610612750,2024,2391,2407,2399.0,203497|1626157|1629003|1629638|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102270,08:26,"Edwards 24' 3PT Running Pull-Up Jump Shot (28 PTS)
",0,0,1,1,2024-01-24,22300620,0,0,WAS,4,0,9,08:30,Off Short Mid-Range Miss,0,Edwards 24' 3PT Running Pull-Up Jump Shot (28 PTS),,WAS,MIN,MIN,1610612750,2024,2370,2374,2372.0,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102271,08:44,"MISS Edwards 5' Driving Layup
Bagley III REBOUND (Off:4 Def:9)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,9,08:58,Off At Rim Make,0,MISS Edwards 5' Driving Layup,,WAS,MIN,MIN,1610612750,2024,2342,2356,2349.0,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102260,05:08,"Milton Traveling Turnover (P1.T6)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,14,05:27,Off Dead Ball,1,Milton Traveling Turnover (P1.T6),,WAS,MIN,MIN,1610612750,2024,2553,2572,2562.5,203497|1626157|1629003|1629638|1630162,1626145|1628398|1629655|1629673|1630166,2023-24
102272,08:44,"MISS Edwards 5' Driving Layup
Bagley III REBOUND (Off:4 Def:9)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,9,08:58,Off At Rim Make,0,Bagley III REBOUND (Off:4 Def:9),,WAS,MIN,MIN,1610612750,2024,2342,2356,2349.0,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102274,09:04,"MISS Edwards 25' 3PT Step Back Jump Shot
Kispert REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,4,0,11,09:18,Off Dead Ball,0,Kispert REBOUND (Off:0 Def:4),,WAS,MIN,MIN,1610612750,2024,2322,2336,2329.0,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102275,09:40,"Edwards 17' Turnaround Fadeaway (25 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,4,0,10,09:52,Off Steal,0,Edwards 17' Turnaround Fadeaway (25 PTS),,WAS,MIN,MIN,1610612750,2024,2288,2300,2294.0,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102276,09:55,"MISS McLaughlin 6' Driving Floating Jump Shot
Bagley III REBOUND (Off:4 Def:8)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,10,10:13,Off Short Mid-Range Miss,0,MISS McLaughlin 6' Driving Floating Jump Shot,,WAS,MIN,MIN,1610612750,2024,2267,2285,2276.0,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102277,09:55,"MISS McLaughlin 6' Driving Floating Jump Shot
Bagley III REBOUND (Off:4 Def:8)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,10,10:13,Off Short Mid-Range Miss,0,Bagley III REBOUND (Off:4 Def:8),,WAS,MIN,MIN,1610612750,2024,2267,2285,2276.0,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102278,10:22,"MISS Reid 28' 3PT Jump Shot
Bagley III REBOUND (Off:4 Def:7)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,4,0,10,10:39,Off At Rim Make,0,MISS Reid 28' 3PT Jump Shot,,WAS,MIN,MIN,1610612750,2024,2241,2258,2249.5,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102279,10:22,"MISS Reid 28' 3PT Jump Shot
Bagley III REBOUND (Off:4 Def:7)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,4,0,10,10:39,Off At Rim Make,0,Bagley III REBOUND (Off:4 Def:7),,WAS,MIN,MIN,1610612750,2024,2241,2258,2249.5,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102280,10:50,"MISS Edwards 5' Driving Finger Roll Layup
Bagley III REBOUND (Off:3 Def:6)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,12,11:03,Off Dead Ball,0,MISS Edwards 5' Driving Finger Roll Layup,,WAS,MIN,MIN,1610612750,2024,2217,2230,2223.5,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102281,10:50,"MISS Edwards 5' Driving Finger Roll Layup
Bagley III REBOUND (Off:3 Def:6)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,12,11:03,Off Dead Ball,0,Bagley III REBOUND (Off:3 Def:6),,WAS,MIN,MIN,1610612750,2024,2217,2230,2223.5,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102282,11:12,"McLaughlin 3' Driving Layup (5 PTS) (Reid 2 AST)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,4,0,10,11:29,Off FT Make,0,McLaughlin 3' Driving Layup (5 PTS) (Reid 2 AST),,WAS,MIN,MIN,1610612750,2024,2191,2208,2199.5,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102283,11:33,"MISS Reid 6' Turnaround Bank Hook Shot
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,12,12:00,Off Dead Ball,0,MISS Reid 6' Turnaround Bank Hook Shot,,WAS,MIN,MIN,1610612750,2024,2160,2187,2173.5,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102284,11:33,"MISS Reid 6' Turnaround Bank Hook Shot
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,12,12:00,Off Dead Ball,0,Shamet REBOUND (Off:0 Def:1),,WAS,MIN,MIN,1610612750,2024,2160,2187,2173.5,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102273,09:04,"MISS Edwards 25' 3PT Step Back Jump Shot
Kispert REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,4,0,11,09:18,Off Dead Ball,0,MISS Edwards 25' 3PT Step Back Jump Shot,,WAS,MIN,MIN,1610612750,2024,2322,2336,2329.0,203497|1629003|1629162|1629675|1630162,1628963|1629013|1630166|1630557|1641731,2023-24
102285,00:00,"Towns 5' Driving Layup (21 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,3,0,10,00:06,Off Corner 3 Miss,0,Towns 5' Driving Layup (21 PTS),,WAS,MIN,MIN,1610612750,2024,2154,2160,2157.0,203937|1626157|1629003|1629162|1629675,1626153|1628963|1630166|1630557|1641731,2023-24
102259,04:42,"Gobert 1' Alley Oop Dunk (16 PTS) (Towns 3 AST)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,4,0,12,04:58,Off Short Mid-Range Make,0,Gobert 1' Alley Oop Dunk (16 PTS) (Towns 3 AST),,WAS,MIN,MIN,1610612750,2024,2582,2598,2590.0,203497|1626157|1629003|1629638|1630162,1626145|1628398|1629655|1629673|1630166,2023-24
102257,04:07,"MISS Towns 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2024-01-24,22300620,0,0,WAS,4,0,11,04:29,Off FT Make,0,MISS Towns 3PT Jump Shot,,WAS,MIN,MIN,1610612750,2024,2611,2633,2622.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102342,01:51,"MISS McDaniels 6' Driving Layup
Gobert REBOUND (Off:4 Def:2)
Gafford S.FOUL (P4.PN) (L.Wood)
Gobert Free Throw 1 of 2 (10 PTS)
Gobert Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2024-01-24,22300620,0,1,WAS,2,1,1,02:09,Off FT Make,0,Gafford S.FOUL (P4.PN) (L.Wood),,WAS,MIN,MIN,1610612750,2024,1311,1329,1320.0,203497|203937|1629638|1629675|1630183,1626145|1628398|1629013|1629655|1630166,2023-24
102233,00:00,,0,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,11,00:11,Off Corner 3 Make,0,,,WAS,MIN,MIN,1610612750,2024,2869,2880,2874.5,1629638|1630162|1630183|1630568|1631111,1629013|1630264|1631116|1641731|1641998,2023-24
102234,00:19,"MISS Edwards 25' 3PT Running Pull-Up Jump Shot
Baldwin Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,4,0,14,00:25,Off Steal,0,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,,WAS,MIN,MIN,1610612750,2024,2855,2861,2858.0,1629638|1630162|1630183|1630568|1631111,1629013|1630264|1631116|1641731|1641998,2023-24
102235,00:19,"MISS Edwards 25' 3PT Running Pull-Up Jump Shot
Baldwin Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,4,0,14,00:25,Off Steal,0,Baldwin Jr. REBOUND (Off:0 Def:1),,WAS,MIN,MIN,1610612750,2024,2855,2861,2858.0,1629638|1630162|1630183|1630568|1631111,1629013|1630264|1631116|1641731|1641998,2023-24
102236,00:39,"Edwards 3' Driving Layup (37 PTS) (Alexander-Walker 5 AST)
Avdija S.FOUL (P3.PN) (J.Goble)
Edwards Free Throw 1 of 1 (38 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,4,1,11,00:54,Off Steal,0,Edwards 3' Driving Layup (37 PTS) (Alexander-Walker 5 AST),,WAS,MIN,MIN,1610612750,2024,2826,2841,2833.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102237,00:39,"Edwards 3' Driving Layup (37 PTS) (Alexander-Walker 5 AST)
Avdija S.FOUL (P3.PN) (J.Goble)
Edwards Free Throw 1 of 1 (38 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,4,1,11,00:54,Off Steal,0,Avdija S.FOUL (P3.PN) (J.Goble),,WAS,MIN,MIN,1610612750,2024,2826,2841,2833.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102238,00:39,"Edwards 3' Driving Layup (37 PTS) (Alexander-Walker 5 AST)
Avdija S.FOUL (P3.PN) (J.Goble)
Edwards Free Throw 1 of 1 (38 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,4,1,11,00:54,Off Steal,0,Edwards Free Throw 1 of 1 (38 PTS),,WAS,MIN,MIN,1610612750,2024,2826,2841,2833.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102239,01:08,"Kuzma S.FOUL (P4.T2) (J.Goble)
Edwards Free Throw 1 of 2 (34 PTS)
Edwards Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,4,1,9,01:20,Off Corner 3 Miss,0,Kuzma S.FOUL (P4.T2) (J.Goble),,WAS,MIN,MIN,1610612750,2024,2800,2812,2806.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102240,01:08,"Kuzma S.FOUL (P4.T2) (J.Goble)
Edwards Free Throw 1 of 2 (34 PTS)
Edwards Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,4,1,9,01:20,Off Corner 3 Miss,0,Edwards Free Throw 1 of 2 (34 PTS),,WAS,MIN,MIN,1610612750,2024,2800,2812,2806.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102241,01:08,"Kuzma S.FOUL (P4.T2) (J.Goble)
Edwards Free Throw 1 of 2 (34 PTS)
Edwards Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,4,1,9,01:20,Off Corner 3 Miss,0,Edwards Free Throw 2 of 2 (35 PTS),,WAS,MIN,MIN,1610612750,2024,2800,2812,2806.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102242,01:42,"Edwards 6' Driving Layup (33 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,4,0,7,02:01,Off Short Mid-Range Make,0,Edwards 6' Driving Layup (33 PTS),,WAS,MIN,MIN,1610612750,2024,2759,2778,2768.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102258,04:07,"MISS Towns 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2024-01-24,22300620,0,0,WAS,4,0,11,04:29,Off FT Make,0,WIZARDS Rebound,,WAS,MIN,MIN,1610612750,2024,2611,2633,2622.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102243,02:11,"MISS McDaniels 25' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:2)
MISS Edwards 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:7 Def:8)
Gobert 8' Putback Layup (19 PTS)
",1,1,2,0,2024-01-24,22300620,0,2,WAS,4,0,7,02:38,Off FT Miss,0,MISS McDaniels 25' 3PT Jump Shot,,WAS,MIN,MIN,1610612750,2024,2722,2749,2735.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102245,02:11,"MISS McDaniels 25' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:2)
MISS Edwards 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:7 Def:8)
Gobert 8' Putback Layup (19 PTS)
",1,1,2,0,2024-01-24,22300620,0,2,WAS,4,0,7,02:38,Off FT Miss,0,MISS Edwards 25' 3PT Pullup Jump Shot,,WAS,MIN,MIN,1610612750,2024,2722,2749,2735.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102247,02:11,"MISS McDaniels 25' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:2)
MISS Edwards 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:7 Def:8)
Gobert 8' Putback Layup (19 PTS)
",1,1,2,0,2024-01-24,22300620,0,2,WAS,4,0,7,02:38,Off FT Miss,0,Gobert 8' Putback Layup (19 PTS),,WAS,MIN,MIN,1610612750,2024,2722,2749,2735.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102248,02:43,"Bagley III STEAL (1 STL): Edwards Lost Ball Turnover (P4.T7)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,4,0,7,02:51,Off Arc 3 Miss,1,Bagley III STEAL (1 STL): Edwards Lost Ball Turnover (P4.T7),,WAS,MIN,MIN,1610612750,2024,2709,2717,2713.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
102249,02:59,"MISS Towns 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,4,0,7,03:15,Off Timeout,0,MISS Towns 26' 3PT Jump Shot,,WAS,MIN,MIN,1610612750,2024,2685,2701,2693.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1628963|1629673|1630166,2023-24
