ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:57,"MISS Wallace 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2024-05-15,42300225,0,0,DAL,4,0,-15,08:12,Off Dead Ball,0,MISS Wallace 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/487/faab90fb-8194-97c2-b1d9-d2421cc2f429_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2388,2403,2395.5,1628983|1629652|1631096|1631114|1641717,202681|203501|1629023|1629029|1629655,2023-24
10:30,"Jal. Williams 4' Driving Layup (8 PTS)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,4,0,-15,10:43,Off FT Make,0,Jal. Williams 4' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/465/40b4930a-5f2a-62cf-dc57-885a8aea1ed9_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2237,2250,2243.5,1628983|1629652|1631096|1631114|1641717,202681|203501|1629023|1629029|1641726,2023-24
08:30,"MISS Dort 25' 3PT Running Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,4,0,-15,08:36,Off Long Mid-Range Miss,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/482/3c423a98-c6ed-0b8b-6d2c-b16b1c186c19_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2364,2370,2367.0,1628983|1629652|1631096|1631114|1641717,202681|203501|1629023|1629029|1641726,2023-24
09:05,"Doncic P.FOUL (P2.T1) (K.Scott)
Gilgeous-Alexander 26' 3PT Step Back Jump Shot (27 PTS)
",0,0,1,1,2024-05-15,42300225,0,0,DAL,4,0,-18,09:31,Off Timeout,0,Doncic P.FOUL (P2.T1) (K.Scott),,OKC,DAL,OKC,1610612760,2024,2309,2335,2322.0,1628983|1629652|1631096|1631114|1641717,202681|203501|1629023|1629029|1641726,2023-24
09:05,"Doncic P.FOUL (P2.T1) (K.Scott)
Gilgeous-Alexander 26' 3PT Step Back Jump Shot (27 PTS)
",0,0,1,1,2024-05-15,42300225,0,0,DAL,4,0,-18,09:31,Off Timeout,0,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/478/a7fdcca0-7684-ad57-4507-412bba15df6e_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2309,2335,2322.0,1628983|1629652|1631096|1631114|1641717,202681|203501|1629023|1629029|1641726,2023-24
09:53,"MISS Jal. Williams 14' Fadeaway Jumper
Doncic REBOUND (Off:0 Def:9)
",1,0,0,0,2024-05-15,42300225,0,0,DAL,4,0,-15,10:11,Off Long Mid-Range Make,0,MISS Jal. Williams 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/467/bf6b5d7c-142d-6f09-ca48-cc880fde3147_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2269,2287,2278.0,1628983|1629652|1631096|1631114|1641717,202681|203501|1629023|1629029|1641726,2023-24
06:10,"Jal. Williams 1' Driving Layup (10 PTS) (Gilgeous-Alexander 6 AST)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,4,0,-10,06:26,Off Long Mid-Range Miss,0,Jal. Williams 1' Driving Layup (10 PTS) (Gilgeous-Alexander 6 AST),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/503/15a602a9-c07a-6bd2-5b34-ad0f12eb3e03_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2494,2510,2502.0,1628983|1629652|1631096|1631114|1641717,202681|1627884|1629023|1629029|1629655,2023-24
03:59,"Lively II S.FOUL (P2.PN) (K.Scott)
MISS Gilgeous-Alexander Free Throw 1 of 2
THUNDER Rebound
Gilgeous-Alexander Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-05-15,42300225,0,0,DAL,3,1,-15,04:14,Off Corner 3 Make,0,THUNDER Rebound,,OKC,DAL,OKC,1610612760,2024,1906,1921,1913.5,1628983|1630581|1631114|1631119|1641717,202681|1629023|1630182|1630702|1641726,2023-24
04:31,"Irving P.FOUL (P2.T4) (C.Kirkland)
MISS Giddey 3PT Jump Shot
Washington REBOUND (Off:1 Def:7)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,3,0,-12,04:45,Off Steal,0,Irving P.FOUL (P2.T4) (C.Kirkland),,OKC,DAL,OKC,1610612760,2024,1875,1889,1882.0,1628983|1630581|1631114|1631119|1641717,202681|1629023|1630182|1630702|1641726,2023-24
04:31,"Irving P.FOUL (P2.T4) (C.Kirkland)
MISS Giddey 3PT Jump Shot
Washington REBOUND (Off:1 Def:7)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,3,0,-12,04:45,Off Steal,0,Washington REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/368/9d749a78-233d-c1f3-3d8e-0c230d8dc8eb_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1875,1889,1882.0,1628983|1630581|1631114|1631119|1641717,202681|1629023|1630182|1630702|1641726,2023-24
11:11,"MISS Wallace 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:1)
MISS Wiggins 1' Driving Reverse Layup
Lively II REBOUND (Off:3 Def:4)
",1,0,1,0,2024-05-15,42300225,0,1,DAL,4,0,-14,11:41,Off Short Mid-Range Make,0,MISS Wiggins 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/454/2c4a27e2-9cd2-376d-b178-41df19c7c93e_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2179,2209,2194.0,1629652|1630598|1631096|1631114|1641717,202681|203501|1629023|1629029|1641726,2023-24
02:34,"MISS Gilgeous-Alexander 15' Pullup Jump Shot
Wiggins REBOUND (Off:2 Def:1)
MISS Wallace 7' Driving Floating Jump Shot
Gafford REBOUND (Off:1 Def:6)
",2,0,0,0,2024-05-15,42300225,0,1,DAL,3,0,-11,03:08,Off Dead Ball,0,MISS Wallace 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/393/b9158f11-46e3-dc81-667e-7aebc1e2469a_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1972,2006,1989.0,1628983|1630581|1630598|1631119|1641717,202681|1627884|1629655|1630182|1630702,2023-24
00:42,"Giddey 2' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 8 AST)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,4,0,-11,00:50,Off Timeout,0,Giddey 2' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 8 AST),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/579/b91e4054-133a-3952-487d-7d1d5a85d09a_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2830,2838,2834.0,1628983|1630198|1630581|1631096|1631114,203501|1627884|1629023|1630702|1641726,2023-24
00:28,"MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
Hardy REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,4,0,-11,00:38,Off FT Make,0,Hardy REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/588/a0b0df06-dd61-d6f6-6919-dab01885eba9_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2842,2852,2847.0,1628983|1630198|1631096|1631114|1641717,203501|1627884|1629023|1630702|1641726,2023-24
00:28,"MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
Hardy REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,4,0,-11,00:38,Off FT Make,0,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/587/19a9c774-da0c-1cdd-bed6-ecf8f250fdb3_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2842,2852,2847.0,1628983|1630198|1631096|1631114|1641717,203501|1627884|1629023|1630702|1641726,2023-24
03:59,"Lively II S.FOUL (P2.PN) (K.Scott)
MISS Gilgeous-Alexander Free Throw 1 of 2
THUNDER Rebound
Gilgeous-Alexander Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-05-15,42300225,0,0,DAL,3,1,-15,04:14,Off Corner 3 Make,0,MISS Gilgeous-Alexander Free Throw 1 of 2,,OKC,DAL,OKC,1610612760,2024,1906,1921,1913.5,1628983|1630581|1631114|1631119|1641717,202681|1629023|1630182|1630702|1641726,2023-24
03:30,"Wallace 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST)
",0,0,1,1,2024-05-15,42300225,0,0,DAL,3,0,-14,03:41,Off Short Mid-Range Miss,0,Wallace 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/384/68f27dd5-ed0d-561d-9e0b-96e22a9183e9_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1939,1950,1944.5,1628983|1630581|1630598|1631119|1641717,202681|1627884|1629655|1630182|1630702,2023-24
00:55,"Gilgeous-Alexander 8' Driving Floating Jump Shot (23 PTS)
Hardy S.FOUL (P1.PN) (C.Kirkland)
Gilgeous-Alexander Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,3,1,-12,01:03,Off Dead Ball,0,Gilgeous-Alexander 8' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/431/f80202d1-78fb-a3f8-7ede-af12bd275f3a_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2097,2105,2101.0,1628983|1629652|1630198|1631096|1631114,1627884|1629023|1629029|1630702|1641726,2023-24
11:11,"MISS Wallace 3PT Jump Shot
Wiggins REBOUND (Off:3 Def:1)
MISS Wiggins 1' Driving Reverse Layup
Lively II REBOUND (Off:3 Def:4)
",1,0,1,0,2024-05-15,42300225,0,1,DAL,4,0,-14,11:41,Off Short Mid-Range Make,0,MISS Wallace 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/452/62b85a85-03b2-1e25-9de5-5c6b16cd4462_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2179,2209,2194.0,1629652|1630598|1631096|1631114|1641717,202681|203501|1629023|1629029|1641726,2023-24
02:34,"MISS Gilgeous-Alexander 15' Pullup Jump Shot
Wiggins REBOUND (Off:2 Def:1)
MISS Wallace 7' Driving Floating Jump Shot
Gafford REBOUND (Off:1 Def:6)
",2,0,0,0,2024-05-15,42300225,0,1,DAL,3,0,-11,03:08,Off Dead Ball,0,Gafford REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/394/5f65d373-ac3b-92a2-1fde-19dd7164360c_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1972,2006,1989.0,1628983|1630581|1630598|1631119|1641717,202681|1627884|1629655|1630182|1630702,2023-24
02:34,"MISS Gilgeous-Alexander 15' Pullup Jump Shot
Wiggins REBOUND (Off:2 Def:1)
MISS Wallace 7' Driving Floating Jump Shot
Gafford REBOUND (Off:1 Def:6)
",2,0,0,0,2024-05-15,42300225,0,1,DAL,3,0,-11,03:08,Off Dead Ball,0,Wiggins REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/392/1e6daabc-f22d-4447-5239-31211f4511a7_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1972,2006,1989.0,1628983|1630581|1630598|1631119|1641717,202681|1627884|1629655|1630182|1630702,2023-24
02:34,"MISS Gilgeous-Alexander 15' Pullup Jump Shot
Wiggins REBOUND (Off:2 Def:1)
MISS Wallace 7' Driving Floating Jump Shot
Gafford REBOUND (Off:1 Def:6)
",2,0,0,0,2024-05-15,42300225,0,1,DAL,3,0,-11,03:08,Off Dead Ball,0,MISS Gilgeous-Alexander 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/390/12c56d80-6411-5513-593e-a73b8da0d738_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1972,2006,1989.0,1628983|1630581|1630598|1631119|1641717,202681|1627884|1629655|1630182|1630702,2023-24
02:05,"Giddey 16' Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,3,0,-14,02:25,Off Arc 3 Make,0,Giddey 16' Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/397/3ce2889a-cc84-7426-f884-888d0e736797_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2015,2035,2025.0,1628983|1630581|1630598|1631119|1641717,202681|1627884|1629655|1630182|1630702,2023-24
01:47,"Wiggins 1' Running Layup (2 PTS)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,3,0,-12,01:52,Off Steal,0,Wiggins 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/419/30f22d31-4273-b2da-e7e7-32fa0f555e6a_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2048,2053,2050.5,1628983|1629652|1630598|1631096|1641717,1627884|1629023|1629029|1630702|1641726,2023-24
01:12,"MISS Gilgeous-Alexander 19' Step Back Jump Shot
Lively II REBOUND (Off:3 Def:3)
",1,0,0,0,2024-05-15,42300225,0,0,DAL,3,0,-12,01:32,Off At Rim Make,0,Lively II REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/423/467c6d26-5536-13bf-45de-01278d96702b_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2068,2088,2078.0,1628983|1629652|1630598|1631096|1641717,1627884|1629023|1629029|1630702|1641726,2023-24
01:12,"MISS Gilgeous-Alexander 19' Step Back Jump Shot
Lively II REBOUND (Off:3 Def:3)
",1,0,0,0,2024-05-15,42300225,0,0,DAL,3,0,-12,01:32,Off At Rim Make,0,MISS Gilgeous-Alexander 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/422/a5b12fe5-5f15-ba7c-1436-1c2b5769b8a8_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2068,2088,2078.0,1628983|1629652|1630598|1631096|1641717,1627884|1629023|1629029|1630702|1641726,2023-24
00:55,"Gilgeous-Alexander 8' Driving Floating Jump Shot (23 PTS)
Hardy S.FOUL (P1.PN) (C.Kirkland)
Gilgeous-Alexander Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,3,1,-12,01:03,Off Dead Ball,0,Gilgeous-Alexander Free Throw 1 of 1 (24 PTS),,OKC,DAL,OKC,1610612760,2024,2097,2105,2101.0,1628983|1629652|1630198|1631096|1631114,1627884|1629023|1629029|1630702|1641726,2023-24
00:55,"Gilgeous-Alexander 8' Driving Floating Jump Shot (23 PTS)
Hardy S.FOUL (P1.PN) (C.Kirkland)
Gilgeous-Alexander Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,3,1,-12,01:03,Off Dead Ball,0,Hardy S.FOUL (P1.PN) (C.Kirkland),,OKC,DAL,OKC,1610612760,2024,2097,2105,2101.0,1628983|1629652|1630198|1631096|1631114,1627884|1629023|1629029|1630702|1641726,2023-24
02:59,"MISS Wallace 24' 3PT Jump Shot
Lively II REBOUND (Off:3 Def:5)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,4,0,-9,03:24,Off Long Mid-Range Miss,0,MISS Wallace 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/535/29435d02-da36-ff72-9b07-0692560b215b_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2676,2701,2688.5,1628983|1629652|1631096|1631114|1641717,202681|1627884|1629023|1629029|1641726,2023-24
05:02,"Mavericks T.Foul (Def. 3 Sec Washington ) (K.Scott)
Gilgeous-Alexander Free Throw Technical (20 PTS)
Giddey 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 4 AST)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,3,0,-15,05:32,Off Arc 3 Make,0,Mavericks T.Foul (Def. 3 Sec Washington ) (K.Scott),,OKC,DAL,OKC,1610612760,2024,1828,1858,1843.0,1628983|1629652|1631096|1631114|1641717,202681|1629023|1629029|1630182|1641726,2023-24
02:27,"MISS Dort 3PT Running Jump Shot
Lively II REBOUND (Off:3 Def:6)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,4,0,-9,02:31,Off Arc 3 Miss,0,MISS Dort 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/543/38696812-7910-7a95-e97b-29f909bc55e3_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2729,2733,2731.0,1628983|1629652|1630198|1631096|1631114,202681|1627884|1629023|1629029|1641726,2023-24
00:17,"MISS Wallace 24' 3PT Jump Shot
Washington REBOUND (Off:1 Def:8)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,3,0,-12,00:40,Off Arc 3 Make,0,Washington REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/439/bd147b6e-b89c-2770-f25f-898f64c0c7d4_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2120,2143,2131.5,1628983|1629652|1631096|1631114|1641717,1627884|1629023|1629029|1630702|1641726,2023-24
02:03,"MISS Holmgren 25' 3PT Jump Shot: Jones Jr. BLOCK (1 BLK)
Doncic REBOUND (Off:0 Def:10)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,4,0,-11,02:17,Off FT Make,0,Doncic REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/551/6463af48-c88a-9362-7990-4cf3a7492349_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2743,2757,2750.0,1628983|1629652|1630198|1631096|1631114,202681|1627884|1629023|1629029|1641726,2023-24
05:02,"Mavericks T.Foul (Def. 3 Sec Washington ) (K.Scott)
Gilgeous-Alexander Free Throw Technical (20 PTS)
Giddey 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 4 AST)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,3,0,-15,05:32,Off Arc 3 Make,0,Gilgeous-Alexander Free Throw Technical (20 PTS),,OKC,DAL,OKC,1610612760,2024,1828,1858,1843.0,1628983|1629652|1631096|1631114|1641717,202681|1629023|1629029|1630182|1641726,2023-24
02:03,"MISS Holmgren 25' 3PT Jump Shot: Jones Jr. BLOCK (1 BLK)
Doncic REBOUND (Off:0 Def:10)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,4,0,-11,02:17,Off FT Make,0,MISS Holmgren 25' 3PT Jump Shot: Jones Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/549/a9b62d7e-5bf1-0560-80e3-c9255ce53fda_960x540.mp4,OKC,DAL,OKC,1610612760,2024,2743,2757,2750.0,1628983|1629652|1630198|1631096|1631114,202681|1627884|1629023|1629029|1641726,2023-24
02:03,"Gilgeous-Alexander 1' Running Dunk (8 PTS)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,2,0,-15,02:06,Off Steal,0,Gilgeous-Alexander 1' Running Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/265/1b89fbce-a894-d9a4-ed2c-26e08ebeea63_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1314,1317,1315.5,1628983|1629652|1630198|1631096|1631114,202681|1629023|1629029|1629655|1630182,2023-24
03:59,"Lively II S.FOUL (P2.PN) (K.Scott)
MISS Gilgeous-Alexander Free Throw 1 of 2
THUNDER Rebound
Gilgeous-Alexander Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-05-15,42300225,0,0,DAL,3,1,-15,04:14,Off Corner 3 Make,0,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),,OKC,DAL,OKC,1610612760,2024,1906,1921,1913.5,1628983|1630581|1631114|1631119|1641717,202681|1629023|1630182|1630702|1641726,2023-24
07:35,"Lively II P.FOUL (P1.T1) (K.Scott)
Gilgeous-Alexander Bad Pass Turnover (P3.T5): Lively II STEAL (1 STL)
",0,0,0,0,2024-05-15,42300225,0,0,DAL,2,0,-11,07:56,Off Corner 3 Make,1,Gilgeous-Alexander Bad Pass Turnover (P3.T5): Lively II STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/198/a9f84117-5b95-18d5-8c58-6fbb962af5e5_960x540.mp4,OKC,DAL,OKC,1610612760,2024,964,985,974.5,1628983|1629652|1630198|1631096|1641717,202681|1627884|1629023|1629029|1641726,2023-24
06:38,"Holmgren 4' Floating Jump Shot (7 PTS) (Jay. Williams 1 AST)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,2,0,-11,06:54,Off Short Mid-Range Miss,0,Holmgren 4' Floating Jump Shot (7 PTS) (Jay. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/214/7a3b7d5f-367d-8628-343d-518022d75401_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1026,1042,1034.0,1628983|1631096|1631114|1631119|1641717,1627884|1629023|1629029|1629655|1630702,2023-24
04:50,"MISS Jay. Williams 3PT Jump Shot
Gafford REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,2,0,-12,05:11,Off Corner 3 Make,0,Gafford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/230/8a4d7656-c179-557c-99e3-5604e1ae9799_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1129,1150,1139.5,1628983|1630198|1631114|1631119|1641717,1627884|1629023|1629029|1629655|1630702,2023-24
07:11,"Jones Jr. S.FOUL (P1.T2) (J.Capers)
Holmgren Free Throw 1 of 2 (4 PTS)
Holmgren Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-05-15,42300225,0,0,DAL,2,1,-13,07:30,Off At Rim Make,0,Holmgren Free Throw 2 of 2 (5 PTS),,OKC,DAL,OKC,1610612760,2024,990,1009,999.5,1628983|1629652|1630198|1631096|1641717,1627884|1629023|1629029|1630702|1641726,2023-24
07:35,"Lively II P.FOUL (P1.T1) (K.Scott)
Gilgeous-Alexander Bad Pass Turnover (P3.T5): Lively II STEAL (1 STL)
",0,0,0,0,2024-05-15,42300225,0,0,DAL,2,0,-11,07:56,Off Corner 3 Make,1,Lively II P.FOUL (P1.T1) (K.Scott),,OKC,DAL,OKC,1610612760,2024,964,985,974.5,1628983|1629652|1630198|1631096|1641717,202681|1627884|1629023|1629029|1641726,2023-24
05:26,"MISS Wallace 14' Pullup Jump Shot
Washington REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-15,42300225,0,0,DAL,2,0,-9,05:43,Off At Rim Make,0,Washington REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/226/a49df07f-4358-7515-2674-4d071525882b_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1097,1114,1105.5,1628983|1630198|1631114|1631119|1641717,1627884|1629023|1629029|1629655|1630702,2023-24
05:54,"Gilgeous-Alexander 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2024-05-15,42300225,0,0,DAL,2,0,-9,06:06,Off Corner 3 Miss,0,Gilgeous-Alexander 2' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/222/920643a9-a93d-fa13-622f-6a9a4c973de1_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1074,1086,1080.0,1628983|1630198|1631114|1631119|1641717,1627884|1629023|1629029|1629655|1630702,2023-24
07:48,"Doncic P.FOUL (P1.T3) (J.Capers)
MISS Joe 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:8)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,3,0,-11,08:09,Off Corner 3 Miss,0,Doncic P.FOUL (P1.T3) (J.Capers),,OKC,DAL,OKC,1610612760,2024,1671,1692,1681.5,1628983|1629652|1630198|1631096|1631114,202681|1627884|1629023|1629029|1641726,2023-24
00:02,"MISS Holmgren 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,1,0,-2,00:21,Off Arc 3 Miss,0,MISS Holmgren 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/142/230812d2-5e75-6695-af5d-1424b2f4be8e_960x540.mp4,OKC,DAL,OKC,1610612760,2024,699,718,708.5,1628983|1630581|1630598|1631096|1641717,202681|203501|1629655|1630182|1630702,2023-24
10:24,"Giddey 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST)
",0,0,1,1,2024-05-15,42300225,0,0,DAL,2,0,-4,10:42,Off At Rim Make,0,Giddey 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/162/8502dd2d-9171-482c-13d1-34275564beb0_960x540.mp4,OKC,DAL,OKC,1610612760,2024,798,816,807.0,1629652|1630581|1631096|1631114|1641717,202681|203501|1629023|1629029|1641726,2023-24
09:14,"MISS Giddey 3PT Jump Shot
Washington REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,2,0,-6,09:30,Off At Rim Make,0,MISS Giddey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/170/ab6079ec-69a4-5bb2-107b-864709d301a6_960x540.mp4,OKC,DAL,OKC,1610612760,2024,870,886,878.0,1629652|1630581|1631096|1631114|1641717,202681|203501|1629023|1629029|1641726,2023-24
10:10,"Washington P.FOUL (P3.T1) (K.Scott)
MISS Jal. Williams 26' 3PT Jump Shot
Washington REBOUND (Off:1 Def:5)
",0,0,1,0,2024-05-15,42300225,0,0,DAL,3,0,-11,10:36,Off At Rim Make,0,Washington REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/296/a6679d32-6b04-1589-1209-06c9dc59b48d_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1524,1550,1537.0,1628983|1629652|1630198|1631096|1631114,202681|1627884|1629023|1629029|1629655,2023-24
02:11,"MISS Jal. Williams 18' Driving Floating Jump Shot
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2024-05-15,42300225,0,0,DAL,2,0,-15,02:44,Off Arc 3 Make,0,Doncic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/261/5eb1c523-0dbe-9b8d-e8c2-da4bf26f9384_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1276,1309,1292.5,1628983|1629652|1630198|1631096|1631114,202681|1629023|1629029|1629655|1630182,2023-24
02:11,"MISS Jal. Williams 18' Driving Floating Jump Shot
Doncic REBOUND (Off:0 Def:6)
",1,0,0,0,2024-05-15,42300225,0,0,DAL,2,0,-15,02:44,Off Arc 3 Make,0,MISS Jal. Williams 18' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/15/0042300225/260/e181ac55-743e-9c3e-5aad-105ca4521484_960x540.mp4,OKC,DAL,OKC,1610612760,2024,1276,1309,1292.5,1628983|1629652|1630198|1631096|1631114,202681|1629023|1629029|1629655|1630182,2023-24
