index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
216663,10:29,"Batum P.FOUL (P1.T1) (J.Sterling)
Martin S.FOUL (P1.T2) (J.DeRosa)
Schroder Free Throw 1 of 2 (1 PTS)
MISS Schroder Free Throw 2 of 2
Schroder REBOUND (Off:1 Def:0)
MISS Johnson 28' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-05,22300887,0,1,PHI,2,1,-10,10:55,Off Arc 3 Make,0,Oubre Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/188/bc38b0f5-dd40-abc9-7e2c-21c81594e3f2_960x540.mp4,BKN,PHI,BKN,1610612751,2024,785,811,798.0,203471|1628969|1629651|1629661|1630592,200768|201587|1626162|1627741|1630231,2023-24
216644,05:58,"MISS Walker IV 21' Step Back Jump Shot
Wilson REBOUND (Off:3 Def:2)
MISS Wilson Tip Layup Shot
Wilson REBOUND (Off:4 Def:2)
Claxton 2' Driving Dunk (6 PTS) (Wilson 1 AST)
Lowry S.FOUL (P2.T3) (J.Sterling)
Claxton Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2024-03-05,22300887,0,2,PHI,2,1,-10,06:16,Off Corner 3 Miss,0,Claxton Free Throw 1 of 1 (7 PTS),,BKN,PHI,BKN,1610612751,2024,1064,1082,1073.0,203471|1628372|1629022|1629651|1630592,200768|1626162|1627741|1630231|1630288,2023-24
216665,10:59,"MISS Watford 8' Driving Floating Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,2,0,-7,11:19,Off Block,0,Batum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/174/233f9302-11bb-8347-482c-c5006a65ec85_960x540.mp4,BKN,PHI,BKN,1610612751,2024,761,781,771.0,203471|1628969|1629651|1630570|1630592,200768|201587|1626162|1627741|1630231,2023-24
216654,09:32,"Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,0,-14,09:45,Off Timeout,1,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/201/0493547f-d9b3-05b9-80b7-3d0c0136365d_960x540.mp4,BKN,PHI,BKN,1610612751,2024,855,868,861.5,203471|1628372|1629022|1629651|1630592,200768|1626162|1627741|1630231|1630288,2023-24
216664,10:59,"MISS Watford 8' Driving Floating Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,2,0,-7,11:19,Off Block,0,MISS Watford 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/173/c2baee9e-411c-2585-f4ae-ccd88ab8bd60_960x540.mp4,BKN,PHI,BKN,1610612751,2024,761,781,771.0,203471|1628969|1629651|1630570|1630592,200768|201587|1626162|1627741|1630231,2023-24
216633,05:11,"MISS Finney-Smith 26' 3PT Running Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-05,22300887,0,0,PHI,2,0,-5,05:19,Off Steal,0,MISS Finney-Smith 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/257/b4c923aa-7f0f-ab4c-f0eb-8ffa659303ac_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1121,1129,1125.0,1627827|1628372|1628969|1629022|1629651,201587|202699|1627741|1628964|1630288,2023-24
216642,05:58,"MISS Walker IV 21' Step Back Jump Shot
Wilson REBOUND (Off:3 Def:2)
MISS Wilson Tip Layup Shot
Wilson REBOUND (Off:4 Def:2)
Claxton 2' Driving Dunk (6 PTS) (Wilson 1 AST)
Lowry S.FOUL (P2.T3) (J.Sterling)
Claxton Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2024-03-05,22300887,0,2,PHI,2,1,-10,06:16,Off Corner 3 Miss,0,Claxton 2' Driving Dunk (6 PTS) (Wilson 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/233/944cc90f-1fa4-cb68-02ca-c3b55afa95e6_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1064,1082,1073.0,203471|1628372|1629022|1629651|1630592,200768|1626162|1627741|1630231|1630288,2023-24
216621,01:46,"Lowry S.FOUL (P3.PN) (J.DeRosa)
Double Technical - Lowry, Schroder (C.Blair)
Schroder Free Throw 1 of 3 (2 PTS)
Schroder Free Throw 2 of 3 (3 PTS)
Schroder Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,1,-3,01:49,Off At Rim Miss,0,"Double Technical - Lowry, Schroder (C.Blair)",,BKN,PHI,BKN,1610612751,2024,1331,1334,1332.5,203471|1627827|1628969|1629022|1630570,200768|201587|202699|1626166|1630194,2023-24
216666,11:37,"Schroder Lost Ball Turnover (P3.T4): Martin STEAL (1 STL)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,0,-7,11:43,Off Long Mid-Range Miss,1,Schroder Lost Ball Turnover (P3.T4): Martin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/168/feb43a35-da3e-53cb-b413-4e7b9d85c2aa_960x540.mp4,BKN,PHI,BKN,1610612751,2024,737,743,740.0,203471|1628969|1629651|1630570|1630592,200768|201587|1626162|1627741|1630231,2023-24
216622,01:46,"Lowry S.FOUL (P3.PN) (J.DeRosa)
Double Technical - Lowry, Schroder (C.Blair)
Schroder Free Throw 1 of 3 (2 PTS)
Schroder Free Throw 2 of 3 (3 PTS)
Schroder Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,1,-3,01:49,Off At Rim Miss,0,Schroder Free Throw 1 of 3 (2 PTS),,BKN,PHI,BKN,1610612751,2024,1331,1334,1332.5,203471|1627827|1628969|1629022|1630570,200768|201587|202699|1626166|1630194,2023-24
216623,01:46,"Lowry S.FOUL (P3.PN) (J.DeRosa)
Double Technical - Lowry, Schroder (C.Blair)
Schroder Free Throw 1 of 3 (2 PTS)
Schroder Free Throw 2 of 3 (3 PTS)
Schroder Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,1,-3,01:49,Off At Rim Miss,0,Schroder Free Throw 2 of 3 (3 PTS),,BKN,PHI,BKN,1610612751,2024,1331,1334,1332.5,203471|1627827|1628969|1629022|1630570,200768|201587|202699|1626166|1630194,2023-24
216624,01:46,"Lowry S.FOUL (P3.PN) (J.DeRosa)
Double Technical - Lowry, Schroder (C.Blair)
Schroder Free Throw 1 of 3 (2 PTS)
Schroder Free Throw 2 of 3 (3 PTS)
Schroder Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,1,-3,01:49,Off At Rim Miss,0,Schroder Free Throw 3 of 3 (4 PTS),,BKN,PHI,BKN,1610612751,2024,1331,1334,1332.5,203471|1627827|1628969|1629022|1630570,200768|201587|202699|1626166|1630194,2023-24
216625,02:14,"MISS Walker IV 3' Driving Finger Roll Layup
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,2,0,-3,02:41,Off Short Mid-Range Make,0,MISS Walker IV 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/291/a6bf6fdf-648c-f624-f132-75b45a28f178_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1279,1306,1292.5,1627827|1628372|1628969|1629022|1630570,200768|201587|202699|1626166|1630194,2023-24
216626,02:14,"MISS Walker IV 3' Driving Finger Roll Layup
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,2,0,-3,02:41,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/292/1329fdd0-064b-102c-191f-e1d1a50a1202_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1279,1306,1292.5,1627827|1628372|1628969|1629022|1630570,200768|201587|202699|1626166|1630194,2023-24
216627,02:51,"MISS Watford 12' Floating Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,2,0,-1,03:07,Off Dead Ball,0,MISS Watford 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/288/8fe17ab2-f4d7-10f2-e88b-50fdb72c8f16_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1253,1269,1261.0,1627827|1628372|1628969|1629022|1630570,200768|201587|202699|1626166|1630194,2023-24
216628,02:51,"MISS Watford 12' Floating Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,2,0,-1,03:07,Off Dead Ball,0,Harris REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/289/0b4b7928-5e06-e31c-feb0-58f036052327_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1253,1269,1261.0,1627827|1628372|1628969|1629022|1630570,200768|201587|202699|1626166|1630194,2023-24
216629,03:32,"Smith Jr. 1' Running Layup (4 PTS)
",1,1,0,0,2024-03-05,22300887,0,0,PHI,2,0,-3,03:38,Off Steal,0,Smith Jr. 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/282/519b9fe0-ad50-2bd4-8950-f361c5a0d6cc_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1222,1228,1225.0,1627827|1628372|1628969|1629022|1630570,201587|202699|1626166|1627741|1630194,2023-24
216630,03:53,"Walker IV 3PT Running Pull-Up Jump Shot (11 PTS) (Smith Jr. 5 AST)
",0,0,1,1,2024-03-05,22300887,0,0,PHI,2,0,-6,03:55,Off Arc 3 Miss,0,Walker IV 3PT Running Pull-Up Jump Shot (11 PTS) (Smith Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/278/6a22400d-a970-dc8b-a76f-278e06012d7d_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1205,1207,1206.0,1627827|1628372|1628969|1629022|1630570,201587|202699|1626166|1627741|1630194,2023-24
216631,04:14,"Bridges Bad Pass Turnover (P1.T7): Payne STEAL (1 STL)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,0,-6,04:29,Off FT Make,1,Bridges Bad Pass Turnover (P1.T7): Payne STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/274/6810e711-3e91-359a-9d1b-db5cd1865be7_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1171,1186,1178.5,1627827|1628372|1628969|1629022|1630570,201587|202699|1626166|1627741|1630194,2023-24
216632,04:49,"Walker IV 10' Fadeaway Jumper (8 PTS)
",1,1,0,0,2024-03-05,22300887,0,0,PHI,2,0,-5,04:58,Off Arc 3 Miss,0,Walker IV 10' Fadeaway Jumper (8 PTS),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/261/4caf53e1-020a-c887-4cbb-afdd35909b9e_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1142,1151,1146.5,1627827|1628372|1628969|1629022|1629651,201587|202699|1627741|1628964|1630288,2023-24
216634,05:11,"MISS Finney-Smith 26' 3PT Running Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-05,22300887,0,0,PHI,2,0,-5,05:19,Off Steal,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/258/c5764901-8bde-3095-1378-9687ff3f8967_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1121,1129,1125.0,1627827|1628372|1628969|1629022|1629651,201587|202699|1627741|1628964|1630288,2023-24
216635,05:30,"Bamba S.FOUL (P3.T4) (J.DeRosa)
Claxton Free Throw 1 of 2 (8 PTS)
Claxton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,1,-7,05:37,Off Corner 3 Miss,0,Bamba S.FOUL (P3.T4) (J.DeRosa),,BKN,PHI,BKN,1610612751,2024,1103,1110,1106.5,1627827|1628372|1628969|1629022|1629651,201587|202699|1627741|1628964|1630288,2023-24
216636,05:30,"Bamba S.FOUL (P3.T4) (J.DeRosa)
Claxton Free Throw 1 of 2 (8 PTS)
Claxton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,1,-7,05:37,Off Corner 3 Miss,0,Claxton Free Throw 1 of 2 (8 PTS),,BKN,PHI,BKN,1610612751,2024,1103,1110,1106.5,1627827|1628372|1628969|1629022|1629651,201587|202699|1627741|1628964|1630288,2023-24
216637,05:30,"Bamba S.FOUL (P3.T4) (J.DeRosa)
Claxton Free Throw 1 of 2 (8 PTS)
Claxton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-05,22300887,0,0,PHI,2,1,-7,05:37,Off Corner 3 Miss,0,Claxton Free Throw 2 of 2 (9 PTS),,BKN,PHI,BKN,1610612751,2024,1103,1110,1106.5,1627827|1628372|1628969|1629022|1629651,201587|202699|1627741|1628964|1630288,2023-24
216638,05:58,"MISS Walker IV 21' Step Back Jump Shot
Wilson REBOUND (Off:3 Def:2)
MISS Wilson Tip Layup Shot
Wilson REBOUND (Off:4 Def:2)
Claxton 2' Driving Dunk (6 PTS) (Wilson 1 AST)
Lowry S.FOUL (P2.T3) (J.Sterling)
Claxton Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2024-03-05,22300887,0,2,PHI,2,1,-10,06:16,Off Corner 3 Miss,0,MISS Walker IV 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/229/03ccb0f8-a723-ab90-4670-fbe6a57a51b5_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1064,1082,1073.0,203471|1628372|1629022|1629651|1630592,200768|1626162|1627741|1630231|1630288,2023-24
216639,05:58,"MISS Walker IV 21' Step Back Jump Shot
Wilson REBOUND (Off:3 Def:2)
MISS Wilson Tip Layup Shot
Wilson REBOUND (Off:4 Def:2)
Claxton 2' Driving Dunk (6 PTS) (Wilson 1 AST)
Lowry S.FOUL (P2.T3) (J.Sterling)
Claxton Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2024-03-05,22300887,0,2,PHI,2,1,-10,06:16,Off Corner 3 Miss,0,Wilson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/230/10b0821d-1501-0ea2-87ff-70ed80f6577d_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1064,1082,1073.0,203471|1628372|1629022|1629651|1630592,200768|1626162|1627741|1630231|1630288,2023-24
216640,05:58,"MISS Walker IV 21' Step Back Jump Shot
Wilson REBOUND (Off:3 Def:2)
MISS Wilson Tip Layup Shot
Wilson REBOUND (Off:4 Def:2)
Claxton 2' Driving Dunk (6 PTS) (Wilson 1 AST)
Lowry S.FOUL (P2.T3) (J.Sterling)
Claxton Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2024-03-05,22300887,0,2,PHI,2,1,-10,06:16,Off Corner 3 Miss,0,MISS Wilson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/231/4220df47-5244-b2a4-8b6f-f89c21bef459_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1064,1082,1073.0,203471|1628372|1629022|1629651|1630592,200768|1626162|1627741|1630231|1630288,2023-24
216641,05:58,"MISS Walker IV 21' Step Back Jump Shot
Wilson REBOUND (Off:3 Def:2)
MISS Wilson Tip Layup Shot
Wilson REBOUND (Off:4 Def:2)
Claxton 2' Driving Dunk (6 PTS) (Wilson 1 AST)
Lowry S.FOUL (P2.T3) (J.Sterling)
Claxton Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2024-03-05,22300887,0,2,PHI,2,1,-10,06:16,Off Corner 3 Miss,0,Wilson REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/232/042f884b-56a3-d8b8-0333-a1eeb38b69c8_960x540.mp4,BKN,PHI,BKN,1610612751,2024,1064,1082,1073.0,203471|1628372|1629022|1629651|1630592,200768|1626162|1627741|1630231|1630288,2023-24
216643,05:58,"MISS Walker IV 21' Step Back Jump Shot
Wilson REBOUND (Off:3 Def:2)
MISS Wilson Tip Layup Shot
Wilson REBOUND (Off:4 Def:2)
Claxton 2' Driving Dunk (6 PTS) (Wilson 1 AST)
Lowry S.FOUL (P2.T3) (J.Sterling)
Claxton Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2024-03-05,22300887,0,2,PHI,2,1,-10,06:16,Off Corner 3 Miss,0,Lowry S.FOUL (P2.T3) (J.Sterling),,BKN,PHI,BKN,1610612751,2024,1064,1082,1073.0,203471|1628372|1629022|1629651|1630592,200768|1626162|1627741|1630231|1630288,2023-24
216667,00:00,"MISS Watford 25' 3PT Jump Shot: Batum BLOCK (1 BLK)
Watford REBOUND (Off:1 Def:1)
MISS Watford 26' 3PT Jump Shot
NETS Rebound
",0,0,2,0,2024-03-05,22300887,0,1,PHI,1,0,-7,00:09,Off At Rim Make,0,MISS Watford 25' 3PT Jump Shot: Batum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/155/3e89a8cb-b22e-d353-6614-895a2c8ec42e_960x540.mp4,BKN,PHI,BKN,1610612751,2024,711,720,715.5,203471|1628966|1628969|1629651|1630570,200768|201587|202699|1626162|1627741,2023-24
216692,05:18,"Smith Jr. 2' Driving Layup (2 PTS)
Oubre Jr. S.FOUL (P1.T3) (C.Blair)
MISS Smith Jr. Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",1,1,0,0,2024-03-05,22300887,0,0,PHI,1,1,-2,05:25,Off Short Mid-Range Miss,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/83/ef69c987-3021-ecc6-1046-784ce75c3a8f_960x540.mp4,BKN,PHI,BKN,1610612751,2024,395,402,398.5,1627827|1628372|1628969|1629022|1630592,201587|202699|1626162|1626166|1630194,2023-24
216669,00:00,"MISS Watford 25' 3PT Jump Shot: Batum BLOCK (1 BLK)
Watford REBOUND (Off:1 Def:1)
MISS Watford 26' 3PT Jump Shot
NETS Rebound
",0,0,2,0,2024-03-05,22300887,0,1,PHI,1,0,-7,00:09,Off At Rim Make,0,MISS Watford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/158/b346ae42-1225-9eaa-6606-a3a70828677c_960x540.mp4,BKN,PHI,BKN,1610612751,2024,711,720,715.5,203471|1628966|1628969|1629651|1630570,200768|201587|202699|1626162|1627741,2023-24
216696,06:35,"MISS Wilson 27' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-05,22300887,0,0,PHI,1,0,-6,06:55,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/63/d485fb36-730a-029a-e25d-c8934aa7d352_960x540.mp4,BKN,PHI,BKN,1610612751,2024,305,325,315.0,1628372|1628969|1629022|1629651|1630592,200768|201587|202699|1626162|1630194,2023-24
216697,07:07,"Johnson 7' Driving Floating Bank Jump Shot (6 PTS) (Claxton 2 AST)
",1,1,0,0,2024-03-05,22300887,0,0,PHI,1,0,-8,07:29,Off Short Mid-Range Make,0,Johnson 7' Driving Floating Bank Jump Shot (6 PTS) (Claxton 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/50/84b1b446-eebb-cd27-aa13-e6f8a491a274_960x540.mp4,BKN,PHI,BKN,1610612751,2024,271,293,282.0,203471|1628969|1629651|1629661|1630592,200768|202699|1626162|1627741|1628964,2023-24
216698,07:42,"MISS Bridges 14' Pullup Jump Shot
Bamba REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,1,0,-6,07:58,Off Short Mid-Range Make,0,MISS Bridges 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/46/23172c75-a25b-bda5-7cce-1a823030ad82_960x540.mp4,BKN,PHI,BKN,1610612751,2024,242,258,250.0,203471|1628969|1629651|1629661|1630592,200768|202699|1626162|1627741|1628964,2023-24
216699,07:42,"MISS Bridges 14' Pullup Jump Shot
Bamba REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,1,0,-6,07:58,Off Short Mid-Range Make,0,Bamba REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/47/6d435125-2458-fe8b-af24-0cbaa023ec91_960x540.mp4,BKN,PHI,BKN,1610612751,2024,242,258,250.0,203471|1628969|1629651|1629661|1630592,200768|202699|1626162|1627741|1628964,2023-24
216700,08:20,"Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST)
Lowry S.FOUL (P1.T2) (C.Blair)
Johnson Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2024-03-05,22300887,0,0,PHI,1,1,-8,08:37,Off Timeout,0,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/39/e9a8125e-0146-dd9f-9172-8cf338227e8e_960x540.mp4,BKN,PHI,BKN,1610612751,2024,203,220,211.5,203471|1628969|1629651|1629661|1630592,200768|202699|1626162|1627741|1628964,2023-24
216701,08:20,"Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST)
Lowry S.FOUL (P1.T2) (C.Blair)
Johnson Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2024-03-05,22300887,0,0,PHI,1,1,-8,08:37,Off Timeout,0,Lowry S.FOUL (P1.T2) (C.Blair),,BKN,PHI,BKN,1610612751,2024,203,220,211.5,203471|1628969|1629651|1629661|1630592,200768|202699|1626162|1627741|1628964,2023-24
216702,08:20,"Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST)
Lowry S.FOUL (P1.T2) (C.Blair)
Johnson Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2024-03-05,22300887,0,0,PHI,1,1,-8,08:37,Off Timeout,0,Johnson Free Throw 1 of 1 (4 PTS),,BKN,PHI,BKN,1610612751,2024,203,220,211.5,203471|1628969|1629651|1629661|1630592,200768|202699|1626162|1627741|1628964,2023-24
216703,08:52,"Bamba P.FOUL (P1.T1) (C.Blair)
MISS Claxton 3' Cutting Layup Shot
76ers Rebound
",1,0,0,0,2024-03-05,22300887,0,0,PHI,1,0,-5,09:08,Off Dead Ball,0,Bamba P.FOUL (P1.T1) (C.Blair),,BKN,PHI,BKN,1610612751,2024,172,188,180.0,203471|1627827|1628969|1629651|1629661,200768|202699|1626162|1627741|1628964,2023-24
216704,08:52,"Bamba P.FOUL (P1.T1) (C.Blair)
MISS Claxton 3' Cutting Layup Shot
76ers Rebound
",1,0,0,0,2024-03-05,22300887,0,0,PHI,1,0,-5,09:08,Off Dead Ball,0,MISS Claxton 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/30/1ccdf23e-7ba8-625f-adb4-6fcd572f6c17_960x540.mp4,BKN,PHI,BKN,1610612751,2024,172,188,180.0,203471|1627827|1628969|1629651|1629661,200768|202699|1626162|1627741|1628964,2023-24
216695,06:35,"MISS Wilson 27' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-05,22300887,0,0,PHI,1,0,-6,06:55,Off Dead Ball,0,MISS Wilson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/62/4c86d022-db0a-f6bc-c999-91c47722b8d6_960x540.mp4,BKN,PHI,BKN,1610612751,2024,305,325,315.0,1628372|1628969|1629022|1629651|1630592,200768|201587|202699|1626162|1630194,2023-24
216705,08:52,"Bamba P.FOUL (P1.T1) (C.Blair)
MISS Claxton 3' Cutting Layup Shot
76ers Rebound
",1,0,0,0,2024-03-05,22300887,0,0,PHI,1,0,-5,09:08,Off Dead Ball,0,76ers Rebound,,BKN,PHI,BKN,1610612751,2024,172,188,180.0,203471|1627827|1628969|1629651|1629661,200768|202699|1626162|1627741|1628964,2023-24
216708,09:22,"MISS Finney-Smith 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Finney-Smith 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,2,0,2024-03-05,22300887,0,1,PHI,1,0,-5,09:45,Off Corner 3 Make,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/23/423f5f03-dbc7-5666-3be4-11abbaf98c0f_960x540.mp4,BKN,PHI,BKN,1610612751,2024,135,158,146.5,203471|1627827|1628969|1629651|1629661,200768|202699|1626166|1627741|1628964,2023-24
216709,09:22,"MISS Finney-Smith 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Finney-Smith 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,2,0,2024-03-05,22300887,0,1,PHI,1,0,-5,09:45,Off Corner 3 Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/24/1ebf5d2b-d66b-1aa5-0ce3-304c14fd7078_960x540.mp4,BKN,PHI,BKN,1610612751,2024,135,158,146.5,203471|1627827|1628969|1629651|1629661,200768|202699|1626166|1627741|1628964,2023-24
216710,10:07,"Bridges 25' 3PT Jump Shot (5 PTS) (Claxton 1 AST)
",0,0,1,1,2024-03-05,22300887,0,0,PHI,1,0,-5,10:22,Off At Rim Make,0,Bridges 25' 3PT Jump Shot (5 PTS) (Claxton 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/17/f6068a70-85aa-868e-5f84-129427c79951_960x540.mp4,BKN,PHI,BKN,1610612751,2024,98,113,105.5,203471|1627827|1628969|1629651|1629661,200768|202699|1626166|1627741|1628964,2023-24
216711,10:41,"MISS Bridges 14' Pullup Jump Shot
Bamba REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,1,0,-3,10:58,Off Arc 3 Make,0,MISS Bridges 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/12/6dc8b937-8588-ba48-9a61-729c4d4c92ef_960x540.mp4,BKN,PHI,BKN,1610612751,2024,62,79,70.5,203471|1627827|1628969|1629651|1629661,200768|202699|1626166|1627741|1628964,2023-24
216712,10:41,"MISS Bridges 14' Pullup Jump Shot
Bamba REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-05,22300887,0,0,PHI,1,0,-3,10:58,Off Arc 3 Make,0,Bamba REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/05/0022300887/13/70daa879-f79e-1355-8b61-fb932dfb85c5_960x540.mp4,BKN,PHI,BKN,1610612751,2024,62,79,70.5,203471|1627827|1628969|1629651|1629661,200768|202699|1626166|1627741|1628964,2023-24
