index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
222298,10:12,"MISS Anthony 24' 3PT Jump Shot
Hernangomez REBOUND (Off:5 Def:6)
Lee 25' 3PT Jump Shot (5 PTS) (Baker 2 AST)
",0,0,2,1,2017-03-14,21601001,0,1,IND,4,0,-3,10:28,Off At Rim Miss,0,Lee 25' 3PT Jump Shot (5 PTS) (Baker 2 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/401/f9e07d14-04d5-02bf-5220-f7b8c8479569_960x540.mp4,NYK,IND,NYK,1610612752,2017,2252,2268,2260.0,2546|201584|203200|1626195|1627758,101139|101145|201155|203922|1626176,2016-17
222277,03:43,"Ellis S.FOUL (P3.T4) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
KNICKS Rebound
MISS Hernangomez Free Throw 2 of 2
George REBOUND (Off:2 Def:8)
",0,0,0,0,2017-03-14,21601001,0,0,IND,4,1,7,03:48,Off Steal,0,MISS Hernangomez Free Throw 2 of 2,,NYK,IND,NYK,1610612752,2017,2652,2657,2654.5,2546|201565|202498|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222275,03:43,"Ellis S.FOUL (P3.T4) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
KNICKS Rebound
MISS Hernangomez Free Throw 2 of 2
George REBOUND (Off:2 Def:8)
",0,0,0,0,2017-03-14,21601001,0,0,IND,4,1,7,03:48,Off Steal,0,MISS Hernangomez Free Throw 1 of 2,,NYK,IND,NYK,1610612752,2017,2652,2657,2654.5,2546|201565|202498|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222256,00:09,"MISS Hernangomez 3' Layup
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,6,00:13,Off At Rim Make,0,MISS Hernangomez 3' Layup,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/511/62618c78-87af-9230-1cf3-1e54e3d1e3c5_960x540.mp4,NYK,IND,NYK,1610612752,2017,2867,2871,2869.0,2546|201565|202498|1626195|1627758,101139|201155|201952|202331|1626167,2016-17
222257,00:09,"MISS Hernangomez 3' Layup
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,6,00:13,Off At Rim Make,0,Miles REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/512/5f00517b-adc8-aa49-38db-638e295b866d_960x540.mp4,NYK,IND,NYK,1610612752,2017,2867,2871,2869.0,2546|201565|202498|1626195|1627758,101139|201155|201952|202331|1626167,2016-17
222258,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,MISS Anthony 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/487/e6898a54-25e2-3945-7dd0-f0f40fb154c9_960x540.mp4,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222259,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,Hernangomez REBOUND (Off:6 Def:10),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/488/b33357ec-3c9f-159c-f2a6-f12a7d2f2b5c_960x540.mp4,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222260,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,George S.FOUL (P2.PN) (M.Davis),,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222261,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,Anthony Free Throw 1 of 3 (20 PTS),,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222262,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,Anthony Free Throw 2 of 3 (21 PTS),,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222263,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,MISS Anthony Free Throw 3 of 3,,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222264,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,Thomas REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/498/45e420a8-85e0-365d-47b1-9265657354d3_960x540.mp4,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222265,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,Miles Personal Take Foul (P1.PN) (L.Holtkamp),,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222266,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,Anthony Free Throw 1 of 2 (22 PTS),,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222267,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,MISS Anthony Free Throw 2 of 2,,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222268,00:17,"MISS Anthony 13' Turnaround Jump Shot
Hernangomez REBOUND (Off:6 Def:10)
George S.FOUL (P2.PN) (M.Davis)
Anthony Free Throw 1 of 3 (20 PTS)
Anthony Free Throw 2 of 3 (21 PTS)
MISS Anthony Free Throw 3 of 3
Thomas REBOUND (Off:2 Def:5)
Miles Personal Take Foul (P1.PN) (L.Holtkamp)
Anthony Free Throw 1 of 2 (22 PTS)
MISS Anthony Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,1,2,IND,4,1,5,01:08,Off FT Miss,0,Miles REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/503/0d33208f-b580-04d8-523d-cb041e3f5067_960x540.mp4,NYK,IND,NYK,1610612752,2017,2812,2863,2837.5,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222269,01:19,"MISS Rose 21' Jump Shot
Young REBOUND (Off:2 Def:5)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,7,01:37,Off Arc 3 Make,0,MISS Rose 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/480/3f382f6e-91f5-c54e-2abb-415eea544914_960x540.mp4,NYK,IND,NYK,1610612752,2017,2783,2801,2792.0,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222270,01:19,"MISS Rose 21' Jump Shot
Young REBOUND (Off:2 Def:5)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,7,01:37,Off Arc 3 Make,0,Young REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/481/3abad98c-e1bc-41cf-8001-d4a40dc2d8ed_960x540.mp4,NYK,IND,NYK,1610612752,2017,2783,2801,2792.0,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222271,01:58,"Thomas 24' 3PT Jump Shot (9 PTS) (Rose 4 AST)
",0,0,1,1,2017-03-14,21601001,0,0,IND,4,0,7,02:10,Off Steal,0,Thomas 24' 3PT Jump Shot (9 PTS) (Rose 4 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/474/52eac93e-fa49-4045-5763-fe0d45c95deb_960x540.mp4,NYK,IND,NYK,1610612752,2017,2750,2762,2756.0,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222272,02:25,"Hernangomez 6' Hook Shot (13 PTS)
",1,1,0,0,2017-03-14,21601001,0,0,IND,4,0,5,02:45,Off At Rim Make,0,Hernangomez 6' Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/472/a510c137-33fb-7aa7-dd75-a285355e7892_960x540.mp4,NYK,IND,NYK,1610612752,2017,2715,2735,2725.0,2546|201565|202498|1626195|1627758,101139|201152|201952|202331|1626167,2016-17
222273,03:04,"Anthony 19' Jump Shot (19 PTS) (Rose 3 AST)
",1,1,0,0,2017-03-14,21601001,0,0,IND,4,0,5,03:19,Off At Rim Make,0,Anthony 19' Jump Shot (19 PTS) (Rose 3 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/461/b83b92f0-f691-cb3b-cbd3-d1640acfd89f_960x540.mp4,NYK,IND,NYK,1610612752,2017,2681,2696,2688.5,2546|201565|202498|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222274,03:43,"Ellis S.FOUL (P3.T4) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
KNICKS Rebound
MISS Hernangomez Free Throw 2 of 2
George REBOUND (Off:2 Def:8)
",0,0,0,0,2017-03-14,21601001,0,0,IND,4,1,7,03:48,Off Steal,0,Ellis S.FOUL (P3.T4) (C.Kirkland),,NYK,IND,NYK,1610612752,2017,2652,2657,2654.5,2546|201565|202498|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222276,03:43,"Ellis S.FOUL (P3.T4) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
KNICKS Rebound
MISS Hernangomez Free Throw 2 of 2
George REBOUND (Off:2 Def:8)
",0,0,0,0,2017-03-14,21601001,0,0,IND,4,1,7,03:48,Off Steal,0,KNICKS Rebound,,NYK,IND,NYK,1610612752,2017,2652,2657,2654.5,2546|201565|202498|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222344,00:19,"MISS Anthony 20' Jump Shot
Hernangomez REBOUND (Off:2 Def:3)
Hernangomez  Tip Layup Shot (8 PTS)
",2,1,0,0,2017-03-14,21601001,0,1,IND,2,0,-12,00:34,Off Arc 3 Make,0,MISS Anthony 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/260/cc7c109f-935b-278c-01c5-5dd26e452844_960x540.mp4,NYK,IND,NYK,1610612752,2017,1406,1421,1413.5,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626176,2016-17
222299,10:40,"MISS Hernangomez 1' Layup
Christmas REBOUND (Off:1 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,-3,10:47,Off At Rim Miss,0,MISS Hernangomez 1' Layup,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/395/b43a5e46-64f7-bbe2-167e-6d0a95d7d499_960x540.mp4,NYK,IND,NYK,1610612752,2017,2233,2240,2236.5,2546|201584|203200|1626195|1627758,101139|101145|201155|203922|1626176,2016-17
222301,10:55,"Anthony Bad Pass Turnover (P2.T14): Ellis STEAL (3 STL)
",0,0,0,0,2017-03-14,21601001,0,0,IND,4,0,-3,11:12,Off FT Miss,1,Anthony Bad Pass Turnover (P2.T14): Ellis STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/392/13e00f05-aed6-2540-5c40-3b65584e812b_960x540.mp4,NYK,IND,NYK,1610612752,2017,2208,2225,2216.5,2546|201584|203200|1626195|1627758,101139|101145|201155|203922|1626176,2016-17
222325,05:24,"KNICKS Turnover: Shot Clock (T#10)
",0,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-7,05:46,Off Short Mid-Range Miss,1,KNICKS Turnover: Shot Clock (T#10),,NYK,IND,NYK,1610612752,2017,1814,1836,1825.0,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626176,2016-17
222326,06:36,"MISS Porzingis 26' 3PT Jump Shot
George REBOUND (Off:2 Def:5)
",0,0,1,0,2017-03-14,21601001,0,0,IND,3,0,-7,06:48,Off Short Mid-Range Miss,0,MISS Porzingis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/308/db96b432-2d03-8e1d-2b55-c9824d11ffd7_960x540.mp4,NYK,IND,NYK,1610612752,2017,1752,1764,1758.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222327,06:36,"MISS Porzingis 26' 3PT Jump Shot
George REBOUND (Off:2 Def:5)
",0,0,1,0,2017-03-14,21601001,0,0,IND,3,0,-7,06:48,Off Short Mid-Range Miss,0,George REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/309/01c08dd9-ce9d-a253-0947-950451061ab7_960x540.mp4,NYK,IND,NYK,1610612752,2017,1752,1764,1758.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222328,06:58,"Rose 11' Driving Bank Shot (14 PTS)
",1,1,0,0,2017-03-14,21601001,0,0,IND,3,0,-9,07:12,Off At Rim Miss,0,Rose 11' Driving Bank Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/305/dc859dbb-fbad-2040-1f54-5645103bf707_960x540.mp4,NYK,IND,NYK,1610612752,2017,1728,1742,1735.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222329,07:23,"MISS Porzingis 9' Turnaround Bank Shot
George REBOUND (Off:2 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-9,07:34,Off Short Mid-Range Miss,0,MISS Porzingis 9' Turnaround Bank Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/299/6be12ff5-f8ec-c7c7-702b-e18d43111383_960x540.mp4,NYK,IND,NYK,1610612752,2017,1706,1717,1711.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222330,07:23,"MISS Porzingis 9' Turnaround Bank Shot
George REBOUND (Off:2 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-9,07:34,Off Short Mid-Range Miss,0,George REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/300/dea8599a-67ee-9a1f-1f1b-9d998c8f1bca_960x540.mp4,NYK,IND,NYK,1610612752,2017,1706,1717,1711.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222331,07:49,"Rose 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2017-03-14,21601001,0,0,IND,3,0,-11,07:55,Off Short Mid-Range Miss,0,Rose 18' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/296/421f5cd2-be96-89d1-ac34-1d2b3c5a560c_960x540.mp4,NYK,IND,NYK,1610612752,2017,1685,1691,1688.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222332,08:14,"Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-11,08:23,Off Dead Ball,1,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/293/3d405932-5a0f-66ac-f444-561e6069a1ec_960x540.mp4,NYK,IND,NYK,1610612752,2017,1657,1666,1661.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222324,04:59,"Rose 1' Driving Layup (16 PTS)
",1,1,0,0,2017-03-14,21601001,0,0,IND,3,0,-10,05:13,Off Corner 3 Make,0,Rose 1' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/324/c459417d-1083-26cc-7be9-692b8f3539da_960x540.mp4,NYK,IND,NYK,1610612752,2017,1847,1861,1854.0,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626176,2016-17
222333,08:43,"Porzingis 7' Turnaround Bank Shot (11 PTS)
",1,1,0,0,2017-03-14,21601001,0,0,IND,3,0,-13,09:08,Off Long Mid-Range Make,0,Porzingis 7' Turnaround Bank Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/290/a60281e5-fa79-9f06-5bd6-f70874412ec6_960x540.mp4,NYK,IND,NYK,1610612752,2017,1612,1637,1624.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222335,09:20,"Turner P.FOUL (P3.T1) (C.Kirkland)
MISS Porzingis 7' Jump Shot
Turner REBOUND (Off:1 Def:5)
",1,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-11,09:39,Off At Rim Block,0,MISS Porzingis 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/285/0a6afc4a-f1ce-a8de-edd8-d2994a947f8e_960x540.mp4,NYK,IND,NYK,1610612752,2017,1581,1600,1590.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222336,09:20,"Turner P.FOUL (P3.T1) (C.Kirkland)
MISS Porzingis 7' Jump Shot
Turner REBOUND (Off:1 Def:5)
",1,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-11,09:39,Off At Rim Block,0,Turner REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/286/e862c174-dec2-590b-bcdc-5b98de52dd6a_960x540.mp4,NYK,IND,NYK,1610612752,2017,1581,1600,1590.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222337,09:58,"Lee  Dunk (2 PTS) (Porzingis 3 AST)
",1,1,0,0,2017-03-14,21601001,0,0,IND,3,0,-13,10:08,Off Arc 3 Make,0,Lee  Dunk (2 PTS) (Porzingis 3 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/281/8dd5fcfb-9842-baec-7188-5389522c4f8d_960x540.mp4,NYK,IND,NYK,1610612752,2017,1552,1562,1557.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222338,10:21,"Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-10,10:38,Off Long Mid-Range Make,1,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/279/248ff879-6a09-b328-a377-bc2ff2a07e90_960x540.mp4,NYK,IND,NYK,1610612752,2017,1522,1539,1530.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222339,10:53,"Rose 21' Jump Shot (10 PTS) (Porzingis 2 AST)
",1,1,0,0,2017-03-14,21601001,0,0,IND,3,0,-10,11:10,Off Dead Ball,0,Rose 21' Jump Shot (10 PTS) (Porzingis 2 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/277/4dd6160d-27f5-b9dd-7611-b629499ad981_960x540.mp4,NYK,IND,NYK,1610612752,2017,1490,1507,1498.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222340,11:15,"MISS Lee  3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2017-03-14,21601001,0,0,IND,3,0,-10,11:27,Off Long Mid-Range Miss,0,MISS Lee  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/274/ea6ef713-eac4-ef90-2912-c1ce64ecabc6_960x540.mp4,NYK,IND,NYK,1610612752,2017,1473,1485,1479.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222341,11:15,"MISS Lee  3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2017-03-14,21601001,0,0,IND,3,0,-10,11:27,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/275/70f87894-12f2-3fc7-5f14-71b953c1250a_960x540.mp4,NYK,IND,NYK,1610612752,2017,1473,1485,1479.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222342,11:42,"MISS Anthony 17' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-10,12:00,Off Dead Ball,0,MISS Anthony 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/270/c317320c-9025-992b-30a1-45fa6caae9c8_960x540.mp4,NYK,IND,NYK,1610612752,2017,1440,1458,1449.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222334,09:20,"Turner P.FOUL (P3.T1) (C.Kirkland)
MISS Porzingis 7' Jump Shot
Turner REBOUND (Off:1 Def:5)
",1,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-11,09:39,Off At Rim Block,0,Turner P.FOUL (P3.T1) (C.Kirkland),,NYK,IND,NYK,1610612752,2017,1581,1600,1590.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222300,10:40,"MISS Hernangomez 1' Layup
Christmas REBOUND (Off:1 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,-3,10:47,Off At Rim Miss,0,Christmas REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/396/a9185705-388d-c13f-7b8a-d1c1c5ae99b4_960x540.mp4,NYK,IND,NYK,1610612752,2017,2233,2240,2236.5,2546|201584|203200|1626195|1627758,101139|101145|201155|203922|1626176,2016-17
222323,04:30,"MISS Rose 19' Jump Shot
Hernangomez REBOUND (Off:3 Def:5)
MISS Lee 26' 3PT Jump Shot
Christmas REBOUND (Off:1 Def:2)
",1,0,1,0,2017-03-14,21601001,0,1,IND,3,0,-8,04:51,Off Arc 3 Miss,0,Christmas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/332/10164b90-7ca3-a793-e9d7-7db6eec47a93_960x540.mp4,NYK,IND,NYK,1610612752,2017,1869,1890,1879.5,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626176,2016-17
