index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
235648,03:59,"MISS Lee 3' Driving Layup
Anthony REBOUND (Off:1 Def:5)
Leonard S.FOUL (P3.T2) (S.Twardoski)
Anthony Free Throw 1 of 2 (18 PTS)
MISS Anthony Free Throw 2 of 2
Hernangomez REBOUND (Off:3 Def:5)
MISS Hernangomez 1' Tip Layup Shot
Leonard REBOUND (Off:1 Def:7)
",2,0,0,0,2017-02-12,21600817,0,2,SAS,4,1,1,04:23,Off FT Make,0,Anthony REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/459/034b15b3-0688-a08f-b5d2-b14e9b6ffc46_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2617,2641,2629.0,2546|201565|201584|204001|1626195,2225|101135|200746|201988|202695,2016-17
235647,03:59,"MISS Lee 3' Driving Layup
Anthony REBOUND (Off:1 Def:5)
Leonard S.FOUL (P3.T2) (S.Twardoski)
Anthony Free Throw 1 of 2 (18 PTS)
MISS Anthony Free Throw 2 of 2
Hernangomez REBOUND (Off:3 Def:5)
MISS Hernangomez 1' Tip Layup Shot
Leonard REBOUND (Off:1 Def:7)
",2,0,0,0,2017-02-12,21600817,0,2,SAS,4,1,1,04:23,Off FT Make,0,MISS Lee 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/458/f7c813f2-ff98-3a58-fa94-72542e8f0a20_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2617,2641,2629.0,2546|201565|201584|204001|1626195,2225|101135|200746|201988|202695,2016-17
235646,03:23,"Rose 2' Driving Layup (16 PTS)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,4,0,0,03:43,Off At Rim Make,0,Rose 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/471/4ec3dea7-2bb1-746b-ad8d-43ad8486914a_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2657,2677,2667.0,2546|201565|201584|204001|1626195,101135|200746|201980|201988|202695,2016-17
235654,03:59,"MISS Lee 3' Driving Layup
Anthony REBOUND (Off:1 Def:5)
Leonard S.FOUL (P3.T2) (S.Twardoski)
Anthony Free Throw 1 of 2 (18 PTS)
MISS Anthony Free Throw 2 of 2
Hernangomez REBOUND (Off:3 Def:5)
MISS Hernangomez 1' Tip Layup Shot
Leonard REBOUND (Off:1 Def:7)
",2,0,0,0,2017-02-12,21600817,0,2,SAS,4,1,1,04:23,Off FT Make,0,Leonard REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/469/ebe9250f-4ec7-6f6e-5573-ce23ab09ac19_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2617,2641,2629.0,2546|201565|201584|204001|1626195,2225|101135|200746|201988|202695,2016-17
235645,02:54,"Rose Bad Pass Turnover (P3.T19): Mills STEAL (2 STL)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,2,03:04,Off Long Mid-Range Miss,1,Rose Bad Pass Turnover (P3.T19): Mills STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/474/9547ae29-ed1c-7c39-6dd3-c35e697ca7ac_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2696,2706,2701.0,2546|201565|201584|204001|1626195,101135|200746|201980|201988|202695,2016-17
235643,01:47,"Hernangomez 2' Driving Reverse Layup (12 PTS)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,4,0,2,02:10,Off FT Make,0,Hernangomez 2' Driving Reverse Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/496/b9d5e192-6ab0-1f08-da91-9ed8068321b4_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2750,2773,2761.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235642,01:15,"Anthony 12' Turnaround Jump Shot (23 PTS)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,4,0,2,01:34,Off Long Mid-Range Make,0,Anthony 12' Turnaround Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/498/57815a50-f46c-120a-4aaa-8f571ccc4374_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2786,2805,2795.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235641,00:33,"Anthony 18' Jump Shot (25 PTS) (Rose 2 AST)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,4,0,4,00:52,Off Arc 3 Miss,0,Anthony 18' Jump Shot (25 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/501/9bcd4bd2-908a-3719-31be-4d1bf3211c29_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2828,2847,2837.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235640,00:27,"Anthony Out of Bounds Lost Ball Turnover (P4.T20)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,4,00:28,Off Timeout,1,Anthony Out of Bounds Lost Ball Turnover (P4.T20),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/515/a1b52b36-4470-f89b-4b1d-bea130d895f6_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2852,2853,2852.5,2546|201565|201584|202498|204001,1938|2225|200746|201980|202695,2016-17
235639,00:13,"Ginobili Personal Take Foul (P2.T3) (M.Callahan)
Green Personal Take Foul (P2.PN) (M.Lindsay)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-02-12,21600817,1,0,SAS,4,0,4,00:15,Off At Rim Miss,0,Rose Free Throw 2 of 2 (18 PTS),,NYK,SAS,NYK,1610612752,2017,2865,2867,2866.0,2546|201565|201584|202498|204001,1938|200746|201980|202695|1627749,2016-17
235638,00:13,"Ginobili Personal Take Foul (P2.T3) (M.Callahan)
Green Personal Take Foul (P2.PN) (M.Lindsay)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-02-12,21600817,1,0,SAS,4,0,4,00:15,Off At Rim Miss,0,Rose Free Throw 1 of 2 (17 PTS),,NYK,SAS,NYK,1610612752,2017,2865,2867,2866.0,2546|201565|201584|202498|204001,1938|200746|201980|202695|1627749,2016-17
235637,00:13,"Ginobili Personal Take Foul (P2.T3) (M.Callahan)
Green Personal Take Foul (P2.PN) (M.Lindsay)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-02-12,21600817,1,0,SAS,4,0,4,00:15,Off At Rim Miss,0,Green Personal Take Foul (P2.PN) (M.Lindsay),,NYK,SAS,NYK,1610612752,2017,2865,2867,2866.0,2546|201565|201584|202498|204001,1938|200746|201980|202695|1627749,2016-17
235644,02:46,"Anthony 24' 3PT Jump Shot (21 PTS) (Lee 5 AST)
",0,0,1,1,2017-02-12,21600817,0,0,SAS,4,0,2,02:50,Off Steal,0,Anthony 24' 3PT Jump Shot (21 PTS) (Lee 5 AST),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/476/9f85c805-caa2-d309-974b-f2dc0f8df078_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2710,2714,2712.0,2546|201565|201584|204001|1626195,101135|200746|201980|201988|202695,2016-17
235655,04:36,"MISS Thomas 22' Jump Shot
Lee REBOUND (Off:4 Def:3)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,3,05:00,Off Long Mid-Range Make,0,MISS Thomas 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/450/20a459d4-0cb4-f99f-8339-496aa786adb8_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2580,2604,2592.0,2546|201565|201584|202498|1626195,2225|101135|200746|201988|202695,2016-17
235656,04:36,"MISS Thomas 22' Jump Shot
Lee REBOUND (Off:4 Def:3)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,3,05:00,Off Long Mid-Range Make,0,Lee REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/451/2bc84ed8-643c-32ec-4b01-ddba2514ec5f_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2580,2604,2592.0,2546|201565|201584|202498|1626195,2225|101135|200746|201988|202695,2016-17
235657,05:18,"Hernangomez 6' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,4,0,3,05:38,Off FT Miss,0,Hernangomez 6' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/448/0fc41aad-f2e8-75a2-fad1-324385776633_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2542,2562,2552.0,2546|201565|201584|202498|1626195,2225|101135|200746|201988|202695,2016-17
235674,10:58,"Green S.FOUL (P1.T1) (M.Lindsay)
Porzingis Free Throw 1 of 2 (13 PTS)
Porzingis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,4,1,1,11:16,Off Arc 3 Miss,0,Porzingis Free Throw 2 of 2 (14 PTS),,NYK,SAS,NYK,1610612752,2017,2204,2222,2213.0,201943|202498|203124|203200|204001,1938|201980|201988|202722|203473,2016-17
235673,10:58,"Green S.FOUL (P1.T1) (M.Lindsay)
Porzingis Free Throw 1 of 2 (13 PTS)
Porzingis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,4,1,1,11:16,Off Arc 3 Miss,0,Porzingis Free Throw 1 of 2 (13 PTS),,NYK,SAS,NYK,1610612752,2017,2204,2222,2213.0,201943|202498|203124|203200|204001,1938|201980|201988|202722|203473,2016-17
235672,10:58,"Green S.FOUL (P1.T1) (M.Lindsay)
Porzingis Free Throw 1 of 2 (13 PTS)
Porzingis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,4,1,1,11:16,Off Arc 3 Miss,0,Green S.FOUL (P1.T1) (M.Lindsay),,NYK,SAS,NYK,1610612752,2017,2204,2222,2213.0,201943|202498|203124|203200|204001,1938|201980|201988|202722|203473,2016-17
235671,10:28,"Porzingis 10' Turnaround Fadeaway Bank Jump Shot (16 PTS)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,4,0,3,10:42,Off Short Mid-Range Miss,0,Porzingis 10' Turnaround Fadeaway Bank Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/382/f5a95fb7-dd37-3243-45fd-a6e1bb4a732e_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2238,2252,2245.0,201943|202498|203124|203200|204001,1938|201980|201988|202722|203473,2016-17
235670,09:45,"MISS Porzingis 10' Turnaround Jump Shot
Aldridge REBOUND (Off:4 Def:3)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,5,10:04,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/393/0446212a-42ac-e583-b815-8c46e3d968d3_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2276,2295,2285.5,201943|202498|203124|203200|204001,2225|200746|201980|202695|202722,2016-17
235669,09:45,"MISS Porzingis 10' Turnaround Jump Shot
Aldridge REBOUND (Off:4 Def:3)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,5,10:04,Off Short Mid-Range Miss,0,MISS Porzingis 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/392/1174fce4-d79d-3803-f306-f2e813011f9f_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2276,2295,2285.5,201943|202498|203124|203200|204001,2225|200746|201980|202695|202722,2016-17
235668,09:22,"MISS Porzingis 28' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:4)
",0,0,1,0,2017-02-12,21600817,0,0,SAS,4,0,5,09:31,Off Block,0,Aldridge REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/396/338368e1-6c54-d805-b6f1-1ea927b87fb4_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2309,2318,2313.5,201943|202498|203124|203200|204001,2225|200746|201980|202695|202722,2016-17
235667,09:22,"MISS Porzingis 28' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:4)
",0,0,1,0,2017-02-12,21600817,0,0,SAS,4,0,5,09:31,Off Block,0,MISS Porzingis 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/395/4cde6eb8-9dc2-e73f-eea6-3ce93e3ef99a_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2309,2318,2313.5,201943|202498|203124|203200|204001,2225|200746|201980|202695|202722,2016-17
235666,08:54,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,5,09:06,Off At Rim Miss,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/399/3b870543-ebcb-ab74-d45b-3477f9fb8ed7_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2334,2346,2340.0,201943|202498|203124|203200|204001,2225|200746|201980|202695|202722,2016-17
235665,08:05,"KNICKS Turnover: Shot Clock (T#17)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,4,08:29,Off FT Miss,1,KNICKS Turnover: Shot Clock (T#17),,NYK,SAS,NYK,1610612752,2017,2371,2395,2383.0,2546|201943|203124|203200|204001,2225|101135|200746|201980|202695,2016-17
235664,07:39,"MISS Anthony 1' Alley Oop Layup
Leonard REBOUND (Off:1 Def:5)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,2,07:53,Off Short Mid-Range Make,0,Leonard REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/413/82392ce5-63b0-50c2-bc7b-0fa2e83f5610_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2407,2421,2414.0,2546|201943|203124|203200|204001,2225|101135|200746|201980|202695,2016-17
235663,07:39,"MISS Anthony 1' Alley Oop Layup
Leonard REBOUND (Off:1 Def:5)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,2,07:53,Off Short Mid-Range Make,0,MISS Anthony 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/412/80901d4c-c1f4-8e57-ff0e-a9ce65d97af8_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2407,2421,2414.0,2546|201943|203124|203200|204001,2225|101135|200746|201980|202695,2016-17
235662,07:20,"Holiday 24' 3PT Jump Shot (6 PTS) (Jennings 3 AST)
",0,0,1,1,2017-02-12,21600817,0,0,SAS,4,0,2,07:30,Off Short Mid-Range Miss,0,Holiday 24' 3PT Jump Shot (6 PTS) (Jennings 3 AST),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/416/c01a125d-cfac-2959-57e7-890adfd22c12_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2430,2440,2435.0,2546|201943|203124|203200|204001,2225|101135|200746|201980|202695,2016-17
235661,06:34,"MISS Anthony 19' Jump Shot
Leonard REBOUND (Off:1 Def:6)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,3,06:57,Off FT Make,0,Leonard REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/424/cf77ec8d-6670-03e0-beed-7c2371bd2a15_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2463,2486,2474.5,2546|201943|203124|203200|204001,2225|101135|200746|201980|202695,2016-17
235660,06:34,"MISS Anthony 19' Jump Shot
Leonard REBOUND (Off:1 Def:6)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,3,06:57,Off FT Make,0,MISS Anthony 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/423/efd120fa-1e1e-c8c3-e88a-ca0325465924_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2463,2486,2474.5,2546|201943|203124|203200|204001,2225|101135|200746|201980|202695,2016-17
235659,06:22,"Anthony 1' Driving Layup (17 PTS)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,4,0,3,06:27,Off Arc 3 Miss,0,Anthony 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/427/9897d4d3-7048-9aa3-9c6c-2744aeb70202_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2493,2498,2495.5,2546|201943|203124|203200|204001,2225|101135|200746|201980|202695,2016-17
235658,05:42,"Lee Bad Pass Turnover (P2.T18): Leonard STEAL (4 STL)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,4,06:02,Off Timeout,1,Lee Bad Pass Turnover (P2.T18): Leonard STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/441/b47cfd6a-acef-4ba7-ef50-9772fe5a7510_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2518,2538,2528.0,2546|201565|201584|202498|1626195,2225|101135|200746|201988|202695,2016-17
235798,10:47,"Rose 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,1,0,2,10:52,Off Arc 3 Miss,0,Rose 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/7/bc900ab6-033a-4c4d-8aa2-7eeb616e13f0_960x540.mp4,NYK,SAS,NYK,1610612752,2017,68,73,70.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235757,08:29,"MISS Holiday 17' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,2,0,-4,08:47,Off At Rim Make,0,MISS Holiday 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/144/6d65513b-0dfb-aa7f-f956-bb217b1f071b_960x540.mp4,NYK,SAS,NYK,1610612752,2017,913,931,922.0,201943|202498|203124|203200|204001,2225|201980|202695|202722|203473,2016-17
235799,11:13,"Anthony 17' Turnaround Jump Shot (2 PTS) (Porzingis 1 AST)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,1,0,0,11:35,Off Corner 3 Miss,0,Anthony 17' Turnaround Jump Shot (2 PTS) (Porzingis 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/4/c1ff065d-1eb5-b364-dc6f-0f60c86a746d_960x540.mp4,NYK,SAS,NYK,1610612752,2017,25,47,36.0,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235755,07:11,"Bertans S.FOUL (P1.T1) (M.Lindsay)
Porzingis Free Throw 1 of 2 (8 PTS)
Porzingis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,2,1,-6,07:31,Off Short Mid-Range Make,0,Porzingis Free Throw 2 of 2 (9 PTS),,NYK,SAS,NYK,1610612752,2017,989,1009,999.0,201943|202498|203200|204001|1626195,2225|200746|201980|202695|202722,2016-17
235693,03:12,"Aldridge S.FOUL (P1.PN) (S.Twardoski)
MISS Rose Free Throw 1 of 2
KNICKS Rebound
Rose Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,3,1,1,03:28,Off At Rim Make,0,Rose Free Throw 2 of 2 (14 PTS),,NYK,SAS,NYK,1610612752,2017,1952,1968,1960.0,2546|201565|201584|204001|1626195,1938|101135|200746|201988|202695,2016-17
235692,03:12,"Aldridge S.FOUL (P1.PN) (S.Twardoski)
MISS Rose Free Throw 1 of 2
KNICKS Rebound
Rose Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,3,1,1,03:28,Off At Rim Make,0,KNICKS Rebound,,NYK,SAS,NYK,1610612752,2017,1952,1968,1960.0,2546|201565|201584|204001|1626195,1938|101135|200746|201988|202695,2016-17
235691,03:12,"Aldridge S.FOUL (P1.PN) (S.Twardoski)
MISS Rose Free Throw 1 of 2
KNICKS Rebound
Rose Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,3,1,1,03:28,Off At Rim Make,0,MISS Rose Free Throw 1 of 2,,NYK,SAS,NYK,1610612752,2017,1952,1968,1960.0,2546|201565|201584|204001|1626195,1938|101135|200746|201988|202695,2016-17
235690,03:12,"Aldridge S.FOUL (P1.PN) (S.Twardoski)
MISS Rose Free Throw 1 of 2
KNICKS Rebound
Rose Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,3,1,1,03:28,Off At Rim Make,0,Aldridge S.FOUL (P1.PN) (S.Twardoski),,NYK,SAS,NYK,1610612752,2017,1952,1968,1960.0,2546|201565|201584|204001|1626195,1938|101135|200746|201988|202695,2016-17
235689,02:33,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Mills L.B.FOUL (P3.PN) (S.Twardoski)
O'Quinn Free Throw 1 of 2 (3 PTS)
O'Quinn Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-02-12,21600817,1,1,SAS,3,0,0,02:53,Off Timeout,0,O'Quinn Free Throw 2 of 2 (4 PTS),,NYK,SAS,NYK,1610612752,2017,1987,2007,1997.0,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235688,02:33,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Mills L.B.FOUL (P3.PN) (S.Twardoski)
O'Quinn Free Throw 1 of 2 (3 PTS)
O'Quinn Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-02-12,21600817,1,1,SAS,3,0,0,02:53,Off Timeout,0,O'Quinn Free Throw 1 of 2 (3 PTS),,NYK,SAS,NYK,1610612752,2017,1987,2007,1997.0,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235687,02:33,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Mills L.B.FOUL (P3.PN) (S.Twardoski)
O'Quinn Free Throw 1 of 2 (3 PTS)
O'Quinn Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-02-12,21600817,1,1,SAS,3,0,0,02:53,Off Timeout,0,Mills L.B.FOUL (P3.PN) (S.Twardoski),,NYK,SAS,NYK,1610612752,2017,1987,2007,1997.0,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235694,03:41,"MISS Lee 17' Jump Shot
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,3,0,3,03:49,Off Arc 3 Miss,0,MISS Lee 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/319/22627bdb-2e86-a851-5da6-0e54196980d0_960x540.mp4,NYK,SAS,NYK,1610612752,2017,1931,1939,1935.0,2546|201565|201584|204001|1626195,1938|101135|200746|201988|202695,2016-17
235685,02:33,"MISS Anthony 13' Jump Shot
KNICKS Rebound
Mills L.B.FOUL (P3.PN) (S.Twardoski)
O'Quinn Free Throw 1 of 2 (3 PTS)
O'Quinn Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-02-12,21600817,1,1,SAS,3,0,0,02:53,Off Timeout,0,MISS Anthony 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/338/75524a4b-b194-7089-557e-85994c202d42_960x540.mp4,NYK,SAS,NYK,1610612752,2017,1987,2007,1997.0,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235683,01:56,"MISS Anthony 14' Jump Shot
Bertans REBOUND (Off:1 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,3,0,2,02:05,Off Corner 3 Miss,0,MISS Anthony 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/347/1b27994b-7499-cdf3-8f14-c81a7fe1691a_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2035,2044,2039.5,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235682,01:20,"Anthony 13' Jump Shot (15 PTS)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,3,0,2,01:33,Off Short Mid-Range Miss,0,Anthony 13' Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/353/80365a9a-2dad-746f-01ac-8c6a1ade81f1_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2067,2080,2073.5,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235681,00:49,"MISS Anthony 14' Jump Shot
Dedmon REBOUND (Off:1 Def:5)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,3,0,4,01:03,Off Corner 3 Miss,0,Dedmon REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/357/61f54bf4-6706-b5de-8b8f-2238d07fb12b_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2097,2111,2104.0,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235680,00:49,"MISS Anthony 14' Jump Shot
Dedmon REBOUND (Off:1 Def:5)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,3,0,4,01:03,Off Corner 3 Miss,0,MISS Anthony 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/356/b2c41e79-f723-1337-0016-79db39c6a685_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2097,2111,2104.0,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235679,00:31,"MISS Lee 4' Jump Shot
Dedmon REBOUND (Off:1 Def:6)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,3,0,4,00:37,Off At Rim Miss,0,Dedmon REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/361/b1d26625-576e-fc9f-4203-60bb79d1e40b_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2123,2129,2126.0,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235678,00:31,"MISS Lee 4' Jump Shot
Dedmon REBOUND (Off:1 Def:6)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,3,0,4,00:37,Off At Rim Miss,0,MISS Lee 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/360/89cc46d7-2cd8-0659-1946-9d65e0548fec_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2123,2129,2126.0,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235677,00:00,"MISS Anthony 2' Driving Layup
KNICKS Rebound
",1,0,0,0,2017-02-12,21600817,0,0,SAS,3,0,4,00:09,Off Corner 3 Miss,0,KNICKS Rebound,,NYK,SAS,NYK,1610612752,2017,2151,2160,2155.5,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235684,01:56,"MISS Anthony 14' Jump Shot
Bertans REBOUND (Off:1 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,3,0,2,02:05,Off Corner 3 Miss,0,Bertans REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/348/3d3ff2dd-0ba4-eab1-b316-bf9e9672c43f_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2035,2044,2039.5,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
