ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
00:22,"MISS Harrison 1' Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:3)
",2,0,0,0,2017-04-20,41600153,0,1,SAS,4,0,13,00:43,Off FT Miss,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/492/f538fbb3-0cba-9acd-7cb6-4e6c1bb24187_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2837,2858,2847.5,1626150|1626185|1627735|1627738|1627782,202722|203473|203613|203937|1627749,2016-17
04:10,"MISS Ennis III  3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-20,41600153,0,0,SAS,1,0,-6,04:36,Off Timeout,0,Mills REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/79/b5124b6e-8d08-dd62-2798-31ece1213e7e_960x540.mp4,MEM,SAS,MEM,1610612763,2017,444,470,457.0,1713|201188|203210|203516|1626150,1938|2200|200746|201980|201988,2016-17
02:27,"MISS Green 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-20,41600153,0,0,SAS,1,0,-1,02:45,Off Long Mid-Range Miss,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/98/024d7074-b5a2-cfde-e8d7-88d73da43aca_960x540.mp4,MEM,SAS,MEM,1610612763,2017,555,573,564.0,2216|201144|203210|1626150|1627782,1938|101135|200746|201980|201988,2016-17
04:10,"MISS Ennis III  3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-20,41600153,0,0,SAS,1,0,-6,04:36,Off Timeout,0,MISS Ennis III  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/78/2b43b3e9-b5b8-0204-6305-cee04886fc16_960x540.mp4,MEM,SAS,MEM,1610612763,2017,444,470,457.0,1713|201188|203210|203516|1626150,1938|2200|200746|201980|201988,2016-17
03:08,"Ennis III 2' Alley Oop Layup (5 PTS) (Harrison 1 AST)
",1,1,0,0,2017-04-20,41600153,0,0,SAS,1,0,-3,03:19,Off Arc 3 Miss,0,Ennis III 2' Alley Oop Layup (5 PTS) (Harrison 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/85/c2efe514-9f38-6a2e-6e70-eb15928bdd76_960x540.mp4,MEM,SAS,MEM,1610612763,2017,521,532,526.5,1713|201188|203210|203516|1626150,1938|2200|200746|201980|201988,2016-17
02:27,"MISS Green 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-20,41600153,0,0,SAS,1,0,-1,02:45,Off Long Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/99/d5eac267-3835-1b86-965f-b74f64201b55_960x540.mp4,MEM,SAS,MEM,1610612763,2017,555,573,564.0,2216|201144|203210|1626150|1627782,1938|101135|200746|201980|201988,2016-17
04:48,"Leonard P.FOUL (P2.T4) (C.Kirkland)
MISS Green 8' Hook Shot
Leonard REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-20,41600153,0,0,SAS,1,0,-3,05:14,Off At Rim Make,0,MISS Green 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/72/82046eba-404e-890f-5e7c-74741f04f8f1_960x540.mp4,MEM,SAS,MEM,1610612763,2017,406,432,419.0,1713|201188|203210|203516|1626150,1938|2200|200746|201988|202695,2016-17
03:36,"Gasol 26' 3PT Running Jump Shot (5 PTS) (Ennis III 1 AST)
",0,0,1,1,2017-04-20,41600153,0,0,SAS,1,0,-6,03:44,Off Short Mid-Range Miss,0,Gasol 26' 3PT Running Jump Shot (5 PTS) (Ennis III 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/82/eb29a77a-c52a-cd10-ea3b-804dc2228715_960x540.mp4,MEM,SAS,MEM,1610612763,2017,496,504,500.0,1713|201188|203210|203516|1626150,1938|2200|200746|201980|201988,2016-17
04:48,"Leonard P.FOUL (P2.T4) (C.Kirkland)
MISS Green 8' Hook Shot
Leonard REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-20,41600153,0,0,SAS,1,0,-3,05:14,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/73/f1f3c8e4-a250-4335-7adb-76c2b3b30336_960x540.mp4,MEM,SAS,MEM,1610612763,2017,406,432,419.0,1713|201188|203210|203516|1626150,1938|2200|200746|201988|202695,2016-17
01:10,"Green S.FOUL (P2.PN) (J.Capers)
Conley Free Throw 1 of 2 (4 PTS)
Conley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-20,41600153,0,0,SAS,1,1,-2,01:18,Off Long Mid-Range Miss,0,Conley Free Throw 1 of 2 (4 PTS),,MEM,SAS,MEM,1610612763,2017,642,650,646.0,2216|201144|203210|1626150|1627782,1938|101135|200746|201980|201988,2016-17
02:33,"Ennis III Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2017-04-20,41600153,0,0,SAS,4,0,18,02:54,Off At Rim Make,1,Ennis III Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/449/194c0d88-d684-a6af-7fb0-84b37acfba72_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2706,2727,2716.5,1713|201188|203516|1626150|1627735,202722|203473|203613|203937|1627749,2016-17
06:22,"MISS Carter 2' Driving Dunk: Aldridge BLOCK (1 BLK)
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-20,41600153,0,0,SAS,1,0,1,06:45,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/53/8a28667f-ba20-04cb-2d5e-164959ec19cd_960x540.mp4,MEM,SAS,MEM,1610612763,2017,315,338,326.5,1713|2216|201144|201188|203516,2200|2225|200746|201980|202695,2016-17
06:22,"MISS Carter 2' Driving Dunk: Aldridge BLOCK (1 BLK)
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-20,41600153,0,0,SAS,1,0,1,06:45,Off At Rim Make,0,MISS Carter 2' Driving Dunk: Aldridge BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/52/9a8ed31d-4dfd-2e11-f73a-60f747ed5c63_960x540.mp4,MEM,SAS,MEM,1610612763,2017,315,338,326.5,1713|2216|201144|201188|203516,2200|2225|200746|201980|202695,2016-17
05:33,"Carter 1' Cutting Layup Shot (2 PTS) (Conley 2 AST)
",1,1,0,0,2017-04-20,41600153,0,0,SAS,1,0,-3,05:47,Off At Rim Make,0,Carter 1' Cutting Layup Shot (2 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/63/2f8700c6-6c67-4495-a62e-defd67899255_960x540.mp4,MEM,SAS,MEM,1610612763,2017,373,387,380.0,1713|2216|201144|201188|203516,2200|2225|200746|201980|202695,2016-17
00:22,"MISS Harrison 1' Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:3)
",2,0,0,0,2017-04-20,41600153,0,1,SAS,4,0,13,00:43,Off FT Miss,0,MISS Davis 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/490/dbc8dcdf-88a8-19c3-1422-e23750b65cfd_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2837,2858,2847.5,1626150|1626185|1627735|1627738|1627782,202722|203473|203613|203937|1627749,2016-17
03:10,"Murray S.FOUL (P1.PN) (C.Kirkland)
Conley Free Throw 1 of 3 (22 PTS)
Conley Free Throw 2 of 3 (23 PTS)
Conley Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2017-04-20,41600153,0,0,SAS,4,1,17,03:28,Off Arc 3 Make,0,Conley Free Throw 1 of 3 (22 PTS),,MEM,SAS,MEM,1610612763,2017,2672,2690,2681.0,1713|201144|201188|203516|1626150,202722|203473|203613|203937|1627749,2016-17
07:43,"Gasol 17' Jump Shot (2 PTS) (Conley 1 AST)
",1,1,0,0,2017-04-20,41600153,0,0,SAS,1,0,-2,08:00,Off At Rim Miss,0,Gasol 17' Jump Shot (2 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/44/52377aa2-6e2c-e8e1-59a7-1a0d9d2140ac_960x540.mp4,MEM,SAS,MEM,1610612763,2017,240,257,248.5,1713|2216|201144|201188|203516,2200|2225|200746|201980|202695,2016-17
04:48,"Leonard P.FOUL (P2.T4) (C.Kirkland)
MISS Green 8' Hook Shot
Leonard REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-20,41600153,0,0,SAS,1,0,-3,05:14,Off At Rim Make,0,Leonard P.FOUL (P2.T4) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/71/248b2af8-f13c-7bea-ffca-4f6a433c4024_960x540.mp4,MEM,SAS,MEM,1610612763,2017,406,432,419.0,1713|201188|203210|203516|1626150,1938|2200|200746|201988|202695,2016-17
01:10,"Green S.FOUL (P2.PN) (J.Capers)
Conley Free Throw 1 of 2 (4 PTS)
Conley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-20,41600153,0,0,SAS,1,1,-2,01:18,Off Long Mid-Range Miss,0,Conley Free Throw 2 of 2 (5 PTS),,MEM,SAS,MEM,1610612763,2017,642,650,646.0,2216|201144|203210|1626150|1627782,1938|101135|200746|201980|201988,2016-17
01:43,"Selden 11' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2017-04-20,41600153,0,0,SAS,1,0,-4,02:11,Off Arc 3 Make,0,Selden 11' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/101/89756b2b-751d-d4b8-9bd8-bccf62f12503_960x540.mp4,MEM,SAS,MEM,1610612763,2017,589,617,603.0,2216|201144|203210|1626150|1627782,1938|101135|200746|201980|201988,2016-17
01:59,"Murray S.FOUL (P2.PN) (P.Fraher)
Ennis III Free Throw 1 of 2 (11 PTS)
Ennis III Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-20,41600153,0,0,SAS,4,1,16,02:14,Off At Rim Make,0,Murray S.FOUL (P2.PN) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/454/5103099b-ee1e-8954-4fdd-b5da8e295b0e_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2746,2761,2753.5,201188|203516|1626150|1627735|1627782,202722|203473|203613|203937|1627749,2016-17
01:07,"Murray P.FOUL (P3.PN) (P.Fraher)
Harrison Free Throw 1 of 2 (4 PTS)
Harrison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-20,41600153,1,0,SAS,4,0,14,01:14,Off Arc 3 Make,0,Harrison Free Throw 2 of 2 (5 PTS),,MEM,SAS,MEM,1610612763,2017,2806,2813,2809.5,1626150|1626185|1627735|1627738|1627782,202722|203473|203613|203937|1627749,2016-17
01:59,"Murray S.FOUL (P2.PN) (P.Fraher)
Ennis III Free Throw 1 of 2 (11 PTS)
Ennis III Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-20,41600153,0,0,SAS,4,1,16,02:14,Off At Rim Make,0,Ennis III Free Throw 2 of 2 (12 PTS),,MEM,SAS,MEM,1610612763,2017,2746,2761,2753.5,201188|203516|1626150|1627735|1627782,202722|203473|203613|203937|1627749,2016-17
01:07,"Murray P.FOUL (P3.PN) (P.Fraher)
Harrison Free Throw 1 of 2 (4 PTS)
Harrison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-20,41600153,1,0,SAS,4,0,14,01:14,Off Arc 3 Make,0,Murray P.FOUL (P3.PN) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/473/7de182b6-4f0d-2099-b145-cbc89c16f7e7_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2806,2813,2809.5,1626150|1626185|1627735|1627738|1627782,202722|203473|203613|203937|1627749,2016-17
01:07,"Murray P.FOUL (P3.PN) (P.Fraher)
Harrison Free Throw 1 of 2 (4 PTS)
Harrison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-20,41600153,1,0,SAS,4,0,14,01:14,Off Arc 3 Make,0,Harrison Free Throw 1 of 2 (4 PTS),,MEM,SAS,MEM,1610612763,2017,2806,2813,2809.5,1626150|1626185|1627735|1627738|1627782,202722|203473|203613|203937|1627749,2016-17
01:16,"MISS Davis 1' Alley Oop Layup
Dedmon REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-20,41600153,0,0,SAS,4,0,17,01:35,Off FT Make,0,MISS Davis 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/470/9c886aa7-cae3-74e3-4914-48e6f86ac690_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2785,2804,2794.5,1626150|1626185|1627735|1627738|1627782,202722|203473|203613|203937|1627749,2016-17
01:16,"MISS Davis 1' Alley Oop Layup
Dedmon REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-20,41600153,0,0,SAS,4,0,17,01:35,Off FT Make,0,Dedmon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/471/23b8139b-a947-5d64-a0dc-1ba7d2558977_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2785,2804,2794.5,1626150|1626185|1627735|1627738|1627782,202722|203473|203613|203937|1627749,2016-17
01:59,"Murray S.FOUL (P2.PN) (P.Fraher)
Ennis III Free Throw 1 of 2 (11 PTS)
Ennis III Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-20,41600153,0,0,SAS,4,1,16,02:14,Off At Rim Make,0,Ennis III Free Throw 1 of 2 (11 PTS),,MEM,SAS,MEM,1610612763,2017,2746,2761,2753.5,201188|203516|1626150|1627735|1627782,202722|203473|203613|203937|1627749,2016-17
00:53,"Harrison Bad Pass Turnover (P1.T5)
",0,0,0,0,2017-04-20,41600153,0,0,SAS,4,0,13,01:02,Off FT Make,1,Harrison Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/482/a8dbed7f-a0b5-083c-8ade-e6b4ebc87d57_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2818,2827,2822.5,1626150|1626185|1627735|1627738|1627782,202722|203473|203613|203937|1627749,2016-17
05:38,"MISS Harrison  Driving Layup
Harrison REBOUND (Off:1 Def:1)
MISS Harrison 2' Tip Layup Shot
Murray REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-20,41600153,0,1,SAS,4,0,18,05:52,Off Steal,0,MISS Harrison  Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/416/1f4978ec-8e53-e1d2-e4ce-7c822a9894e4_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2528,2542,2535.0,1713|201188|203210|203516|1626150,101135|202722|203613|203937|1627749,2016-17
05:18,"Gasol 20' Jump Shot (21 PTS) (Carter 2 AST)
",1,1,0,0,2017-04-20,41600153,0,0,SAS,4,0,18,05:35,Off Dead Ball,0,Gasol 20' Jump Shot (21 PTS) (Carter 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/421/b9766d20-aa57-e1fa-b6a9-18ec412abbcb_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2545,2562,2553.5,1713|201188|203210|203516|1626150,101135|202722|203613|203937|1627749,2016-17
01:59,"Gasol 9' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2017-04-20,41600153,0,0,SAS,2,0,-1,02:15,Off Short Mid-Range Make,0,Gasol 9' Turnaround Fadeaway (7 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/197/316ed43c-b235-a9f8-a54d-0470c0e350b1_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1305,1321,1313.0,1713|201188|203210|1626150|1627782,2200|2225|200746|201980|202695,2016-17
02:50,"Conley 25' 3PT Step Back Jump Shot (13 PTS) (Harrison 5 AST)
",0,0,1,1,2017-04-20,41600153,0,0,SAS,3,0,13,03:07,Off At Rim Make,0,Conley 25' 3PT Step Back Jump Shot (13 PTS) (Harrison 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600153/320/1962b21b-9912-277f-7ee7-f06867b37092_960x540.mp4,MEM,SAS,MEM,1610612763,2017,1973,1990,1981.5,201144|201188|203210|203516|1626150,2200|2225|200746|201980|202695,2016-17
07:55,"MISS Randolph 2' Running Layup: Bertans BLOCK (2 BLK)
GRIZZLIES Rebound
Gasol OFF.Foul (P3) (D.Stafford)
Gasol Foul Turnover (P7.T16)
",1,0,0,0,2017-04-22,41600154,0,1,SAS,4,0,8,08:08,Off Long Mid-Range Miss,1,MISS Randolph 2' Running Layup: Bertans BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/411/d0021c0c-6c55-b54f-61a0-0dca9fb1ca92_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2392,2405,2398.5,2216|201144|201188|203516|203584,2225|200746|201980|202695|202722,2016-17
07:37,"Conley 1' Running Layup (23 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,SAS,4,0,8,07:42,Off Short Mid-Range Miss,0,Conley 1' Running Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/417/983294ba-62b2-161e-82af-1574d5d435b7_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2418,2423,2420.5,2216|201144|201188|203516|203584,2225|200746|201980|202695|202722,2016-17
06:39,"Parker P.FOUL (P4.T1) (J.Goble)
MISS Gasol 2' Driving Layup
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-22,41600154,0,0,SAS,4,0,10,07:07,Off Corner 3 Miss,0,MISS Gasol 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/424/ec989827-e7e3-173e-d09b-ee5126449b82_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2453,2481,2467.0,2216|201188|203516|203584|1626150,2225|200746|201980|202695|202722,2016-17
06:39,"Parker P.FOUL (P4.T1) (J.Goble)
MISS Gasol 2' Driving Layup
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-22,41600154,0,0,SAS,4,0,10,07:07,Off Corner 3 Miss,0,Parker P.FOUL (P4.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/422/9b2c9f33-e686-6ed1-32fd-150a05d6deb8_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2453,2481,2467.0,2216|201188|203516|203584|1626150,2225|200746|201980|202695|202722,2016-17
06:22,"MISS Ennis III  3PT Jump Shot
Leonard REBOUND (Off:0 Def:7)
",0,0,1,0,2017-04-22,41600154,0,0,SAS,4,0,7,06:36,Off FT Make,0,Leonard REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/431/d3c1bba9-bfe5-a2c3-a19f-99b0e3f17cce_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2484,2498,2491.0,201188|203210|203516|203584|1626150,2225|200746|201980|202695|202722,2016-17
06:22,"MISS Ennis III  3PT Jump Shot
Leonard REBOUND (Off:0 Def:7)
",0,0,1,0,2017-04-22,41600154,0,0,SAS,4,0,7,06:36,Off FT Make,0,MISS Ennis III  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/430/f1695089-3a41-d524-a9fe-3a28d3cc2f72_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2484,2498,2491.0,201188|203210|203516|203584|1626150,2225|200746|201980|202695|202722,2016-17
06:39,"Parker P.FOUL (P4.T1) (J.Goble)
MISS Gasol 2' Driving Layup
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-22,41600154,0,0,SAS,4,0,10,07:07,Off Corner 3 Miss,0,Leonard REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/425/1fa048e6-3ce4-a8cb-ba1b-5a48d653a375_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2453,2481,2467.0,2216|201188|203516|203584|1626150,2225|200746|201980|202695|202722,2016-17
05:51,"Carter Bad Pass Turnover (P3.T17): Aldridge STEAL (2 STL)
",0,0,0,0,2017-04-22,41600154,0,0,SAS,4,0,5,06:06,Off FT Make,1,Carter Bad Pass Turnover (P3.T17): Aldridge STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/439/e5a94596-8e02-0d46-bf16-ff17286c4631_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2514,2529,2521.5,1713|201188|203210|203516|1626150,2225|200746|202695|202722|203613,2016-17
04:06,"Conley Bad Pass Turnover (P2.T18): Leonard STEAL (5 STL)
",0,0,0,0,2017-04-22,41600154,0,0,SAS,4,0,8,04:25,Off Arc 3 Miss,1,Conley Bad Pass Turnover (P2.T18): Leonard STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/453/a2884c16-2dae-bdd5-f0c0-f9751e567c67_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2615,2634,2624.5,1713|201144|201188|203210|203516,2225|200746|202695|202722|203613,2016-17
03:36,"Carter OFF.Foul (P1) (D.Stafford)
Carter Foul Turnover (P4.T19)
",0,0,0,0,2017-04-22,41600154,0,0,SAS,4,0,5,03:54,Off Arc 3 Make,1,Carter Foul Turnover (P4.T19),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/456/663904ff-4671-ec7f-9ea9-f064123ebd11_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2646,2664,2655.0,1713|201144|201188|203210|203516,2225|200746|202695|202722|203613,2016-17
03:40,"MISS Conley 25' 3PT Jump Shot
Lee REBOUND (Off:2 Def:3)
",0,0,1,0,2017-04-22,41600154,0,0,SAS,5,0,0,03:58,Off Long Mid-Range Make,0,Lee REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/535/5a677a86-9c41-697e-d9df-8ad2d2b2dda3_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2942,2960,2951.0,2216|201144|201188|203516|203584,2225|101135|200746|201988|202695,2016-17
04:13,"Lee S.FOUL (P3.T1) (J.Goble)
Ennis III Free Throw 1 of 2 (6 PTS)
Ennis III Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-22,41600154,0,0,SAS,5,1,0,04:25,Off At Rim Make,0,Ennis III Free Throw 1 of 2 (6 PTS),,MEM,SAS,MEM,1610612763,2017,2915,2927,2921.0,2216|201144|201188|203516|203584,2225|101135|200746|201980|202695,2016-17
04:39,"Conley 2' Driving Layup (32 PTS)
",1,1,0,0,2017-04-22,41600154,0,0,SAS,5,0,0,05:00,Off Dead Ball,0,Conley 2' Driving Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/525/0973231e-4ca1-8f47-0c3e-8257e3b2332f_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2880,2901,2890.5,2216|201144|201188|203516|203584,2225|101135|200746|201980|202695,2016-17
02:40,"Gasol Out of Bounds - Bad Pass Turnover Turnover (P8.T21)
",0,0,0,0,2017-04-22,41600154,0,0,SAS,4,0,0,02:57,Off Timeout,1,Gasol Out of Bounds - Bad Pass Turnover Turnover (P8.T21),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/476/8f3489c2-749f-9a57-9350-f6d10a77874c_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2703,2720,2711.5,1713|2216|201144|201188|203584,2225|101135|200746|201988|202695,2016-17
02:12,"MISS Conley 1' Driving Layup
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-22,41600154,0,0,SAS,4,0,-3,02:29,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/479/129aff13-c2d5-b0bb-5016-f2d96a3b4670_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2731,2748,2739.5,1713|2216|201144|201188|203584,2225|101135|200746|201988|202695,2016-17
02:12,"MISS Conley 1' Driving Layup
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-22,41600154,0,0,SAS,4,0,-3,02:29,Off Arc 3 Make,0,MISS Conley 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/478/c5d6cae9-69ea-aa49-4b85-a1b616303ca4_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2731,2748,2739.5,1713|2216|201144|201188|203584,2225|101135|200746|201988|202695,2016-17
07:55,"MISS Randolph 2' Running Layup: Bertans BLOCK (2 BLK)
GRIZZLIES Rebound
Gasol OFF.Foul (P3) (D.Stafford)
Gasol Foul Turnover (P7.T16)
",1,0,0,0,2017-04-22,41600154,0,1,SAS,4,0,8,08:08,Off Long Mid-Range Miss,1,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763,2017,2392,2405,2398.5,2216|201144|201188|203516|203584,2225|200746|201980|202695|202722,2016-17
01:40,"Leonard S.FOUL (P3.T2) (J.Goble)
Conley Free Throw 1 of 2 (27 PTS)
Conley Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2017-04-22,41600154,0,0,SAS,4,1,-3,01:44,Off Arc 3 Miss,0,Conley Free Throw 2 of 2 (28 PTS),,MEM,SAS,MEM,1610612763,2017,2776,2780,2778.0,1713|2216|201144|201188|203584,2225|101135|200746|201988|202695,2016-17
00:32,"Aldridge P.FOUL (P2.PN) (B.Adams)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2017-04-22,41600154,1,0,SAS,4,0,-2,00:43,Off Corner 3 Make,0,Aldridge P.FOUL (P2.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/496/c040c88a-10dc-d01a-84a6-917c002240ee_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2837,2848,2842.5,1713|2216|201144|201188|203584,2225|101135|200746|201988|202695,2016-17
01:02,"Randolph 2' Cutting Finger Roll Layup Shot (12 PTS) (Carter 2 AST)
",1,1,0,0,2017-04-22,41600154,0,0,SAS,4,0,-1,01:17,Off Dead Ball,0,Randolph 2' Cutting Finger Roll Layup Shot (12 PTS) (Carter 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/22/0041600154/494/f67e7fd4-44c8-217d-50f8-2624664a5343_960x540.mp4,MEM,SAS,MEM,1610612763,2017,2803,2818,2810.5,1713|2216|201144|201188|203584,2225|101135|200746|201988|202695,2016-17
01:40,"Leonard S.FOUL (P3.T2) (J.Goble)
Conley Free Throw 1 of 2 (27 PTS)
Conley Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2017-04-22,41600154,0,0,SAS,4,1,-3,01:44,Off Arc 3 Miss,0,Conley Free Throw 1 of 2 (27 PTS),,MEM,SAS,MEM,1610612763,2017,2776,2780,2778.0,1713|2216|201144|201188|203584,2225|101135|200746|201988|202695,2016-17
