ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:45,"MISS Irving 10' Jump Shot
George REBOUND (Off:2 Def:5)
",1,0,0,0,2017-04-23,41600114,0,0,IND,4,0,0,02:04,Off Steal,0,MISS Irving 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/496/7724bff3-2f91-e381-f950-e3063a9dbe8e_960x540.mp4,IND,CLE,CLE,1610612739,2017,2756,2775,2765.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
01:45,"MISS Irving 10' Jump Shot
George REBOUND (Off:2 Def:5)
",1,0,0,0,2017-04-23,41600114,0,0,IND,4,0,0,02:04,Off Steal,0,George REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/497/6858b5f0-b463-26ab-3c08-2b7afdcbe78d_960x540.mp4,IND,CLE,CLE,1610612739,2017,2756,2775,2765.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
02:08,"MISS James 5' Jump Shot
Love REBOUND (Off:5 Def:11)
Teague BLOCK (3 BLK): MISS James 1' Layup
Stephenson REBOUND (Off:0 Def:6)
",2,0,0,0,2017-04-23,41600114,0,1,IND,4,0,0,02:39,Off Short Mid-Range Make,0,MISS James 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/491/820fcaa7-2c9b-00fe-39a6-1ddc4b959d25_960x540.mp4,IND,CLE,CLE,1610612739,2017,2721,2752,2736.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
02:08,"MISS James 5' Jump Shot
Love REBOUND (Off:5 Def:11)
Teague BLOCK (3 BLK): MISS James 1' Layup
Stephenson REBOUND (Off:0 Def:6)
",2,0,0,0,2017-04-23,41600114,0,1,IND,4,0,0,02:39,Off Short Mid-Range Make,0,Love REBOUND (Off:5 Def:11),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/492/4be3f646-ab51-f7b8-c6bd-702cf4217d38_960x540.mp4,IND,CLE,CLE,1610612739,2017,2721,2752,2736.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
02:08,"MISS James 5' Jump Shot
Love REBOUND (Off:5 Def:11)
Teague BLOCK (3 BLK): MISS James 1' Layup
Stephenson REBOUND (Off:0 Def:6)
",2,0,0,0,2017-04-23,41600114,0,1,IND,4,0,0,02:39,Off Short Mid-Range Make,0,Teague BLOCK (3 BLK): MISS James 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/493/0f54b1a6-97a8-fc3a-70d2-75ad200e63dd_960x540.mp4,IND,CLE,CLE,1610612739,2017,2721,2752,2736.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
08:33,"Turner S.FOUL (P1.T1) (L.Wood)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-23,41600114,0,0,IND,1,1,-3,08:43,Off Dead Ball,0,Turner S.FOUL (P1.T1) (L.Wood),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/26/6deb9f7e-267e-1d1b-22a4-30773262a9c1_960x540.mp4,IND,CLE,CLE,1610612739,2017,197,207,202.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
02:55,"MISS Irving 27' 3PT Jump Shot
Love REBOUND (Off:4 Def:11)
Love Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
",0,0,1,0,2017-04-23,41600114,0,1,IND,4,0,2,03:18,Off Arc 3 Miss,1,MISS Irving 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/484/e38f594b-ced0-5fff-4804-3c087ac23c4c_960x540.mp4,IND,CLE,CLE,1610612739,2017,2682,2705,2693.5,2544|2594|2747|201567|202681,201152|201952|202331|202362|1626167,2016-17
02:55,"MISS Irving 27' 3PT Jump Shot
Love REBOUND (Off:4 Def:11)
Love Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
",0,0,1,0,2017-04-23,41600114,0,1,IND,4,0,2,03:18,Off Arc 3 Miss,1,Love REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/485/002d97d4-311a-8cbe-0f40-a03a18f537c4_960x540.mp4,IND,CLE,CLE,1610612739,2017,2682,2705,2693.5,2544|2594|2747|201567|202681,201152|201952|202331|202362|1626167,2016-17
00:19,"MISS James 28' 3PT Jump Shot
Irving REBOUND (Off:2 Def:0)
Stephenson Personal Take Foul (P6.PN) (L.Wood)
Korver Free Throw 1 of 2 (4 PTS)
Korver Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2017-04-23,41600114,1,1,IND,4,0,1,00:48,Off Steal,0,Korver Free Throw 1 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/510/19a503a8-8c47-0942-ef23-fbbad0c8b76f_960x540.mp4,IND,CLE,CLE,1610612739,2017,2832,2861,2846.5,2544|2594|2747|201567|202681,201152|201952|202331|202362|1626167,2016-17
08:33,"Turner S.FOUL (P1.T1) (L.Wood)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-23,41600114,0,0,IND,1,1,-3,08:43,Off Dead Ball,0,James Free Throw 2 of 2 (1 PTS),,IND,CLE,CLE,1610612739,2017,197,207,202.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
09:29,"James 1' Driving Layup (28 PTS)
Miles S.FOUL (P2.T1) (D.Guthrie)
James Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2017-04-23,41600114,0,0,IND,4,1,10,09:41,Off At Rim Make,0,James 1' Driving Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/418/79946d0b-be01-738d-5564-a5af51419275_960x540.mp4,IND,CLE,CLE,1610612739,2017,2299,2311,2305.0,2544|2594|101112|101114|202697,101139|202331|202362|203922|1626167,2016-17
09:29,"James 1' Driving Layup (28 PTS)
Miles S.FOUL (P2.T1) (D.Guthrie)
James Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2017-04-23,41600114,0,0,IND,4,1,10,09:41,Off At Rim Make,0,James Free Throw 1 of 1 (29 PTS),,IND,CLE,CLE,1610612739,2017,2299,2311,2305.0,2544|2594|101112|101114|202697,101139|202331|202362|203922|1626167,2016-17
04:07,"MISS Love 7' Turnaround Hook Shot
Thompson REBOUND (Off:7 Def:2)
MISS Smith 24' 3PT Jump Shot
Young REBOUND (Off:2 Def:5)
",1,0,1,0,2017-04-23,41600114,0,1,IND,3,0,10,04:31,Off At Rim Make,0,MISS Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/352/fb49fcbe-a72a-fdf0-d92f-6da8192691e7_960x540.mp4,IND,CLE,CLE,1610612739,2017,1889,1913,1901.0,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
04:07,"MISS Love 7' Turnaround Hook Shot
Thompson REBOUND (Off:7 Def:2)
MISS Smith 24' 3PT Jump Shot
Young REBOUND (Off:2 Def:5)
",1,0,1,0,2017-04-23,41600114,0,1,IND,3,0,10,04:31,Off At Rim Make,0,Young REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/353/75815390-3f73-24a5-1bab-a4b0d95a23b5_960x540.mp4,IND,CLE,CLE,1610612739,2017,1889,1913,1901.0,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
04:46,"MISS James 2' Driving Layup
Thompson REBOUND (Off:6 Def:2)
Irving 4' Driving Layup (19 PTS)
Teague S.FOUL (P2.T1) (L.Wood)
Teague T.FOUL (P2.T1) (M.Callahan)
Irving Free Throw Technical (20 PTS)
Irving Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,IND,3,1,8,05:09,Off Dead Ball,0,MISS James 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/339/a188d0ea-b255-4a2a-2605-3826a89a87c6_960x540.mp4,IND,CLE,CLE,1610612739,2017,1851,1874,1862.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
04:46,"MISS James 2' Driving Layup
Thompson REBOUND (Off:6 Def:2)
Irving 4' Driving Layup (19 PTS)
Teague S.FOUL (P2.T1) (L.Wood)
Teague T.FOUL (P2.T1) (M.Callahan)
Irving Free Throw Technical (20 PTS)
Irving Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,IND,3,1,8,05:09,Off Dead Ball,0,Thompson REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/340/a557c9ec-f888-269b-cc94-e59e200d07e3_960x540.mp4,IND,CLE,CLE,1610612739,2017,1851,1874,1862.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
04:46,"MISS James 2' Driving Layup
Thompson REBOUND (Off:6 Def:2)
Irving 4' Driving Layup (19 PTS)
Teague S.FOUL (P2.T1) (L.Wood)
Teague T.FOUL (P2.T1) (M.Callahan)
Irving Free Throw Technical (20 PTS)
Irving Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,IND,3,1,8,05:09,Off Dead Ball,0,Irving 4' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/341/5017d02b-0791-6943-7820-393bc496f5c4_960x540.mp4,IND,CLE,CLE,1610612739,2017,1851,1874,1862.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
04:46,"MISS James 2' Driving Layup
Thompson REBOUND (Off:6 Def:2)
Irving 4' Driving Layup (19 PTS)
Teague S.FOUL (P2.T1) (L.Wood)
Teague T.FOUL (P2.T1) (M.Callahan)
Irving Free Throw Technical (20 PTS)
Irving Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,IND,3,1,8,05:09,Off Dead Ball,0,Teague S.FOUL (P2.T1) (L.Wood),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/342/084fa24c-0dcc-0948-c01f-50b88ebfe082_960x540.mp4,IND,CLE,CLE,1610612739,2017,1851,1874,1862.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
04:46,"MISS James 2' Driving Layup
Thompson REBOUND (Off:6 Def:2)
Irving 4' Driving Layup (19 PTS)
Teague S.FOUL (P2.T1) (L.Wood)
Teague T.FOUL (P2.T1) (M.Callahan)
Irving Free Throw Technical (20 PTS)
Irving Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,IND,3,1,8,05:09,Off Dead Ball,0,Teague T.FOUL (P2.T1) (M.Callahan),,IND,CLE,CLE,1610612739,2017,1851,1874,1862.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
04:46,"MISS James 2' Driving Layup
Thompson REBOUND (Off:6 Def:2)
Irving 4' Driving Layup (19 PTS)
Teague S.FOUL (P2.T1) (L.Wood)
Teague T.FOUL (P2.T1) (M.Callahan)
Irving Free Throw Technical (20 PTS)
Irving Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,IND,3,1,8,05:09,Off Dead Ball,0,Irving Free Throw Technical (20 PTS),,IND,CLE,CLE,1610612739,2017,1851,1874,1862.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
04:46,"MISS James 2' Driving Layup
Thompson REBOUND (Off:6 Def:2)
Irving 4' Driving Layup (19 PTS)
Teague S.FOUL (P2.T1) (L.Wood)
Teague T.FOUL (P2.T1) (M.Callahan)
Irving Free Throw Technical (20 PTS)
Irving Free Throw 1 of 1 (21 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,IND,3,1,8,05:09,Off Dead Ball,0,Irving Free Throw 1 of 1 (21 PTS),,IND,CLE,CLE,1610612739,2017,1851,1874,1862.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
05:34,"James 1' Layup (24 PTS) (Love 3 AST)
",1,1,0,0,2017-04-23,41600114,0,0,IND,3,0,6,05:36,Off FT Make,0,James 1' Layup (24 PTS) (Love 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/333/754ca8c6-a5e7-d8fd-4604-d7e10c39068c_960x540.mp4,IND,CLE,CLE,1610612739,2017,1824,1826,1825.0,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
05:51,"Smith  3PT Jump Shot (5 PTS) (James 4 AST)
",0,0,1,1,2017-04-23,41600114,0,0,IND,3,0,6,05:59,Off Short Mid-Range Miss,0,Smith  3PT Jump Shot (5 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/327/dc1efada-5796-560b-7d2c-0124e6f176ad_960x540.mp4,IND,CLE,CLE,1610612739,2017,1801,1809,1805.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
06:10,"Young STEAL (1 STL): James Bad Pass Turnover (P3.T7)
",0,0,0,0,2017-04-23,41600114,0,0,IND,3,0,6,06:27,Off Dead Ball,1,Young STEAL (1 STL): James Bad Pass Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/322/8bd0083f-2777-14ac-14c4-111a03e97e7b_960x540.mp4,IND,CLE,CLE,1610612739,2017,1773,1790,1781.5,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
06:46,"MISS Irving 2' Driving Layup
Thompson REBOUND (Off:4 Def:2)
MISS Thompson  Putback Dunk
Thompson REBOUND (Off:5 Def:2)
James 1' Layup (22 PTS)
",3,1,0,0,2017-04-23,41600114,0,2,IND,3,0,5,07:12,Off Arc 3 Miss,0,MISS Irving 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/311/e2362430-b554-175c-9b7a-8169223d492e_960x540.mp4,IND,CLE,CLE,1610612739,2017,1728,1754,1741.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
06:46,"MISS Irving 2' Driving Layup
Thompson REBOUND (Off:4 Def:2)
MISS Thompson  Putback Dunk
Thompson REBOUND (Off:5 Def:2)
James 1' Layup (22 PTS)
",3,1,0,0,2017-04-23,41600114,0,2,IND,3,0,5,07:12,Off Arc 3 Miss,0,Thompson REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/313/6817454a-7c14-a721-11fa-7209adace3bc_960x540.mp4,IND,CLE,CLE,1610612739,2017,1728,1754,1741.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
06:46,"MISS Irving 2' Driving Layup
Thompson REBOUND (Off:4 Def:2)
MISS Thompson  Putback Dunk
Thompson REBOUND (Off:5 Def:2)
James 1' Layup (22 PTS)
",3,1,0,0,2017-04-23,41600114,0,2,IND,3,0,5,07:12,Off Arc 3 Miss,0,MISS Thompson  Putback Dunk,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/312/b5cbc5b8-c3b2-e25e-8d0b-1c88e0e20616_960x540.mp4,IND,CLE,CLE,1610612739,2017,1728,1754,1741.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
06:46,"MISS Irving 2' Driving Layup
Thompson REBOUND (Off:4 Def:2)
MISS Thompson  Putback Dunk
Thompson REBOUND (Off:5 Def:2)
James 1' Layup (22 PTS)
",3,1,0,0,2017-04-23,41600114,0,2,IND,3,0,5,07:12,Off Arc 3 Miss,0,Thompson REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/314/79b67b4e-3af7-0d0d-a9be-a8b20ef0a812_960x540.mp4,IND,CLE,CLE,1610612739,2017,1728,1754,1741.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
06:46,"MISS Irving 2' Driving Layup
Thompson REBOUND (Off:4 Def:2)
MISS Thompson  Putback Dunk
Thompson REBOUND (Off:5 Def:2)
James 1' Layup (22 PTS)
",3,1,0,0,2017-04-23,41600114,0,2,IND,3,0,5,07:12,Off Arc 3 Miss,0,James 1' Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/315/aa713f09-78dd-1ba4-88c5-d71cc7bedb51_960x540.mp4,IND,CLE,CLE,1610612739,2017,1728,1754,1741.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
07:28,"Irving 20' Pullup Jump Shot (17 PTS)
",1,1,0,0,2017-04-23,41600114,0,0,IND,3,0,3,07:43,Off FT Miss,0,Irving 20' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/308/27728568-ef3b-2d51-4b7e-b53faa87cf2a_960x540.mp4,IND,CLE,CLE,1610612739,2017,1697,1712,1704.5,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
08:02,"Irving 26' 3PT Jump Shot (15 PTS)
",0,0,1,1,2017-04-23,41600114,0,0,IND,3,0,2,08:20,Off Timeout,0,Irving 26' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/302/05754efa-0684-ded7-1731-57fa3c0744ed_960x540.mp4,IND,CLE,CLE,1610612739,2017,1660,1678,1669.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
08:28,"MISS Love  3PT Jump Shot
George REBOUND (Off:2 Def:4)
",0,0,1,0,2017-04-23,41600114,0,0,IND,3,0,5,08:52,Off Short Mid-Range Make,0,MISS Love  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/296/f2c8ea82-94a2-9bc7-1e6f-c1c79d775567_960x540.mp4,IND,CLE,CLE,1610612739,2017,1628,1652,1640.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
08:28,"MISS Love  3PT Jump Shot
George REBOUND (Off:2 Def:4)
",0,0,1,0,2017-04-23,41600114,0,0,IND,3,0,5,08:52,Off Short Mid-Range Make,0,George REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/297/92cca882-efa9-b135-4dc5-1196528fa4d4_960x540.mp4,IND,CLE,CLE,1610612739,2017,1628,1652,1640.0,2544|2747|201567|202681|202684,101139|201152|201952|202331|1626167,2016-17
04:07,"MISS Love 7' Turnaround Hook Shot
Thompson REBOUND (Off:7 Def:2)
MISS Smith 24' 3PT Jump Shot
Young REBOUND (Off:2 Def:5)
",1,0,1,0,2017-04-23,41600114,0,1,IND,3,0,10,04:31,Off At Rim Make,0,Thompson REBOUND (Off:7 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/351/c3a7f9c6-70c6-1377-c25e-287828dd82cf_960x540.mp4,IND,CLE,CLE,1610612739,2017,1889,1913,1901.0,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
04:07,"MISS Love 7' Turnaround Hook Shot
Thompson REBOUND (Off:7 Def:2)
MISS Smith 24' 3PT Jump Shot
Young REBOUND (Off:2 Def:5)
",1,0,1,0,2017-04-23,41600114,0,1,IND,3,0,10,04:31,Off At Rim Make,0,MISS Love 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/350/bd80f7d3-e950-61f3-830d-910ad86b845f_960x540.mp4,IND,CLE,CLE,1610612739,2017,1889,1913,1901.0,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
03:34,"Irving 14' Pullup Jump Shot (23 PTS)
",1,1,0,0,2017-04-23,41600114,0,0,IND,3,0,10,03:49,Off Corner 3 Miss,0,Irving 14' Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/357/c3e013a5-5554-7b78-7f2c-5469a0c77c72_960x540.mp4,IND,CLE,CLE,1610612739,2017,1931,1946,1938.5,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
02:50,"James OFF.Foul (P1) (D.Guthrie)
James Foul Turnover (P4.T8)
",0,0,0,0,2017-04-23,41600114,0,0,IND,3,0,10,03:08,Off At Rim Make,1,James Foul Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/360/0bc253e7-6d36-6d53-4cee-4b2c260f87d1_960x540.mp4,IND,CLE,CLE,1610612739,2017,1972,1990,1981.0,2544|2747|201567|202681|202684,201152|201952|202331|202362|1626167,2016-17
09:57,"D. Williams 17' Pullup Jump Shot (14 PTS) (Frye 2 AST)
",1,1,0,0,2017-04-23,41600114,0,0,IND,4,0,10,10:19,Off FT Make,0,D. Williams 17' Pullup Jump Shot (14 PTS) (Frye 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/416/6bb8fb01-fe27-34c3-04ec-283dac18aeac_960x540.mp4,IND,CLE,CLE,1610612739,2017,2261,2283,2272.0,2544|2594|101112|101114|202697,101139|202331|202362|203922|1626167,2016-17
10:25,"MISS Shumpert  3PT Fadeaway Jumper
Stephenson REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-23,41600114,0,0,IND,4,0,12,10:50,Off Arc 3 Miss,0,MISS Shumpert  3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/409/8c5cd6c7-1fd7-fad7-6292-77a193b5fa8b_960x540.mp4,IND,CLE,CLE,1610612739,2017,2230,2255,2242.5,2544|2594|101112|101114|202697,101139|202331|202362|203922|1626167,2016-17
10:25,"MISS Shumpert  3PT Fadeaway Jumper
Stephenson REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-23,41600114,0,0,IND,4,0,12,10:50,Off Arc 3 Miss,0,Stephenson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/410/01947110-7fab-4abd-8da3-4c56d9733fad_960x540.mp4,IND,CLE,CLE,1610612739,2017,2230,2255,2242.5,2544|2594|101112|101114|202697,101139|202331|202362|203922|1626167,2016-17
11:07,"MISS Frye 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-23,41600114,0,0,IND,4,0,12,11:14,Off Short Mid-Range Miss,0,MISS Frye 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/405/f777d378-ca16-32b2-0bc2-5145766501cc_960x540.mp4,IND,CLE,CLE,1610612739,2017,2206,2213,2209.5,2544|2594|101112|101114|202697,101139|202331|202362|203922|1626167,2016-17
11:07,"MISS Frye 26' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-23,41600114,0,0,IND,4,0,12,11:14,Off Short Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/406/59fc91e4-9732-5966-b676-4576c23a20ca_960x540.mp4,IND,CLE,CLE,1610612739,2017,2206,2213,2209.5,2544|2594|101112|101114|202697,101139|202331|202362|203922|1626167,2016-17
11:28,"Shumpert 25' 3PT Jump Shot (3 PTS) (Frye 1 AST)
",0,0,1,1,2017-04-23,41600114,0,0,IND,4,0,9,11:47,Off Long Mid-Range Make,0,Shumpert 25' 3PT Jump Shot (3 PTS) (Frye 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/402/af538dbc-9cc7-ad69-1eca-6c23268fc3b2_960x540.mp4,IND,CLE,CLE,1610612739,2017,2173,2192,2182.5,2544|2594|101112|101114|202697,101139|202331|202362|203922|1626167,2016-17
00:00,"MISS Irving 17' Jump Shot
Cavaliers Rebound
",1,0,0,0,2017-04-23,41600114,0,0,IND,3,0,11,00:17,Off Long Mid-Range Miss,0,MISS Irving 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/396/29be33f5-81c6-5906-eaee-32551bcfeb1a_960x540.mp4,IND,CLE,CLE,1610612739,2017,2143,2160,2151.5,2594|101114|201567|202681|202684,201152|201952|202338|202362|203922,2016-17
00:00,"MISS Irving 17' Jump Shot
Cavaliers Rebound
",1,0,0,0,2017-04-23,41600114,0,0,IND,3,0,11,00:17,Off Long Mid-Range Miss,0,Cavaliers Rebound,,IND,CLE,CLE,1610612739,2017,2143,2160,2151.5,2594|101114|201567|202681|202684,201152|201952|202338|202362|203922,2016-17
00:30,"Love Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2017-04-23,41600114,0,0,IND,3,0,11,00:47,Off Dead Ball,1,Love Out of Bounds Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/393/b69ef206-19e1-80d9-1e16-33d8fb93c7b8_960x540.mp4,IND,CLE,CLE,1610612739,2017,2113,2130,2121.5,2594|101114|201567|202681|202684,201152|201952|202338|202362|203922,2016-17
01:00,"Robinson III L.B.FOUL (P2.PN) (D.Guthrie)
Irving Free Throw 1 of 2 (25 PTS)
Irving Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-23,41600114,1,0,IND,3,0,9,01:00,Off Dead Ball,0,Robinson III L.B.FOUL (P2.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/386/aec5dfb0-02f4-709e-51df-ca8a1d2e5938_960x540.mp4,IND,CLE,CLE,1610612739,2017,2100,2100,2100.0,2594|101114|201567|202681|202684,201152|201952|202338|202362|203922,2016-17
09:29,"James 1' Driving Layup (28 PTS)
Miles S.FOUL (P2.T1) (D.Guthrie)
James Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2017-04-23,41600114,0,0,IND,4,1,10,09:41,Off At Rim Make,0,Miles S.FOUL (P2.T1) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/419/12667dc1-efa2-4011-4439-ce1c80c586fb_960x540.mp4,IND,CLE,CLE,1610612739,2017,2299,2311,2305.0,2544|2594|101112|101114|202697,101139|202331|202362|203922|1626167,2016-17
01:00,"Robinson III L.B.FOUL (P2.PN) (D.Guthrie)
Irving Free Throw 1 of 2 (25 PTS)
Irving Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-23,41600114,1,0,IND,3,0,9,01:00,Off Dead Ball,0,Irving Free Throw 1 of 2 (25 PTS),,IND,CLE,CLE,1610612739,2017,2100,2100,2100.0,2594|101114|201567|202681|202684,201152|201952|202338|202362|203922,2016-17
01:07,"Young STEAL (2 STL): Love Lost Ball Turnover (P2.T9)
",0,0,0,0,2017-04-23,41600114,0,0,IND,3,0,9,01:27,Off Short Mid-Range Make,1,Young STEAL (2 STL): Love Lost Ball Turnover (P2.T9),,IND,CLE,CLE,1610612739,2017,2073,2093,2083.0,2594|101114|201567|202681|202684,201152|201952|202338|202362|203922,2016-17
01:39,"MISS Irving 11' Jump Shot
Cavaliers Rebound
Seraphin L.B.FOUL (P2.T2) (M.Callahan)
Seraphin T.FOUL (P2.T2) (M.Callahan)
Irving Free Throw Technical (24 PTS)
MISS Irving 26' 3PT Jump Shot
PACERS Rebound
",1,0,1,0,2017-04-23,41600114,0,1,IND,3,0,10,02:07,Off Short Mid-Range Make,0,MISS Irving 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/368/821aa221-17a3-e20d-b460-55f9d432400f_960x540.mp4,IND,CLE,CLE,1610612739,2017,2033,2061,2047.0,2544|2747|201567|202681|202684,201152|201952|202331|202338|202362,2016-17
