index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
175208,00:02,"MISS Collison 1' Driving Layup
Kanter REBOUND (Off:1 Def:3)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,3,0,-20,00:14,Off At Rim Miss,0,MISS Collison 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/425/57a77b41-c2d5-7d29-0001-798ab551e134_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2146,2158,2152.0,201229|201951|201954|1627746|1627834,202683|203506|203518|203902|1627734,2016-17
175209,00:02,"MISS Collison 1' Driving Layup
Kanter REBOUND (Off:1 Def:3)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,3,0,-20,00:14,Off At Rim Miss,0,Kanter REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/426/34e4317c-d974-c4e3-3a68-4f029105270d_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2146,2158,2152.0,201229|201951|201954|1627746|1627834,202683|203506|203518|203902|1627734,2016-17
175210,00:28,"Papagiannis 6' Turnaround Bank Hook Shot (10 PTS) (Lawson 4 AST)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,3,0,-22,00:36,Off Arc 3 Make,0,Papagiannis 6' Turnaround Bank Hook Shot (10 PTS) (Lawson 4 AST),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/421/9d054cf8-3ff4-5686-70d0-e8c94562cc6c_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2124,2132,2128.0,201229|201951|201954|1627746|1627834,202683|203506|203518|203902|1627734,2016-17
175211,00:56,"MISS Labissiere 8' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:4)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,3,0,-19,01:13,Off Long Mid-Range Make,0,MISS Labissiere 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/418/51bcb431-b674-ccec-6596-d6c390ebde2e_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2087,2104,2095.5,201229|201951|201954|1627746|1627834,202683|203506|203518|203902|1627734,2016-17
175212,00:56,"MISS Labissiere 8' Turnaround Fadeaway Shot
Oladipo REBOUND (Off:0 Def:4)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,3,0,-19,01:13,Off Long Mid-Range Make,0,Oladipo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/419/ada43f7a-7d7a-a8bf-9c79-5e3ea34e74aa_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2087,2104,2095.5,201229|201951|201954|1627746|1627834,202683|203506|203518|203902|1627734,2016-17
175213,01:27,"MISS Lawson 24' 3PT Pullup Jump Shot
Kanter REBOUND (Off:1 Def:2)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,3,0,-17,01:43,Off At Rim Block,0,MISS Lawson 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/413/f3ffc745-811a-2baf-fcf5-0fa0b6978612_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2057,2073,2065.0,201229|201951|201954|1627746|1627834,202683|203460|203518|203902|1627734,2016-17
175214,01:27,"MISS Lawson 24' 3PT Pullup Jump Shot
Kanter REBOUND (Off:1 Def:2)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,3,0,-17,01:43,Off At Rim Block,0,Kanter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/414/46f5d5ed-0f49-e49b-5549-6f5d696f109d_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2057,2073,2065.0,201229|201951|201954|1627746|1627834,202683|203460|203518|203902|1627734,2016-17
175193,07:55,"MISS Tolliver 10' Hook Shot
McDermott REBOUND (Off:0 Def:4)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-17,08:13,Off Dead Ball,0,MISS Tolliver 10' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/467/5269b9d9-f6eb-357c-22d9-ec67e1fa37a3_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2387,2405,2396.0,201229|201951|204038|1626161|1627746,201566|203500|203506|203926|1627734,2016-17
175192,07:25,"Labissiere  Driving Dunk (10 PTS)
Sabonis S.FOUL (P3.T1) (M.McCutchen)
Labissiere Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,1,-20,07:40,Off Arc 3 Make,0,Labissiere Free Throw 1 of 1 (11 PTS),,OKC,SAC,SAC,1610612758,2017,2420,2435,2427.5,201229|201951|204038|1626161|1627746,201566|203500|203506|203926|1627734,2016-17
175191,07:25,"Labissiere  Driving Dunk (10 PTS)
Sabonis S.FOUL (P3.T1) (M.McCutchen)
Labissiere Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,1,-20,07:40,Off Arc 3 Make,0,Sabonis S.FOUL (P3.T1) (M.McCutchen),,OKC,SAC,SAC,1610612758,2017,2420,2435,2427.5,201229|201951|204038|1626161|1627746,201566|203500|203506|203926|1627734,2016-17
175168,00:25,"MISS Labissiere 6' Turnaround Jump Shot
McDermott REBOUND (Off:0 Def:5)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-16,00:35,Off Short Mid-Range Make,0,MISS Labissiere 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/539/6e700717-2dbf-1b06-ab99-73a4cfc31b88_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2845,2855,2850.0,202066|204038|1626161|1627741|1627746,203518|203902|203924|203926|1627734,2016-17
175267,02:20,"Tolliver 25' 3PT Jump Shot (8 PTS) (Lawson 3 AST)
",0,0,1,1,2017-03-18,21601028,0,0,OKC,2,0,-18,02:35,Off Long Mid-Range Miss,0,Tolliver 25' 3PT Jump Shot (8 PTS) (Lawson 3 AST),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/265/ec702111-c4f2-6b10-9c9a-cfa64c82ffc8_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1285,1300,1292.5,201229|201951|201954|1627741|1627834,201566|201959|203460|203500|203506,2016-17
175169,00:25,"MISS Labissiere 6' Turnaround Jump Shot
McDermott REBOUND (Off:0 Def:5)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-16,00:35,Off Short Mid-Range Make,0,McDermott REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/540/0c3e2b6a-7075-079d-6be2-446aa084f969_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2845,2855,2850.0,202066|204038|1626161|1627741|1627746,203518|203902|203924|203926|1627734,2016-17
175170,00:49,"Galloway 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,0,-16,00:58,Off Dead Ball,0,Galloway 15' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/537/2d7f077e-3dc4-c3bf-169d-3f07dd215fc3_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2822,2831,2826.5,202066|204038|1626161|1627741|1627746,203518|203902|203924|203926|1627734,2016-17
175171,01:26,"MISS Labissiere 25' 3PT Jump Shot
Adams REBOUND (Off:4 Def:9)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,4,0,-16,01:38,Off Long Mid-Range Make,0,MISS Labissiere 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/528/c92d3891-92f6-3912-36a5-d2e1af611c73_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2782,2794,2788.0,202066|204038|1626161|1627741|1627746,201566|203460|203500|203926|1627734,2016-17
175172,01:26,"MISS Labissiere 25' 3PT Jump Shot
Adams REBOUND (Off:4 Def:9)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,4,0,-16,01:38,Off Long Mid-Range Make,0,Adams REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/529/8dd2e0a4-71cd-0ff4-d58b-fc957cc58840_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2782,2794,2788.0,202066|204038|1626161|1627741|1627746,201566|203460|203500|203926|1627734,2016-17
175173,02:01,"Labissiere 5' Turnaround Jump Shot (13 PTS) (Cauley-Stein 2 AST)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,0,-16,02:14,Off Timeout,0,Labissiere 5' Turnaround Jump Shot (13 PTS) (Cauley-Stein 2 AST),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/525/6cabb163-9b80-4665-be7e-55c17dedbb18_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2746,2759,2752.5,202066|204038|1626161|1627741|1627834,201566|203460|203500|203926|1627734,2016-17
175175,02:59,"Adams L.B.FOUL (P3.T4) (M.McCutchen)
Adams STEAL (2 STL): Hield Bad Pass Turnover (P2.T14)
",0,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-16,03:05,Off Dead Ball,1,Adams L.B.FOUL (P3.T4) (M.McCutchen),,OKC,SAC,SAC,1610612758,2017,2695,2701,2698.0,202066|204038|1626161|1627741|1627834,201566|203460|203500|203926|1627734,2016-17
175176,02:59,"Adams L.B.FOUL (P3.T4) (M.McCutchen)
Adams STEAL (2 STL): Hield Bad Pass Turnover (P2.T14)
",0,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-16,03:05,Off Dead Ball,1,Adams STEAL (2 STL): Hield Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/518/f8a45e8b-f5ee-1cc7-c2ec-03a1dde79dea_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2695,2701,2698.0,202066|204038|1626161|1627741|1627834,201566|203460|203500|203926|1627734,2016-17
175177,03:19,"Papagiannis 3' Turnaround Jump Shot (14 PTS) (Temple 4 AST)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,0,-18,03:36,Off FT Make,0,Papagiannis 3' Turnaround Jump Shot (14 PTS) (Temple 4 AST),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/513/ece84b92-ae7e-b598-640e-3795580d76e1_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2664,2681,2672.5,202066|204038|1626161|1627741|1627834,201566|203460|203500|203926|1627734,2016-17
175178,03:50,"Temple 1' Reverse Layup (7 PTS) (Cauley-Stein 1 AST)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,0,-19,04:13,Off Short Mid-Range Make,0,Temple 1' Reverse Layup (7 PTS) (Cauley-Stein 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/507/3bca9214-b9e5-8887-5a03-662ea8d3e101_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2627,2650,2638.5,202066|204038|1626161|1627741|1627834,201566|203460|203500|203926|1627734,2016-17
175215,02:01,"Roberson P.FOUL (P2.PN) (N.Buchert)
Papagiannis Free Throw 1 of 2 (7 PTS)
Papagiannis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-03-18,21601028,1,0,OKC,3,0,-19,02:15,Off Timeout,0,Roberson P.FOUL (P2.PN) (N.Buchert),,OKC,SAC,SAC,1610612758,2017,2025,2039,2032.0,201951|201954|202066|1627746|1627834,201566|202683|203460|203500|203518,2016-17
175179,04:31,"Papagiannis 6' Turnaround Hook Shot (12 PTS)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,0,-19,05:00,Off Corner 3 Make,0,Papagiannis 6' Turnaround Hook Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/505/70afeced-cea8-87ec-f7ec-df6f575ef978_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2580,2609,2594.5,202066|204038|1627741|1627746|1627834,201566|203460|203500|203926|1627734,2016-17
175181,05:09,"MISS Hield 14' Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-16,05:20,Off Arc 3 Miss,0,Sabonis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/501/64907d50-9ddb-dad0-6425-476cd13ea799_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2560,2571,2565.5,202066|204038|1627741|1627746|1627834,201566|203460|203500|203926|1627734,2016-17
175182,05:34,"McDermott S.FOUL (P2.T3) (N.Buchert)
Galloway Free Throw 1 of 2 (3 PTS)
Galloway Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-03-18,21601028,0,0,OKC,4,1,-18,05:39,Off Corner 3 Miss,0,McDermott S.FOUL (P2.T3) (N.Buchert),,OKC,SAC,SAC,1610612758,2017,2541,2546,2543.5,202066|204038|1627741|1627746|1627834,201566|203460|203500|203926|1627734,2016-17
175183,05:34,"McDermott S.FOUL (P2.T3) (N.Buchert)
Galloway Free Throw 1 of 2 (3 PTS)
Galloway Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-03-18,21601028,0,0,OKC,4,1,-18,05:39,Off Corner 3 Miss,0,Galloway Free Throw 1 of 2 (3 PTS),,OKC,SAC,SAC,1610612758,2017,2541,2546,2543.5,202066|204038|1627741|1627746|1627834,201566|203460|203500|203926|1627734,2016-17
175184,05:34,"McDermott S.FOUL (P2.T3) (N.Buchert)
Galloway Free Throw 1 of 2 (3 PTS)
Galloway Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-03-18,21601028,0,0,OKC,4,1,-18,05:39,Off Corner 3 Miss,0,Galloway Free Throw 2 of 2 (4 PTS),,OKC,SAC,SAC,1610612758,2017,2541,2546,2543.5,202066|204038|1627741|1627746|1627834,201566|203460|203500|203926|1627734,2016-17
175185,06:03,"Westbrook STEAL (4 STL): Papagiannis Bad Pass Turnover (P1.T13)
",0,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-18,06:15,Off Arc 3 Miss,1,Westbrook STEAL (4 STL): Papagiannis Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/488/8d11b02a-5a6a-68dd-3538-8a8de81c3c4c_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2505,2517,2511.0,201229|202066|204038|1627746|1627834,201566|203460|203500|203926|1627734,2016-17
175186,06:38,"Westbrook Personal Take Foul (P1.T2) (M.McCutchen)
Galloway 18' Pullup Jump Shot (2 PTS) (Papagiannis 1 AST)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,0,-20,06:48,Off Timeout,0,Westbrook Personal Take Foul (P1.T2) (M.McCutchen),,OKC,SAC,SAC,1610612758,2017,2472,2482,2477.0,201229|202066|204038|1627746|1627834,201566|203460|203500|203926|1627734,2016-17
175187,06:38,"Westbrook Personal Take Foul (P1.T2) (M.McCutchen)
Galloway 18' Pullup Jump Shot (2 PTS) (Papagiannis 1 AST)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,0,-20,06:48,Off Timeout,0,Galloway 18' Pullup Jump Shot (2 PTS) (Papagiannis 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/485/1e6c7a4e-1fb8-c12c-d396-6c6c8da0dfd3_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2472,2482,2477.0,201229|202066|204038|1627746|1627834,201566|203460|203500|203926|1627734,2016-17
175188,06:53,"MISS Cauley-Stein  Driving Layup
Westbrook REBOUND (Off:3 Def:5)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-20,07:04,Off Arc 3 Make,0,MISS Cauley-Stein  Driving Layup,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/475/1763ced4-cbbc-9b42-dec7-0b8de11b1007_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2456,2467,2461.5,201229|201951|204038|1626161|1627746,201566|203500|203506|203926|1627734,2016-17
175189,06:53,"MISS Cauley-Stein  Driving Layup
Westbrook REBOUND (Off:3 Def:5)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-20,07:04,Off Arc 3 Make,0,Westbrook REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/476/fc97ccb2-4412-605e-feb1-693ee211f5af_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2456,2467,2461.5,201229|201951|204038|1626161|1627746,201566|203500|203506|203926|1627734,2016-17
175190,07:25,"Labissiere  Driving Dunk (10 PTS)
Sabonis S.FOUL (P3.T1) (M.McCutchen)
Labissiere Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,1,-20,07:40,Off Arc 3 Make,0,Labissiere  Driving Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/470/6e9a7cf6-4223-46cd-19d8-3caebf67c3b2_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2420,2435,2427.5,201229|201951|204038|1626161|1627746,201566|203500|203506|203926|1627734,2016-17
175180,05:09,"MISS Hield 14' Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,4,0,-16,05:20,Off Arc 3 Miss,0,MISS Hield 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/500/e337d105-7ad1-4b9f-9387-b8e21a72eb81_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2560,2571,2565.5,202066|204038|1627741|1627746|1627834,201566|203460|203500|203926|1627734,2016-17
175216,02:01,"Roberson P.FOUL (P2.PN) (N.Buchert)
Papagiannis Free Throw 1 of 2 (7 PTS)
Papagiannis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-03-18,21601028,1,0,OKC,3,0,-19,02:15,Off Timeout,0,Papagiannis Free Throw 1 of 2 (7 PTS),,OKC,SAC,SAC,1610612758,2017,2025,2039,2032.0,201951|201954|202066|1627746|1627834,201566|202683|203460|203500|203518,2016-17
175174,02:33,"Galloway 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,4,0,-18,02:55,Off At Rim Make,0,Galloway 18' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/520/e7976d5b-36b6-1e3d-b7aa-15f4e9dd170e_960x540.mp4,OKC,SAC,SAC,1610612758,2017,2705,2727,2716.0,202066|204038|1626161|1627741|1627834,201566|203460|203500|203926|1627734,2016-17
175218,02:36,"MISS Papagiannis 8' Turnaround Hook Shot
Adams REBOUND (Off:4 Def:8)
",1,0,0,0,2017-03-18,21601028,0,0,OKC,3,0,-19,03:00,Off At Rim Make,0,MISS Papagiannis 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/397/8acba97f-ae87-2b9f-71eb-704d7ce3d0cf_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1980,2004,1992.0,201951|201954|202066|1627746|1627834,201566|202683|203460|203500|203518,2016-17
175245,09:21,"MISS Hield 24' 3PT Jump Shot
Adams REBOUND (Off:4 Def:6)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,3,0,-23,09:39,Off FT Miss,0,MISS Hield 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/318/c5b0b290-8dcd-4e28-379a-210f3cbfe461_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1581,1599,1590.0,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175246,09:21,"MISS Hield 24' 3PT Jump Shot
Adams REBOUND (Off:4 Def:6)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,3,0,-23,09:39,Off FT Miss,0,Adams REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/319/2ebf1698-47f8-2b60-b78f-65393036d9f5_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1581,1599,1590.0,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175247,09:51,"MISS Temple 1' Driving Finger Roll Layup
Temple REBOUND (Off:1 Def:1)
Oladipo S.FOUL (P3.T1) (S.Wall)
Temple Free Throw 1 of 2 (1 PTS)
Temple Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-03-18,21601028,0,1,OKC,3,1,-24,10:00,Off Steal,0,MISS Temple 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/306/90bde2de-e44f-1aab-88ed-ab0808456ff3_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1560,1569,1564.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175248,09:51,"MISS Temple 1' Driving Finger Roll Layup
Temple REBOUND (Off:1 Def:1)
Oladipo S.FOUL (P3.T1) (S.Wall)
Temple Free Throw 1 of 2 (1 PTS)
Temple Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-03-18,21601028,0,1,OKC,3,1,-24,10:00,Off Steal,0,Temple REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/307/1a0943a1-af58-b820-4b30-4bbcef36e963_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1560,1569,1564.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175249,09:51,"MISS Temple 1' Driving Finger Roll Layup
Temple REBOUND (Off:1 Def:1)
Oladipo S.FOUL (P3.T1) (S.Wall)
Temple Free Throw 1 of 2 (1 PTS)
Temple Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-03-18,21601028,0,1,OKC,3,1,-24,10:00,Off Steal,0,Oladipo S.FOUL (P3.T1) (S.Wall),,OKC,SAC,SAC,1610612758,2017,1560,1569,1564.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175250,09:51,"MISS Temple 1' Driving Finger Roll Layup
Temple REBOUND (Off:1 Def:1)
Oladipo S.FOUL (P3.T1) (S.Wall)
Temple Free Throw 1 of 2 (1 PTS)
Temple Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-03-18,21601028,0,1,OKC,3,1,-24,10:00,Off Steal,0,Temple Free Throw 1 of 2 (1 PTS),,OKC,SAC,SAC,1610612758,2017,1560,1569,1564.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175251,09:51,"MISS Temple 1' Driving Finger Roll Layup
Temple REBOUND (Off:1 Def:1)
Oladipo S.FOUL (P3.T1) (S.Wall)
Temple Free Throw 1 of 2 (1 PTS)
Temple Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2017-03-18,21601028,0,1,OKC,3,1,-24,10:00,Off Steal,0,Temple Free Throw 2 of 2 (2 PTS),,OKC,SAC,SAC,1610612758,2017,1560,1569,1564.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175252,10:21,"Collison 13' Step Back Jump Shot (8 PTS)
",1,1,0,0,2017-03-18,21601028,0,0,OKC,3,0,-26,10:31,Off At Rim Make,0,Collison 13' Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/304/fc26e03f-21b9-1d77-22b6-728673ae80c5_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1529,1539,1534.0,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175253,10:39,"MISS Temple 24' 3PT Jump Shot
Roberson REBOUND (Off:3 Def:2)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,3,0,-24,10:55,Off At Rim Make,0,MISS Temple 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/301/a6f8286c-ba3b-6503-7485-40ba84e5b7c0_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1505,1521,1513.0,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175254,10:39,"MISS Temple 24' 3PT Jump Shot
Roberson REBOUND (Off:3 Def:2)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,3,0,-24,10:55,Off At Rim Make,0,Roberson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/302/9e9b935a-ed58-a971-a1ba-6c453b76870a_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1505,1521,1513.0,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175255,11:17,"MISS Hield 24' 3PT Running Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,3,0,-22,11:24,Off Steal,0,MISS Hield 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/296/4ac44d98-979f-405d-0726-6e2f0957a07a_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1476,1483,1479.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175256,11:17,"MISS Hield 24' 3PT Running Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2017-03-18,21601028,0,0,OKC,3,0,-22,11:24,Off Steal,0,Gibson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/297/434855b7-16b9-4be4-d33b-95c20792a364_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1476,1483,1479.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175257,11:31,"MISS Collison 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:1)
Westbrook STEAL (2 STL): Koufos Lost Ball Turnover (P1.T10)
",0,0,1,0,2017-03-18,21601028,0,1,OKC,3,0,-22,12:00,Off Dead Ball,1,MISS Collison 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/291/90b376c9-8b3f-50b3-20cb-579838fef3f7_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1440,1469,1454.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175258,11:31,"MISS Collison 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:1)
Westbrook STEAL (2 STL): Koufos Lost Ball Turnover (P1.T10)
",0,0,1,0,2017-03-18,21601028,0,1,OKC,3,0,-22,12:00,Off Dead Ball,1,Cauley-Stein REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/292/a870fcb9-5943-e448-057d-a5fa5a51fe72_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1440,1469,1454.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
175259,11:31,"MISS Collison 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:1)
Westbrook STEAL (2 STL): Koufos Lost Ball Turnover (P1.T10)
",0,0,1,0,2017-03-18,21601028,0,1,OKC,3,0,-22,12:00,Off Dead Ball,1,Westbrook STEAL (2 STL): Koufos Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2017/03/18/0021601028/293/959e6518-b1b7-9694-f65c-b3920162dbb6_960x540.mp4,OKC,SAC,SAC,1610612758,2017,1440,1469,1454.5,201585|201954|202066|1626161|1627741,201566|201959|203460|203500|203506,2016-17
