ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:59,"Randolph S.FOUL (P3.T1) (T.Brothers)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-04-25,41600155,0,0,MEM,3,1,7,10:14,Off Long Mid-Range Miss,0,Randolph S.FOUL (P3.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/247/3c0eb21d-1c0a-d504-8b02-8fe0b67fea47_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1546,1561,1553.5,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
03:21,"Carter P.FOUL (P2.T3) (M.Callahan)
MISS Leonard 27' 3PT Pullup Jump Shot
Bertans REBOUND (Off:1 Def:1)
Mills 1' Driving Finger Roll Layup (7 PTS)
Harrison S.FOUL (P2.T4) (M.Callahan)
Mills Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2017-04-25,41600155,0,1,MEM,3,1,14,03:53,Off Steal,0,Harrison S.FOUL (P2.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/318/0572e9f4-fdc0-ac98-4c6b-de628537a955_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1927,1959,1943.0,1938|2200|201988|202695|202722,1713|2216|201144|203210|1626150,2016-17
04:35,"Leonard  Cutting Finger Roll Layup Shot (26 PTS) (Lee 1 AST)
",1,1,0,0,2017-04-25,41600155,0,0,MEM,4,0,5,04:51,Off Short Mid-Range Make,0,Leonard  Cutting Finger Roll Layup Shot (26 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/417/c3625635-1322-6f97-6bc5-59dd8fa4f5c8_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2589,2605,2597.0,2225|101135|200746|201988|202695,201144|201188|203210|203516|1626150,2016-17
09:19,"MISS Parker 2' Driving Layup: Conley BLOCK (1 BLK)
SPURS Rebound
MISS Aldridge 13' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2017-04-25,41600155,0,1,MEM,3,0,7,09:43,Off Short Mid-Range Make,0,MISS Parker 2' Driving Layup: Conley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/255/dc9826f8-4382-3ed0-4625-c8af9cc496c6_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1577,1601,1589.0,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
06:12,"Parker Bad Pass Turnover (P4.T6): Randolph STEAL (2 STL)
",0,0,0,0,2017-04-25,41600155,0,0,MEM,3,0,10,06:28,Off Short Mid-Range Make,1,Parker Bad Pass Turnover (P4.T6): Randolph STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/290/b35fc5b2-da61-8588-5070-2ef785c2fb03_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1772,1788,1780.0,2225|101135|200746|201980|202695,1713|2216|201188|203516|1626150,2016-17
06:44,"Aldridge 7' Hook Shot (10 PTS)
",1,1,0,0,2017-04-25,41600155,0,0,MEM,3,0,10,07:06,Off FT Make,0,Aldridge 7' Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/288/b0eeb914-9ca6-c742-eab0-aca5daab5570_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1734,1756,1745.0,2225|101135|200746|201980|202695,1713|2216|201188|203516|1626150,2016-17
07:25,"Leonard 6' Floating Jump Shot (14 PTS)
",1,1,0,0,2017-04-25,41600155,0,0,MEM,3,0,10,07:37,Off FT Make,0,Leonard 6' Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/282/9fbed0f3-735f-5586-8959-1ab9cbbbd84e_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1703,1715,1709.0,2225|101135|200746|201980|202695,1713|2216|201188|203516|1626150,2016-17
08:36,"Parker 19' Pullup Jump Shot (16 PTS)
",1,1,0,0,2017-04-25,41600155,0,0,MEM,3,0,9,08:46,Off Long Mid-Range Miss,0,Parker 19' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/264/75702966-15f6-32e6-6027-34ec5ca3305c_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1634,1644,1639.0,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
09:19,"MISS Parker 2' Driving Layup: Conley BLOCK (1 BLK)
SPURS Rebound
MISS Aldridge 13' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2017-04-25,41600155,0,1,MEM,3,0,7,09:43,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,MEM,SAS,1610612759,2017,1577,1601,1589.0,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
09:19,"MISS Parker 2' Driving Layup: Conley BLOCK (1 BLK)
SPURS Rebound
MISS Aldridge 13' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2017-04-25,41600155,0,1,MEM,3,0,7,09:43,Off Short Mid-Range Make,0,MISS Aldridge 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/256/97da1b0e-13cf-d1ab-b486-764ecc8bfcff_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1577,1601,1589.0,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
09:19,"MISS Parker 2' Driving Layup: Conley BLOCK (1 BLK)
SPURS Rebound
MISS Aldridge 13' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2017-04-25,41600155,0,1,MEM,3,0,7,09:43,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/257/300e0ec6-6ae7-d48e-788f-9c00b5fae8ba_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1577,1601,1589.0,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
11:30,"MISS Aldridge 16' Pullup Jump Shot
Carter REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-25,41600155,0,0,MEM,4,0,11,11:43,Off At Rim Miss,0,Carter REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/365/24bde2e5-4cb3-6cfd-ba1f-e2b4297dda24_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2177,2190,2183.5,1938|101135|200746|201988|203613,1713|201144|201188|203210|203584,2016-17
00:12,"Bertans 24' 3PT Jump Shot (3 PTS) (Ginobili 3 AST)
",0,0,1,1,2017-04-25,41600155,0,0,MEM,3,0,11,00:32,Off At Rim Make,0,Bertans 24' 3PT Jump Shot (3 PTS) (Ginobili 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/355/81c54cdb-dc45-08cc-a45d-2be51d62c7fd_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2128,2148,2138.0,1938|2200|201988|202695|202722,1713|201144|201188|203210|203584,2016-17
04:10,"Harrison S.FOUL (P3.PN) (D.Collins)
Leonard Free Throw 1 of 2 (27 PTS)
Leonard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2017-04-25,41600155,0,0,MEM,4,1,7,04:13,Off Steal,0,Leonard Free Throw 1 of 2 (27 PTS),,SAS,MEM,SAS,1610612759,2017,2627,2630,2628.5,2225|101135|200746|201988|202695,201144|201188|203210|203516|1626150,2016-17
04:42,"MISS Mills 24' 3PT Jump Shot
Ennis III REBOUND (Off:2 Def:2)
",0,0,1,0,2017-04-25,41600155,0,0,MEM,3,0,11,04:53,Off Steal,0,Ennis III REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/302/eb9bd71e-de83-61d4-599b-20c692340a9c_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1867,1878,1872.5,1938|2200|200746|201988|202695,1713|201188|203210|203516|1626150,2016-17
03:21,"Carter P.FOUL (P2.T3) (M.Callahan)
MISS Leonard 27' 3PT Pullup Jump Shot
Bertans REBOUND (Off:1 Def:1)
Mills 1' Driving Finger Roll Layup (7 PTS)
Harrison S.FOUL (P2.T4) (M.Callahan)
Mills Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2017-04-25,41600155,0,1,MEM,3,1,14,03:53,Off Steal,0,MISS Leonard 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/315/b072deee-cc91-ec1c-2961-fa8af3082406_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1927,1959,1943.0,1938|2200|201988|202695|202722,1713|2216|201144|203210|1626150,2016-17
02:47,"MISS Leonard 18' Pullup Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Mills 25' 3PT Jump Shot (20 PTS) (Parker 5 AST)
",1,0,1,1,2017-04-25,41600155,0,1,MEM,4,0,12,03:24,Off Short Mid-Range Miss,0,Mills 25' 3PT Jump Shot (20 PTS) (Parker 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/437/35995bed-b0f4-8e58-e8d2-40e95e96ab19_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2676,2713,2694.5,2225|101135|200746|201988|202695,1713|201144|201188|203210|203516,2016-17
09:59,"Randolph S.FOUL (P3.T1) (T.Brothers)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-04-25,41600155,0,0,MEM,3,1,7,10:14,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 2 (7 PTS),,SAS,MEM,SAS,1610612759,2017,1546,1561,1553.5,2225|101135|200746|201980|202695,1713|2216|201144|201188|203516,2016-17
01:18,"Baldwin IV P.FOUL (P1.PN) (T.Brothers)
Murray Free Throw 1 of 2 (1 PTS)
MISS Murray Free Throw 2 of 2
Baldwin IV REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-25,41600155,1,0,MEM,4,0,16,01:25,Off FT Make,0,MISS Murray Free Throw 2 of 2,,SAS,MEM,SAS,1610612759,2017,2795,2802,2798.5,202722|203473|203613|203937|1627749,1626150|1626185|1627735|1627738|1627782,2016-17
04:10,"Harrison S.FOUL (P3.PN) (D.Collins)
Leonard Free Throw 1 of 2 (27 PTS)
Leonard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2017-04-25,41600155,0,0,MEM,4,1,7,04:13,Off Steal,0,Harrison S.FOUL (P3.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/419/9a4219c4-9676-1604-51cb-8a3966d3955f_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2627,2630,2628.5,2225|101135|200746|201988|202695,201144|201188|203210|203516|1626150,2016-17
03:21,"Carter P.FOUL (P2.T3) (M.Callahan)
MISS Leonard 27' 3PT Pullup Jump Shot
Bertans REBOUND (Off:1 Def:1)
Mills 1' Driving Finger Roll Layup (7 PTS)
Harrison S.FOUL (P2.T4) (M.Callahan)
Mills Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2017-04-25,41600155,0,1,MEM,3,1,14,03:53,Off Steal,0,Mills Free Throw 1 of 1 (8 PTS),,SAS,MEM,SAS,1610612759,2017,1927,1959,1943.0,1938|2200|201988|202695|202722,1713|2216|201144|203210|1626150,2016-17
02:47,"MISS Leonard 18' Pullup Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Mills 25' 3PT Jump Shot (20 PTS) (Parker 5 AST)
",1,0,1,1,2017-04-25,41600155,0,1,MEM,4,0,12,03:24,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/436/65dedb76-158a-eb2e-eaf6-cbc9eb812c20_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2676,2713,2694.5,2225|101135|200746|201988|202695,1713|201144|201188|203210|203516,2016-17
04:07,"Gasol 16' Pullup Bank Shot (7 PTS) (Aldridge 1 AST)
Harrison S.FOUL (P1.T2) (D.Collins)
Gasol Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2017-04-25,41600155,0,0,MEM,3,1,11,04:29,Off Arc 3 Miss,0,Gasol 16' Pullup Bank Shot (7 PTS) (Aldridge 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/305/6286e077-831b-e47a-d5f8-ee84202befa2_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1891,1913,1902.0,1938|2200|200746|201988|202695,1713|201188|203210|203516|1626150,2016-17
04:07,"Gasol 16' Pullup Bank Shot (7 PTS) (Aldridge 1 AST)
Harrison S.FOUL (P1.T2) (D.Collins)
Gasol Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2017-04-25,41600155,0,0,MEM,3,1,11,04:29,Off Arc 3 Miss,0,Gasol Free Throw 1 of 1 (8 PTS),,SAS,MEM,SAS,1610612759,2017,1891,1913,1902.0,1938|2200|200746|201988|202695,1713|201188|203210|203516|1626150,2016-17
04:42,"MISS Mills 24' 3PT Jump Shot
Ennis III REBOUND (Off:2 Def:2)
",0,0,1,0,2017-04-25,41600155,0,0,MEM,3,0,11,04:53,Off Steal,0,MISS Mills 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/301/6b1fff01-da51-4263-8430-539ae9324cbd_960x540.mp4,SAS,MEM,SAS,1610612759,2017,1867,1878,1872.5,1938|2200|200746|201988|202695,1713|201188|203210|203516|1626150,2016-17
05:20,"Leonard 9' Pullup Jump Shot (24 PTS) (Mills 1 AST)
",1,1,0,0,2017-04-25,41600155,0,0,MEM,4,0,5,05:39,Off Arc 3 Make,0,Leonard 9' Pullup Jump Shot (24 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/409/6de87e81-a2ae-0d8a-a306-af1f974e6da9_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2541,2560,2550.5,2225|101135|200746|201988|202695,201188|203210|203516|203584|1626150,2016-17
01:18,"Baldwin IV P.FOUL (P1.PN) (T.Brothers)
Murray Free Throw 1 of 2 (1 PTS)
MISS Murray Free Throw 2 of 2
Baldwin IV REBOUND (Off:0 Def:1)
",0,0,0,0,2017-04-25,41600155,1,0,MEM,4,0,16,01:25,Off FT Make,0,Baldwin IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/475/5e8dce9a-e597-c425-88fe-7867565e8724_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2795,2802,2798.5,202722|203473|203613|203937|1627749,1626150|1626185|1627735|1627738|1627782,2016-17
10:20,"MISS Simmons 15' Turnaround Jump Shot
SPURS Rebound
Gasol L.B.FOUL (P2.T1) (T.Brothers)
MISS Parker  3PT Jump Shot
Ginobili REBOUND (Off:2 Def:0)
Ginobili Bad Pass Turnover (P1.T7): Conley STEAL (4 STL)
",1,0,1,0,2017-04-25,41600155,0,2,MEM,4,0,8,11:05,Off Arc 3 Make,1,Gasol L.B.FOUL (P2.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/373/93c61461-e5c7-81ca-f362-de8b540dce6f_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2215,2260,2237.5,1938|2225|101135|200746|203613,1713|201144|201188|203210|203584,2016-17
10:20,"MISS Simmons 15' Turnaround Jump Shot
SPURS Rebound
Gasol L.B.FOUL (P2.T1) (T.Brothers)
MISS Parker  3PT Jump Shot
Ginobili REBOUND (Off:2 Def:0)
Ginobili Bad Pass Turnover (P1.T7): Conley STEAL (4 STL)
",1,0,1,0,2017-04-25,41600155,0,2,MEM,4,0,8,11:05,Off Arc 3 Make,1,MISS Parker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/374/6771e91d-e4b3-3b45-e324-9cf896d7bc44_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2215,2260,2237.5,1938|2225|101135|200746|203613,1713|201144|201188|203210|203584,2016-17
10:20,"MISS Simmons 15' Turnaround Jump Shot
SPURS Rebound
Gasol L.B.FOUL (P2.T1) (T.Brothers)
MISS Parker  3PT Jump Shot
Ginobili REBOUND (Off:2 Def:0)
Ginobili Bad Pass Turnover (P1.T7): Conley STEAL (4 STL)
",1,0,1,0,2017-04-25,41600155,0,2,MEM,4,0,8,11:05,Off Arc 3 Make,1,Ginobili REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/375/38b18f5b-2449-5960-b826-55e096f73e5b_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2215,2260,2237.5,1938|2225|101135|200746|203613,1713|201144|201188|203210|203584,2016-17
08:59,"Green P.FOUL (P2.T2) (T.Brothers)
MISS Green 15' Jump Shot
Lee REBOUND (Off:2 Def:5)
Lee  Dunk (8 PTS) (Leonard 6 AST)
Green S.FOUL (P3.T3) (M.Callahan)
Lee Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2017-04-25,41600155,0,1,MEM,4,1,4,09:29,Off Short Mid-Range Make,0,MISS Green 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/388/47d23c91-db2d-8aae-647c-032178da7923_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2311,2341,2326.0,2225|101135|200746|201980|202695,1713|201144|201188|203210|203584,2016-17
08:59,"Green P.FOUL (P2.T2) (T.Brothers)
MISS Green 15' Jump Shot
Lee REBOUND (Off:2 Def:5)
Lee  Dunk (8 PTS) (Leonard 6 AST)
Green S.FOUL (P3.T3) (M.Callahan)
Lee Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2017-04-25,41600155,0,1,MEM,4,1,4,09:29,Off Short Mid-Range Make,0,Lee  Dunk (8 PTS) (Leonard 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/390/1f7ee0be-8a19-2ba6-33be-0d6e253761dc_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2311,2341,2326.0,2225|101135|200746|201980|202695,1713|201144|201188|203210|203584,2016-17
08:08,"Gasol P.FOUL (P3.T4) (T.Brothers)
Leonard 11' Floating Jump Shot (22 PTS)
",1,1,0,0,2017-04-25,41600155,0,0,MEM,4,0,5,08:34,Off Short Mid-Range Make,0,Gasol P.FOUL (P3.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/396/3c469b80-fa4f-32db-4aae-e6b02356ff99_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2366,2392,2379.0,2225|101135|200746|201980|202695,201144|201188|203210|203516|203584,2016-17
08:59,"Green P.FOUL (P2.T2) (T.Brothers)
MISS Green 15' Jump Shot
Lee REBOUND (Off:2 Def:5)
Lee  Dunk (8 PTS) (Leonard 6 AST)
Green S.FOUL (P3.T3) (M.Callahan)
Lee Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2017-04-25,41600155,0,1,MEM,4,1,4,09:29,Off Short Mid-Range Make,0,Green S.FOUL (P3.T3) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/391/b6c829f3-2d16-d55b-1dcc-e28214e984b1_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2311,2341,2326.0,2225|101135|200746|201980|202695,1713|201144|201188|203210|203584,2016-17
08:59,"Green P.FOUL (P2.T2) (T.Brothers)
MISS Green 15' Jump Shot
Lee REBOUND (Off:2 Def:5)
Lee  Dunk (8 PTS) (Leonard 6 AST)
Green S.FOUL (P3.T3) (M.Callahan)
Lee Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2017-04-25,41600155,0,1,MEM,4,1,4,09:29,Off Short Mid-Range Make,0,Lee REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/389/e2f2c31e-b6de-0231-8afc-1205069c667a_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2311,2341,2326.0,2225|101135|200746|201980|202695,1713|201144|201188|203210|203584,2016-17
05:57,"MISS Parker 11' Floating Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge  Tip Dunk Shot (12 PTS)
",2,1,0,0,2017-04-25,41600155,0,1,MEM,4,0,6,06:21,Off Long Mid-Range Make,0,Aldridge  Tip Dunk Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/406/b6ab3668-803e-ba13-160b-8375360b642b_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2499,2523,2511.0,2225|101135|200746|201988|202695,201188|203210|203516|203584|1626150,2016-17
01:34,"MISS Bertans  3PT Jump Shot
Dedmon REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.PN) (M.Callahan)
MISS Dedmon Free Throw 1 of 2
SPURS Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2017-04-25,41600155,0,1,MEM,4,1,17,01:49,Off At Rim Miss,0,Dedmon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/459/72ba1e02-6a42-b47f-6ed6-0ebf4fe6775e_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2771,2786,2778.5,202722|203473|203613|203937|1627749,1626150|1626185|1627735|1627738|1627782,2016-17
01:34,"MISS Bertans  3PT Jump Shot
Dedmon REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.PN) (M.Callahan)
MISS Dedmon Free Throw 1 of 2
SPURS Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2017-04-25,41600155,0,1,MEM,4,1,17,01:49,Off At Rim Miss,0,Davis S.FOUL (P1.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/460/067bc760-bd2f-14bb-b7f8-df54dd685913_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2771,2786,2778.5,202722|203473|203613|203937|1627749,1626150|1626185|1627735|1627738|1627782,2016-17
09:47,"MISS Leonard 15' Fadeaway Bank Shot
Aldridge REBOUND (Off:1 Def:6)
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2017-04-25,41600155,0,1,MEM,4,0,6,10:11,Off Timeout,1,Aldridge REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/384/5b945882-651c-3c56-6c3b-1f39c88e1345_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2269,2293,2281.0,2225|101135|200746|201980|202695,1713|201144|201188|203210|203584,2016-17
08:59,"Green P.FOUL (P2.T2) (T.Brothers)
MISS Green 15' Jump Shot
Lee REBOUND (Off:2 Def:5)
Lee  Dunk (8 PTS) (Leonard 6 AST)
Green S.FOUL (P3.T3) (M.Callahan)
Lee Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2017-04-25,41600155,0,1,MEM,4,1,4,09:29,Off Short Mid-Range Make,0,Green P.FOUL (P2.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/387/0e1dd1de-22ca-bf0a-9079-f744291f9c79_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2311,2341,2326.0,2225|101135|200746|201980|202695,1713|201144|201188|203210|203584,2016-17
09:47,"MISS Leonard 15' Fadeaway Bank Shot
Aldridge REBOUND (Off:1 Def:6)
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2017-04-25,41600155,0,1,MEM,4,0,6,10:11,Off Timeout,1,SPURS Turnover: Shot Clock (T#8),,SAS,MEM,SAS,1610612759,2017,2269,2293,2281.0,2225|101135|200746|201980|202695,1713|201144|201188|203210|203584,2016-17
08:08,"Gasol P.FOUL (P3.T4) (T.Brothers)
Leonard 11' Floating Jump Shot (22 PTS)
",1,1,0,0,2017-04-25,41600155,0,0,MEM,4,0,5,08:34,Off Short Mid-Range Make,0,Leonard 11' Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/399/dc9951b4-6898-6110-2c0c-2fce2b56e4bf_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2366,2392,2379.0,2225|101135|200746|201980|202695,201144|201188|203210|203516|203584,2016-17
10:20,"MISS Simmons 15' Turnaround Jump Shot
SPURS Rebound
Gasol L.B.FOUL (P2.T1) (T.Brothers)
MISS Parker  3PT Jump Shot
Ginobili REBOUND (Off:2 Def:0)
Ginobili Bad Pass Turnover (P1.T7): Conley STEAL (4 STL)
",1,0,1,0,2017-04-25,41600155,0,2,MEM,4,0,8,11:05,Off Arc 3 Make,1,MISS Simmons 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/371/9d9cb311-88b5-e36b-162f-2c4ed986ab14_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2215,2260,2237.5,1938|2225|101135|200746|203613,1713|201144|201188|203210|203584,2016-17
07:25,"Mills 24' 3PT Pullup Jump Shot (11 PTS) (Parker 2 AST)
",0,0,1,1,2017-04-25,41600155,0,0,MEM,4,0,4,07:45,Off Corner 3 Make,0,Mills 24' 3PT Pullup Jump Shot (11 PTS) (Parker 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/401/69fef1af-9ebc-da9f-ce3c-34ca791ef079_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2415,2435,2425.0,2225|101135|200746|201988|202695,201188|203210|203516|203584|1626150,2016-17
08:59,"Green P.FOUL (P2.T2) (T.Brothers)
MISS Green 15' Jump Shot
Lee REBOUND (Off:2 Def:5)
Lee  Dunk (8 PTS) (Leonard 6 AST)
Green S.FOUL (P3.T3) (M.Callahan)
Lee Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2017-04-25,41600155,0,1,MEM,4,1,4,09:29,Off Short Mid-Range Make,0,Lee Free Throw 1 of 1 (9 PTS),,SAS,MEM,SAS,1610612759,2017,2311,2341,2326.0,2225|101135|200746|201980|202695,1713|201144|201188|203210|203584,2016-17
09:47,"MISS Leonard 15' Fadeaway Bank Shot
Aldridge REBOUND (Off:1 Def:6)
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2017-04-25,41600155,0,1,MEM,4,0,6,10:11,Off Timeout,1,MISS Leonard 15' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/383/4b8f7a3b-e5f2-2bfe-7cc6-c433d260f76b_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2269,2293,2281.0,2225|101135|200746|201980|202695,1713|201144|201188|203210|203584,2016-17
06:42,"Mills 26' 3PT Pullup Jump Shot (14 PTS) (Parker 3 AST)
",0,0,1,1,2017-04-25,41600155,0,0,MEM,4,0,5,07:02,Off At Rim Make,0,Mills 26' 3PT Pullup Jump Shot (14 PTS) (Parker 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/25/0041600155/403/5d864ad0-d896-58ac-a8cf-16375c95fc76_960x540.mp4,SAS,MEM,SAS,1610612759,2017,2458,2478,2468.0,2225|101135|200746|201988|202695,201188|203210|203516|203584|1626150,2016-17
01:34,"MISS Bertans  3PT Jump Shot
Dedmon REBOUND (Off:1 Def:1)
Davis S.FOUL (P1.PN) (M.Callahan)
MISS Dedmon Free Throw 1 of 2
SPURS Rebound
Dedmon Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2017-04-25,41600155,0,1,MEM,4,1,17,01:49,Off At Rim Miss,0,SPURS Rebound,,SAS,MEM,SAS,1610612759,2017,2771,2786,2778.5,202722|203473|203613|203937|1627749,1626150|1626185|1627735|1627738|1627782,2016-17
