index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
43801,10:52,"MISS Barnes 21' Jump Shot
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-26,21600690,0,0,OKC,2,0,2,11:11,Off FT Make,0,MISS Barnes 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/142/0e379841-24fa-7076-14e5-f99feecb9d1c_960x540.mp4,OKC,DAL,DAL,1610612742,2017,769,788,778.5,101106|203084|203510|1626147|1627852,202683|203518|203530|203924|1626166,2016-17
43793,08:51,"Jackson 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2017-01-26,21600690,0,0,OKC,2,0,-1,09:01,Off Dead Ball,0,Jackson 18' Pullup Jump Shot (7 PTS),,OKC,DAL,DAL,1610612742,2017,899,909,904.0,101106|203084|203510|1626147|1627852,202683|203506|203530|203924|1626166,2016-17
43803,11:27,"Barnes 17' Jump Shot (9 PTS) (Jackson 3 AST)
",1,1,0,0,2017-01-26,21600690,0,0,OKC,2,0,3,11:43,Off At Rim Miss,0,Barnes 17' Jump Shot (9 PTS) (Jackson 3 AST),,OKC,DAL,DAL,1610612742,2017,737,753,745.0,203084|203510|1626147|1626257|1627852,202683|203518|203530|203924|1626166,2016-17
43816,01:59,"Roberson P.FOUL (P1.T4) (E.Dalen)
Barnes 8' Driving Hook Shot (7 PTS)
",1,1,0,0,2017-01-26,21600690,0,0,OKC,1,0,-3,02:22,Off Timeout,0,Roberson P.FOUL (P1.T4) (E.Dalen),,OKC,DAL,DAL,1610612742,2017,578,601,589.5,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43802,10:52,"MISS Barnes 21' Jump Shot
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-26,21600690,0,0,OKC,2,0,2,11:11,Off FT Make,0,Kanter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/143/f0406648-f6ff-8812-bd48-1d8d470a9979_960x540.mp4,OKC,DAL,DAL,1610612742,2017,769,788,778.5,101106|203084|203510|1626147|1627852,202683|203518|203530|203924|1626166,2016-17
43815,01:23,"MISS Harris 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Barnes 13' Turnaround Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,1,0,2017-01-26,21600690,0,1,OKC,1,0,-1,01:46,Off Steal,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/112/c0a30b71-e2bc-3437-8fdf-8fd31205253a_960x540.mp4,OKC,DAL,DAL,1610612742,2017,614,637,625.5,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43814,01:23,"MISS Harris 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Barnes 13' Turnaround Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,1,0,2017-01-26,21600690,0,1,OKC,1,0,-1,01:46,Off Steal,0,MISS Barnes 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/111/b780df92-4b6e-b317-b67e-9617676113aa_960x540.mp4,OKC,DAL,DAL,1610612742,2017,614,637,625.5,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43817,01:59,"Roberson P.FOUL (P1.T4) (E.Dalen)
Barnes 8' Driving Hook Shot (7 PTS)
",1,1,0,0,2017-01-26,21600690,0,0,OKC,1,0,-3,02:22,Off Timeout,0,Barnes 8' Driving Hook Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/107/e999c820-5486-140d-d4ec-82fc6b0d6a45_960x540.mp4,OKC,DAL,DAL,1610612742,2017,578,601,589.5,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43813,01:23,"MISS Harris 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Barnes 13' Turnaround Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,1,0,2017-01-26,21600690,0,1,OKC,1,0,-1,01:46,Off Steal,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/110/082670e3-aea0-e6ea-b0b0-cb77589e8aa6_960x540.mp4,OKC,DAL,DAL,1610612742,2017,614,637,625.5,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43811,00:46,"Kanter BLOCK (1 BLK): MISS Jackson 1' Driving Reverse Layup
Mavericks Rebound
Kanter S.FOUL (P1.PN) (E.Dalen)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-01-26,21600690,0,1,OKC,1,1,-1,01:10,Off Arc 3 Miss,0,Anderson Free Throw 2 of 2 (8 PTS),,OKC,DAL,DAL,1610612742,2017,650,674,662.0,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43812,01:23,"MISS Harris 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Barnes 13' Turnaround Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,1,0,2017-01-26,21600690,0,1,OKC,1,0,-1,01:46,Off Steal,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/109/7ddb914a-c024-b1e2-92e1-73b50869bea5_960x540.mp4,OKC,DAL,DAL,1610612742,2017,614,637,625.5,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43810,00:46,"Kanter BLOCK (1 BLK): MISS Jackson 1' Driving Reverse Layup
Mavericks Rebound
Kanter S.FOUL (P1.PN) (E.Dalen)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-01-26,21600690,0,1,OKC,1,1,-1,01:10,Off Arc 3 Miss,0,Anderson Free Throw 1 of 2 (7 PTS),,OKC,DAL,DAL,1610612742,2017,650,674,662.0,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43809,00:46,"Kanter BLOCK (1 BLK): MISS Jackson 1' Driving Reverse Layup
Mavericks Rebound
Kanter S.FOUL (P1.PN) (E.Dalen)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-01-26,21600690,0,1,OKC,1,1,-1,01:10,Off Arc 3 Miss,0,Kanter S.FOUL (P1.PN) (E.Dalen),,OKC,DAL,DAL,1610612742,2017,650,674,662.0,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43808,00:46,"Kanter BLOCK (1 BLK): MISS Jackson 1' Driving Reverse Layup
Mavericks Rebound
Kanter S.FOUL (P1.PN) (E.Dalen)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-01-26,21600690,0,1,OKC,1,1,-1,01:10,Off Arc 3 Miss,0,Mavericks Rebound,,OKC,DAL,DAL,1610612742,2017,650,674,662.0,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43807,00:46,"Kanter BLOCK (1 BLK): MISS Jackson 1' Driving Reverse Layup
Mavericks Rebound
Kanter S.FOUL (P1.PN) (E.Dalen)
Anderson Free Throw 1 of 2 (7 PTS)
Anderson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2017-01-26,21600690,0,1,OKC,1,1,-1,01:10,Off Arc 3 Miss,0,Kanter BLOCK (1 BLK): MISS Jackson 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/115/d1b79c0c-12c2-d0d2-6667-637fa4053e2a_960x540.mp4,OKC,DAL,DAL,1610612742,2017,650,674,662.0,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43806,00:14,"MISS Barnes 7' Turnaround Bank Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-26,21600690,0,0,OKC,1,0,1,00:31,Off At Rim Miss,0,Grant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/126/69dc818d-7a66-7d71-d418-6470e835464b_960x540.mp4,OKC,DAL,DAL,1610612742,2017,689,706,697.5,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43805,00:14,"MISS Barnes 7' Turnaround Bank Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-26,21600690,0,0,OKC,1,0,1,00:31,Off At Rim Miss,0,MISS Barnes 7' Turnaround Bank Shot,https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/125/4d2a7300-1331-fabb-6282-8e042d6bd4df_960x540.mp4,OKC,DAL,DAL,1610612742,2017,689,706,697.5,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43804,00:00,"Harris 2' Driving Layup (2 PTS)
",1,1,0,0,2017-01-26,21600690,0,0,OKC,1,0,1,00:11,Off Dead Ball,0,Harris 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/01/26/0021600690/128/98ec074e-d414-3ba2-d493-dbebeddb1e80_960x540.mp4,OKC,DAL,DAL,1610612742,2017,709,720,714.5,2734|203084|203510|1626147|1626257,202683|203518|203530|203924|1626166,2016-17
43947,03:06,"MISS Curry  3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-14,03:30,Off FT Make,0,MISS Curry  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/235/221bc30f-bbfa-1ca4-ee3f-416520babf8d_960x540.mp4,SAS,DAL,DAL,1610612742,2017,1230,1254,1242.0,1717|202083|203084|203552|1627812,1938|101135|200746|201988|202695,2016-17
43976,09:44,"Ginobili P.FOUL (P1.T2) (T.Maddox)
MISS Anderson 26' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:4)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-9,10:00,Off FT Make,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/146/b8d73ee7-0d75-f5b1-93d8-3a0a6c42bec1_960x540.mp4,SAS,DAL,DAL,1610612742,2017,840,856,848.0,1717|1626147|1627812|1627827|1627852,2225|201980|202722|203473|203937,2016-17
43972,08:44,"Dedmon S.FOUL (P1.T3) (D.Guthrie)
Nowitzki Free Throw 1 of 2 (4 PTS)
Nowitzki Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-01-29,21600717,0,0,SAS,2,1,-9,08:58,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (4 PTS),,SAS,DAL,DAL,1610612742,2017,902,916,909.0,1717|1626147|1627812|1627827|1627852,2225|201980|202722|203473|203937,2016-17
43973,08:44,"Dedmon S.FOUL (P1.T3) (D.Guthrie)
Nowitzki Free Throw 1 of 2 (4 PTS)
Nowitzki Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-01-29,21600717,0,0,SAS,2,1,-9,08:58,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (5 PTS),,SAS,DAL,DAL,1610612742,2017,902,916,909.0,1717|1626147|1627812|1627827|1627852,2225|201980|202722|203473|203937,2016-17
43974,09:22,"Nowitzki 19' Pullup Jump Shot (3 PTS) (Ferrell 3 AST)
",1,1,0,0,2017-01-29,21600717,0,0,SAS,2,0,-9,09:36,Off Dead Ball,0,Nowitzki 19' Pullup Jump Shot (3 PTS) (Ferrell 3 AST),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/152/cb3f4aa7-4606-a270-a62e-4eeb1b87a184_960x540.mp4,SAS,DAL,DAL,1610612742,2017,864,878,871.0,1717|1626147|1627812|1627827|1627852,2225|201980|202722|203473|203937,2016-17
43975,09:44,"Ginobili P.FOUL (P1.T2) (T.Maddox)
MISS Anderson 26' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:4)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-9,10:00,Off FT Make,0,Ginobili P.FOUL (P1.T2) (T.Maddox),,SAS,DAL,DAL,1610612742,2017,840,856,848.0,1717|1626147|1627812|1627827|1627852,2225|201980|202722|203473|203937,2016-17
43948,03:06,"MISS Curry  3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-14,03:30,Off FT Make,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/236/e112fa60-b618-b6ab-d6f2-327c2bebbc0d_960x540.mp4,SAS,DAL,DAL,1610612742,2017,1230,1254,1242.0,1717|202083|203084|203552|1627812,1938|101135|200746|201988|202695,2016-17
43977,09:44,"Ginobili P.FOUL (P1.T2) (T.Maddox)
MISS Anderson 26' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:4)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-9,10:00,Off FT Make,0,Dedmon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/147/ed4d7d1d-56c7-1442-2018-7d251381d7a1_960x540.mp4,SAS,DAL,DAL,1610612742,2017,840,856,848.0,1717|1626147|1627812|1627827|1627852,2225|201980|202722|203473|203937,2016-17
43984,11:13,"MISS Brussino 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-3,11:30,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/129/314be0c4-6c75-ce13-c3bc-7b04f8d698b6_960x540.mp4,SAS,DAL,DAL,1610612742,2017,750,767,758.5,1717|1626147|1627812|1627827|1627852,1938|101135|201988|203473|203937,2016-17
43979,10:09,"MISS Nowitzki 15' Jump Shot
Bertans REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-5,10:31,Off Dead Ball,0,Bertans REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/139/d568127e-967e-fb79-4114-f53710386d1f_960x540.mp4,SAS,DAL,DAL,1610612742,2017,809,831,820.0,1717|1626147|1627812|1627827|1627852,1938|2225|202722|203473|203937,2016-17
43980,10:41,"Anderson Personal Block Foul (P1.T1) (T.Maddox)
MISS Ferrell 25' 3PT Pullup Jump Shot
Dedmon REBOUND (Off:0 Def:3)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-5,11:04,Off Long Mid-Range Make,0,Anderson Personal Block Foul (P1.T1) (T.Maddox),,SAS,DAL,DAL,1610612742,2017,776,799,787.5,1717|1626147|1627812|1627827|1627852,1938|101135|201988|203473|203937,2016-17
43981,10:41,"Anderson Personal Block Foul (P1.T1) (T.Maddox)
MISS Ferrell 25' 3PT Pullup Jump Shot
Dedmon REBOUND (Off:0 Def:3)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-5,11:04,Off Long Mid-Range Make,0,MISS Ferrell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/132/fc7d80d5-a201-1812-daf3-0b3a40257237_960x540.mp4,SAS,DAL,DAL,1610612742,2017,776,799,787.5,1717|1626147|1627812|1627827|1627852,1938|101135|201988|203473|203937,2016-17
43982,10:41,"Anderson Personal Block Foul (P1.T1) (T.Maddox)
MISS Ferrell 25' 3PT Pullup Jump Shot
Dedmon REBOUND (Off:0 Def:3)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-5,11:04,Off Long Mid-Range Make,0,Dedmon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/133/59272559-1ed3-6422-08df-80a8551c8e14_960x540.mp4,SAS,DAL,DAL,1610612742,2017,776,799,787.5,1717|1626147|1627812|1627827|1627852,1938|101135|201988|203473|203937,2016-17
43983,11:13,"MISS Brussino 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,2,0,-3,11:30,Off At Rim Make,0,MISS Brussino 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/128/60fa8da2-7aae-5581-347c-f95ed072a4c8_960x540.mp4,SAS,DAL,DAL,1610612742,2017,750,767,758.5,1717|1626147|1627812|1627827|1627852,1938|101135|201988|203473|203937,2016-17
43985,11:40,"MISS Nowitzki 11' Turnaround Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-1,12:00,Off Dead Ball,0,MISS Nowitzki 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/125/568c3a7c-7df4-85d2-ac05-b1ff8cf306d3_960x540.mp4,SAS,DAL,DAL,1610612742,2017,720,740,730.0,1717|1626147|1627812|1627827|1627852,1938|101135|201988|203473|203937,2016-17
43987,00:12,"MISS Anderson 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,1,0,2,00:32,Off FT Miss,0,MISS Anderson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/117/5787ef59-599b-400c-2094-0e54f9485ea3_960x540.mp4,SAS,DAL,DAL,1610612742,2017,688,708,698.0,2734|101106|1626147|1627812|1627827,1938|101135|201988|203473|203937,2016-17
43986,11:40,"MISS Nowitzki 11' Turnaround Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-1,12:00,Off Dead Ball,0,Dedmon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/126/ca3f62ac-570e-686b-ae12-6dc90be5ec7f_960x540.mp4,SAS,DAL,DAL,1610612742,2017,720,740,730.0,1717|1626147|1627812|1627827|1627852,1938|101135|201988|203473|203937,2016-17
43949,03:45,"MISS Barnes 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Lee S.FOUL (P2.PN) (D.Guthrie)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-01-29,21600717,0,1,SAS,2,1,-13,04:06,Off Long Mid-Range Make,0,MISS Barnes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/219/218a3101-2122-508d-c758-54e1d73d9134_960x540.mp4,SAS,DAL,DAL,1610612742,2017,1194,1215,1204.5,2734|202083|203084|203552|1626257,2225|101135|200746|201980|202695,2016-17
43978,10:09,"MISS Nowitzki 15' Jump Shot
Bertans REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-5,10:31,Off Dead Ball,0,MISS Nowitzki 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/138/8c6e0afc-4de6-f193-72a7-cf604e527b7a_960x540.mp4,SAS,DAL,DAL,1610612742,2017,809,831,820.0,1717|1626147|1627812|1627827|1627852,1938|2225|202722|203473|203937,2016-17
43950,03:45,"MISS Barnes 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Lee S.FOUL (P2.PN) (D.Guthrie)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-01-29,21600717,0,1,SAS,2,1,-13,04:06,Off Long Mid-Range Make,0,Curry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/220/05647a26-7dc6-b142-77c8-e1c6dc0d345c_960x540.mp4,SAS,DAL,DAL,1610612742,2017,1194,1215,1204.5,2734|202083|203084|203552|1626257,2225|101135|200746|201980|202695,2016-17
43966,06:32,"MISS Curry 17' Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-9,06:47,Off Arc 3 Make,0,Aldridge REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/188/80beda72-0e64-47cc-de92-2d075666d807_960x540.mp4,SAS,DAL,DAL,1610612742,2017,1033,1048,1040.5,2734|101106|202083|203084|203552,2225|200746|201980|202695|202722,2016-17
43952,03:45,"MISS Barnes 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:3)
Lee S.FOUL (P2.PN) (D.Guthrie)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-01-29,21600717,0,1,SAS,2,1,-13,04:06,Off Long Mid-Range Make,0,Barnes Free Throw 1 of 2 (8 PTS),,SAS,DAL,DAL,1610612742,2017,1194,1215,1204.5,2734|202083|203084|203552|1626257,2225|101135|200746|201980|202695,2016-17
43971,08:44,"Dedmon S.FOUL (P1.T3) (D.Guthrie)
Nowitzki Free Throw 1 of 2 (4 PTS)
Nowitzki Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-01-29,21600717,0,0,SAS,2,1,-9,08:58,Off Long Mid-Range Make,0,Dedmon S.FOUL (P1.T3) (D.Guthrie),,SAS,DAL,DAL,1610612742,2017,902,916,909.0,1717|1626147|1627812|1627827|1627852,2225|201980|202722|203473|203937,2016-17
43988,00:12,"MISS Anderson 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",0,0,1,0,2017-01-29,21600717,0,0,SAS,1,0,2,00:32,Off FT Miss,0,Dedmon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/118/460dea5b-a0fd-c077-934b-96f5c3ce19e8_960x540.mp4,SAS,DAL,DAL,1610612742,2017,688,708,698.0,2734|101106|1626147|1627812|1627827,1938|101135|201988|203473|203937,2016-17
43970,08:12,"MISS Ferrell 12' Pullup Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-9,08:25,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/165/0eea81dd-4888-8df5-424f-7bcea21a184d_960x540.mp4,SAS,DAL,DAL,1610612742,2017,935,948,941.5,1717|1626147|1627812|1627827|1627852,2225|200746|201980|202722|203937,2016-17
43969,08:12,"MISS Ferrell 12' Pullup Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-9,08:25,Off At Rim Make,0,MISS Ferrell 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/164/adf5b434-4028-1730-60c2-7aa484903fc8_960x540.mp4,SAS,DAL,DAL,1610612742,2017,935,948,941.5,1717|1626147|1627812|1627827|1627852,2225|200746|201980|202722|203937,2016-17
43968,07:50,"Anderson 3' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2017-01-29,21600717,0,0,SAS,2,0,-9,08:00,Off Long Mid-Range Miss,0,Anderson 3' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/168/162a383a-a0b4-deaa-45a9-afcb4a1383de_960x540.mp4,SAS,DAL,DAL,1610612742,2017,960,970,965.0,1717|1626147|1627812|1627827|1627852,2225|200746|201980|202722|203937,2016-17
43967,07:13,"Barnes 14' Jump Shot (7 PTS) (Curry 2 AST)
",1,1,0,0,2017-01-29,21600717,0,0,SAS,2,0,-8,07:25,Off FT Miss,0,Barnes 14' Jump Shot (7 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/185/a5a3b043-abea-d46a-a8ac-1cda382bb071_960x540.mp4,SAS,DAL,DAL,1610612742,2017,995,1007,1001.0,2734|101106|202083|203084|203552,2225|200746|201980|202695|202722,2016-17
43965,06:32,"MISS Curry 17' Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-9,06:47,Off Arc 3 Make,0,MISS Curry 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/187/c29a9c0f-164f-a00b-c044-646518088f30_960x540.mp4,SAS,DAL,DAL,1610612742,2017,1033,1048,1040.5,2734|101106|202083|203084|203552,2225|200746|201980|202695|202722,2016-17
43964,06:07,"MISS Barnes 12' Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-11,06:24,Off FT Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/195/728a9b23-46cc-2df5-956a-16d8cb9213bc_960x540.mp4,SAS,DAL,DAL,1610612742,2017,1056,1073,1064.5,2734|101106|202083|203084|203552,2225|200746|201980|202695|202722,2016-17
43963,06:07,"MISS Barnes 12' Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2017-01-29,21600717,0,0,SAS,2,0,-11,06:24,Off FT Miss,0,MISS Barnes 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/01/29/0021600717/194/dee9ed8c-4c7d-218b-cdc7-37ec16a1bd19_960x540.mp4,SAS,DAL,DAL,1610612742,2017,1056,1073,1064.5,2734|101106|202083|203084|203552,2225|200746|201980|202695|202722,2016-17
43962,05:49,"Parker S.FOUL (P2.T4) (D.Guthrie)
Harris Free Throw 1 of 2 (4 PTS)
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-01-29,21600717,0,0,SAS,2,1,-13,06:02,Off Timeout,0,Harris Free Throw 2 of 2 (5 PTS),,SAS,DAL,DAL,1610612742,2017,1078,1091,1084.5,2734|202083|203084|203552|1626257,2225|101135|200746|201980|202695,2016-17
43961,05:49,"Parker S.FOUL (P2.T4) (D.Guthrie)
Harris Free Throw 1 of 2 (4 PTS)
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-01-29,21600717,0,0,SAS,2,1,-13,06:02,Off Timeout,0,Harris Free Throw 1 of 2 (4 PTS),,SAS,DAL,DAL,1610612742,2017,1078,1091,1084.5,2734|202083|203084|203552|1626257,2225|101135|200746|201980|202695,2016-17
43960,05:49,"Parker S.FOUL (P2.T4) (D.Guthrie)
Harris Free Throw 1 of 2 (4 PTS)
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-01-29,21600717,0,0,SAS,2,1,-13,06:02,Off Timeout,0,Parker S.FOUL (P2.T4) (D.Guthrie),,SAS,DAL,DAL,1610612742,2017,1078,1091,1084.5,2734|202083|203084|203552|1626257,2225|101135|200746|201980|202695,2016-17
43959,05:07,"Green P.FOUL (P1.PN) (T.Maddox)
Matthews Free Throw 1 of 2 (3 PTS)
Matthews Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-01-29,21600717,1,0,SAS,2,0,-13,05:28,Off Short Mid-Range Make,0,Matthews Free Throw 2 of 2 (4 PTS),,SAS,DAL,DAL,1610612742,2017,1112,1133,1122.5,2734|202083|203084|203552|1626257,2225|101135|200746|201980|202695,2016-17
