ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:27,"MISS James  3PT Jump Shot
Thompson REBOUND (Off:1 Def:5)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-12,03:43,Off Steal,0,Thompson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/385/ed304b5c-0c5a-22ff-62c0-46182b408bb4_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1937,1953,1945.0,2210|2544|2594|202681|202697,2733|2738|201142|201939|202691,2016-17
03:27,"MISS James  3PT Jump Shot
Thompson REBOUND (Off:1 Def:5)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-12,03:43,Off Steal,0,MISS James  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/384/0e7602fb-ebb6-a6bc-f7d2-20dce528118f_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1937,1953,1945.0,2210|2544|2594|202681|202697,2733|2738|201142|201939|202691,2016-17
02:55,"MISS Jefferson  3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-12,03:12,Off Dead Ball,0,Iguodala REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/390/8b04e809-58b0-fb6a-3033-b679218fc6e6_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1968,1985,1976.5,2210|2544|2594|202681|202697,2733|2738|201142|201939|1627775,2016-17
02:55,"MISS Jefferson  3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-12,03:12,Off Dead Ball,0,MISS Jefferson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/389/034df3b4-4829-e977-caeb-55040f0c7aa7_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1968,1985,1976.5,2210|2544|2594|202681|202697,2733|2738|201142|201939|1627775,2016-17
02:20,"MISS Irving 5' Jump Shot
Curry REBOUND (Off:2 Def:7)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,3,0,-14,02:37,Off FT Make,0,Curry REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/399/20ecea5c-5af4-3d27-650c-5fddf43afa18_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2003,2020,2011.5,2210|2544|2594|201567|202681,2733|2738|201939|203110|1627775,2016-17
02:20,"MISS Irving 5' Jump Shot
Curry REBOUND (Off:2 Def:7)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,3,0,-14,02:37,Off FT Make,0,MISS Irving 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/398/1bfaf049-79d6-723d-9804-e2387752fc2c_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2003,2020,2011.5,2210|2544|2594|201567|202681,2733|2738|201939|203110|1627775,2016-17
01:50,"MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:2)
MISS Love 4' Turnaround Hook Shot
WARRIORS Rebound
",1,0,1,0,2017-06-04,41600402,0,1,GSW,3,0,-14,02:04,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,CLE,CLE,1610612739,2017,2036,2050,2043.0,2210|2544|2594|201567|202681,2733|2738|201939|203110|1627775,2016-17
01:50,"MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:2)
MISS Love 4' Turnaround Hook Shot
WARRIORS Rebound
",1,0,1,0,2017-06-04,41600402,0,1,GSW,3,0,-14,02:04,Off Short Mid-Range Miss,0,MISS Love 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/404/451f5c76-2b27-690b-dc0d-41a176f9b7b9_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2036,2050,2043.0,2210|2544|2594|201567|202681,2733|2738|201939|203110|1627775,2016-17
01:50,"MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:2)
MISS Love 4' Turnaround Hook Shot
WARRIORS Rebound
",1,0,1,0,2017-06-04,41600402,0,1,GSW,3,0,-14,02:04,Off Short Mid-Range Miss,0,Love REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/403/1be11176-ac70-a9c4-09cc-08940866378b_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2036,2050,2043.0,2210|2544|2594|201567|202681,2733|2738|201939|203110|1627775,2016-17
01:50,"MISS Irving  3PT Jump Shot
Love REBOUND (Off:3 Def:2)
MISS Love 4' Turnaround Hook Shot
WARRIORS Rebound
",1,0,1,0,2017-06-04,41600402,0,1,GSW,3,0,-14,02:04,Off Short Mid-Range Miss,0,MISS Irving  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/402/c62c8c89-d37d-3784-df18-9a7fc00563e0_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2036,2050,2043.0,2210|2544|2594|201567|202681,2733|2738|201939|203110|1627775,2016-17
06:14,"MISS Shumpert 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:8)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-8,06:32,Off Arc 3 Miss,0,Durant REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/350/692a8480-deb8-36a8-fef8-5095bba88ad5_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1768,1786,1777.0,2544|101112|201567|202681|202697,2733|2738|201142|201939|202691,2016-17
00:54,"Love 1' Reverse Layup (24 PTS) (D. Williams 1 AST)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,3,0,-15,01:06,Off FT Make,0,Love 1' Reverse Layup (24 PTS) (D. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/420/2fca0c1c-e629-805a-9181-98223befdd9b_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2094,2106,2100.0,2210|2594|101114|201567|202684,2585|2733|2738|201939|203110,2016-17
01:14,"MISS D. Williams 7' Jump Shot
Love REBOUND (Off:4 Def:2)
MISS Love 3' Layup
Iguodala REBOUND (Off:1 Def:2)
",2,0,0,0,2017-06-04,41600402,0,1,GSW,3,0,-14,01:33,Off Arc 3 Miss,0,MISS D. Williams 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/409/932ab95a-af8d-9353-276b-3c3779e2cdb2_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2067,2086,2076.5,2210|2544|2594|101114|201567,2733|2738|201939|203110|1627775,2016-17
07:36,"Green P.FOUL (P4.T2) (J.Capers)
MISS Irving 4' Jump Shot
Shumpert REBOUND (Off:1 Def:3)
Durant BLOCK (4 BLK): MISS Shumpert 3' Driving Layup
Love REBOUND (Off:2 Def:2)
Love 1' Tip Layup Shot (22 PTS)
",3,1,0,0,2017-06-04,41600402,0,2,GSW,3,0,-10,07:59,Off Steal,0,Green P.FOUL (P4.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/332/409f9511-a15e-3e4b-d63e-5e1e53d41c6f_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1681,1704,1692.5,2544|101112|201567|202681|202697,2733|2738|201142|201939|202691,2016-17
11:44,"Love 2' Cutting Layup Shot (17 PTS) (James 11 AST)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,3,0,-3,12:00,Off Dead Ball,0,Love 2' Cutting Layup Shot (17 PTS) (James 11 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/288/f6fe330f-6e16-b666-f560-31eef9774d4a_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1440,1456,1448.0,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
11:04,"MISS Love 15' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,3,0,-3,11:31,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/291/cb461d86-c368-538d-c531-3320815b19d8_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1469,1496,1482.5,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
11:04,"MISS Love 15' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,3,0,-3,11:31,Off Short Mid-Range Make,0,MISS Love 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/290/40c2d33f-fe9e-6b6f-ea85-9b0863c536f2_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1469,1496,1482.5,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
10:39,"MISS Thompson 9' Jump Shot
Thompson REBOUND (Off:2 Def:1)
Thompson 1' Layup (4 PTS)
",2,1,0,0,2017-06-04,41600402,0,1,GSW,3,0,-3,10:58,Off Dead Ball,0,Thompson 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/297/d53042e3-2419-7be9-7d4e-67daaefbe815_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1502,1521,1511.5,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
10:39,"MISS Thompson 9' Jump Shot
Thompson REBOUND (Off:2 Def:1)
Thompson 1' Layup (4 PTS)
",2,1,0,0,2017-06-04,41600402,0,1,GSW,3,0,-3,10:58,Off Dead Ball,0,Thompson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/296/37b06d8b-f05c-0166-eb82-8d8c74d957db_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1502,1521,1511.5,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
10:39,"MISS Thompson 9' Jump Shot
Thompson REBOUND (Off:2 Def:1)
Thompson 1' Layup (4 PTS)
",2,1,0,0,2017-06-04,41600402,0,1,GSW,3,0,-3,10:58,Off Dead Ball,0,MISS Thompson 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/295/e2c62f17-c646-9ee4-f3dd-b15c0b1579c6_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1502,1521,1511.5,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
10:26,"Durant S.FOUL (P3.T1) (T.Brothers)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,3,1,-5,10:27,Off FT Make,0,James Free Throw 2 of 2 (20 PTS),,GSW,CLE,CLE,1610612739,2017,1533,1534,1533.5,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
10:26,"Durant S.FOUL (P3.T1) (T.Brothers)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,3,1,-5,10:27,Off FT Make,0,James Free Throw 1 of 2 (19 PTS),,GSW,CLE,CLE,1610612739,2017,1533,1534,1533.5,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
10:26,"Durant S.FOUL (P3.T1) (T.Brothers)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,3,1,-5,10:27,Off FT Make,0,Durant S.FOUL (P3.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/302/0698cd1b-1407-9f19-e9db-94df3d806b3d_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1533,1534,1533.5,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
09:57,"MISS Smith 28' 3PT Jump Shot
Durant REBOUND (Off:1 Def:7)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-6,10:15,Off Arc 3 Make,0,Durant REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/309/2c00a423-b047-a593-5619-5cd0a801dd86_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1545,1563,1554.0,2544|2747|201567|202681|202684,2585|201142|201939|202691|203110,2016-17
09:25,"Love  3PT Pullup Jump Shot (20 PTS) (Irving 4 AST)
",0,0,1,1,2017-06-04,41600402,0,0,GSW,3,0,-8,09:49,Off FT Make,0,Love  3PT Pullup Jump Shot (20 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/316/e23cb38e-b50b-d2f7-d098-605d918d2dda_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1571,1595,1583.0,2544|201567|202681|202684|202697,2585|201142|201939|202691|203110,2016-17
00:18,"Green P.FOUL (P5.T3) (S.Foster)
Livingston P.FOUL (P2.PN) (S.Foster)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-06-04,41600402,1,0,GSW,3,0,-16,00:40,Off Arc 3 Make,0,Jefferson Free Throw 2 of 2 (7 PTS),,GSW,CLE,CLE,1610612739,2017,2120,2142,2131.0,2210|2594|101114|201567|202684,2585|2733|2738|201939|203110,2016-17
09:08,"Green STEAL (1 STL): Love Bad Pass Turnover (P1.T8)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,3,0,-8,09:14,Off Corner 3 Make,1,Green STEAL (1 STL): Love Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/318/423b0ab7-9d7b-3fb6-3c53-20d385c5a20b_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1606,1612,1609.0,2544|201567|202681|202684|202697,2585|201142|201939|202691|203110,2016-17
08:40,"MISS Love 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-10,08:54,Off Timeout,0,Thompson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/323/c76c09c7-4ed2-956b-d6b9-44c0edb68f33_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1626,1640,1633.0,2544|201567|202681|202684|202697,2585|201142|201939|202691|203110,2016-17
08:40,"MISS Love 27' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-10,08:54,Off Timeout,0,MISS Love 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/322/448380d7-c2bf-4fe0-a46b-a49d6a001a5c_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1626,1640,1633.0,2544|201567|202681|202684|202697,2585|201142|201939|202691|203110,2016-17
08:04,"MISS Love 26' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-10,08:23,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/330/6a76d6eb-8ab7-da11-bbd0-d6cd5cb1b6ab_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1657,1676,1666.5,2544|201567|202681|202684|202697,2585|201142|201939|202691|203110,2016-17
08:04,"MISS Love 26' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,3,0,-10,08:23,Off Arc 3 Miss,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/329/c76ae30d-ebea-a331-b430-6f3060b6b314_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1657,1676,1666.5,2544|201567|202681|202684|202697,2585|201142|201939|202691|203110,2016-17
07:36,"Green P.FOUL (P4.T2) (J.Capers)
MISS Irving 4' Jump Shot
Shumpert REBOUND (Off:1 Def:3)
Durant BLOCK (4 BLK): MISS Shumpert 3' Driving Layup
Love REBOUND (Off:2 Def:2)
Love 1' Tip Layup Shot (22 PTS)
",3,1,0,0,2017-06-04,41600402,0,2,GSW,3,0,-10,07:59,Off Steal,0,Love 1' Tip Layup Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/339/4bab57df-e7c4-c1e0-66ff-fdce8dad213b_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1681,1704,1692.5,2544|101112|201567|202681|202697,2733|2738|201142|201939|202691,2016-17
07:36,"Green P.FOUL (P4.T2) (J.Capers)
MISS Irving 4' Jump Shot
Shumpert REBOUND (Off:1 Def:3)
Durant BLOCK (4 BLK): MISS Shumpert 3' Driving Layup
Love REBOUND (Off:2 Def:2)
Love 1' Tip Layup Shot (22 PTS)
",3,1,0,0,2017-06-04,41600402,0,2,GSW,3,0,-10,07:59,Off Steal,0,Love REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/340/cd3fcd5e-a6b1-ef79-5702-db687fbba044_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1681,1704,1692.5,2544|101112|201567|202681|202697,2733|2738|201142|201939|202691,2016-17
07:36,"Green P.FOUL (P4.T2) (J.Capers)
MISS Irving 4' Jump Shot
Shumpert REBOUND (Off:1 Def:3)
Durant BLOCK (4 BLK): MISS Shumpert 3' Driving Layup
Love REBOUND (Off:2 Def:2)
Love 1' Tip Layup Shot (22 PTS)
",3,1,0,0,2017-06-04,41600402,0,2,GSW,3,0,-10,07:59,Off Steal,0,Durant BLOCK (4 BLK): MISS Shumpert 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/338/471243e4-e3f8-3cba-80b5-0922e60926e0_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1681,1704,1692.5,2544|101112|201567|202681|202697,2733|2738|201142|201939|202691,2016-17
07:36,"Green P.FOUL (P4.T2) (J.Capers)
MISS Irving 4' Jump Shot
Shumpert REBOUND (Off:1 Def:3)
Durant BLOCK (4 BLK): MISS Shumpert 3' Driving Layup
Love REBOUND (Off:2 Def:2)
Love 1' Tip Layup Shot (22 PTS)
",3,1,0,0,2017-06-04,41600402,0,2,GSW,3,0,-10,07:59,Off Steal,0,Shumpert REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/337/d40ad7a5-d80e-111a-2a52-6ba5b9658ded_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1681,1704,1692.5,2544|101112|201567|202681|202697,2733|2738|201142|201939|202691,2016-17
06:48,"James 26' 3PT Fadeaway Jumper (23 PTS)
",0,0,1,1,2017-06-04,41600402,0,0,GSW,3,0,-11,07:04,Off Arc 3 Make,0,James 26' 3PT Fadeaway Jumper (23 PTS),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/346/5021f364-32b7-029c-7dee-dc4d1c518f2b_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1736,1752,1744.0,2544|101112|201567|202681|202697,2733|2738|201142|201939|202691,2016-17
07:36,"Green P.FOUL (P4.T2) (J.Capers)
MISS Irving 4' Jump Shot
Shumpert REBOUND (Off:1 Def:3)
Durant BLOCK (4 BLK): MISS Shumpert 3' Driving Layup
Love REBOUND (Off:2 Def:2)
Love 1' Tip Layup Shot (22 PTS)
",3,1,0,0,2017-06-04,41600402,0,2,GSW,3,0,-10,07:59,Off Steal,0,MISS Irving 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/336/4888dd85-e544-864b-21f5-1ccccd7b9999_960x540.mp4,GSW,CLE,CLE,1610612739,2017,1681,1704,1692.5,2544|101112|201567|202681|202697,2733|2738|201142|201939|202691,2016-17
09:58,"MISS D. Williams 5' Jump Shot
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 2' Tip Layup Shot
Iguodala REBOUND (Off:1 Def:3)
",2,0,0,0,2017-06-04,41600402,0,1,GSW,4,0,-12,10:07,Off Dead Ball,0,Iguodala REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/460/11e505a7-1388-a96f-b2a8-07c2b7bc9c47_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2273,2282,2277.5,2544|2594|101114|202681|202684,2561|2738|201142|202691|203546,2016-17
09:58,"MISS D. Williams 5' Jump Shot
D. Williams REBOUND (Off:1 Def:1)
MISS D. Williams 2' Tip Layup Shot
Iguodala REBOUND (Off:1 Def:3)
",2,0,0,0,2017-06-04,41600402,0,1,GSW,4,0,-12,10:07,Off Dead Ball,0,MISS D. Williams 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/468/8591e649-8bab-1b7f-94eb-91491546dc9d_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2273,2282,2277.5,2544|2594|101114|202681|202684,2561|2738|201142|202691|203546,2016-17
04:41,"Curry S.FOUL (P3.T2) (T.Brothers)
MISS Jefferson Free Throw 1 of 2
Cavaliers Rebound
MISS Jefferson Free Throw 2 of 2
Durant REBOUND (Off:2 Def:11)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,4,1,-19,05:00,Off At Rim Make,0,MISS Jefferson Free Throw 2 of 2,,GSW,CLE,CLE,1610612739,2017,2580,2599,2589.5,2210|2544|201567|202681|202684,2738|201142|201939|202691|203110,2016-17
04:41,"Curry S.FOUL (P3.T2) (T.Brothers)
MISS Jefferson Free Throw 1 of 2
Cavaliers Rebound
MISS Jefferson Free Throw 2 of 2
Durant REBOUND (Off:2 Def:11)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,4,1,-19,05:00,Off At Rim Make,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739,2017,2580,2599,2589.5,2210|2544|201567|202681|202684,2738|201142|201939|202691|203110,2016-17
04:41,"Curry S.FOUL (P3.T2) (T.Brothers)
MISS Jefferson Free Throw 1 of 2
Cavaliers Rebound
MISS Jefferson Free Throw 2 of 2
Durant REBOUND (Off:2 Def:11)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,4,1,-19,05:00,Off At Rim Make,0,MISS Jefferson Free Throw 1 of 2,,GSW,CLE,CLE,1610612739,2017,2580,2599,2589.5,2210|2544|201567|202681|202684,2738|201142|201939|202691|203110,2016-17
04:41,"Curry S.FOUL (P3.T2) (T.Brothers)
MISS Jefferson Free Throw 1 of 2
Cavaliers Rebound
MISS Jefferson Free Throw 2 of 2
Durant REBOUND (Off:2 Def:11)
",0,0,0,0,2017-06-04,41600402,0,0,GSW,4,1,-19,05:00,Off At Rim Make,0,Curry S.FOUL (P3.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/505/2b2927ad-3064-9be2-2e0e-17201003c067_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2580,2599,2589.5,2210|2544|201567|202681|202684,2738|201142|201939|202691|203110,2016-17
04:12,"Thompson 1' Driving Layup (8 PTS) (Irving 7 AST)
",1,1,0,0,2017-06-04,41600402,0,0,GSW,4,0,-21,04:27,Off At Rim Make,0,Thompson 1' Driving Layup (8 PTS) (Irving 7 AST),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/512/0aabb2d6-1fb5-349e-9549-747f98d478b3_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2613,2628,2620.5,2210|2544|201567|202681|202684,2738|201142|201939|202691|203110,2016-17
03:50,"MISS Irving 17' Pullup Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,4,0,-19,03:57,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/516/ce7a1149-1e58-098f-a7c9-30c72df708ee_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2643,2650,2646.5,2210|2544|201567|202681|202684,2738|201142|201939|202691|203110,2016-17
05:12,"MISS Thompson 3' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,4,0,-17,05:21,Off Steal,0,MISS Thompson 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/502/15de137b-574e-beac-c46e-ba6423810e97_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2559,2568,2563.5,2210|2544|201567|202681|202684,2738|201142|201939|202691|203110,2016-17
03:13,"MISS Frye 2' Layup
Thompson REBOUND (Off:1 Def:6)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,4,0,-21,03:29,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/526/2658284f-803e-e59f-6fa8-6c90b61978b1_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2671,2687,2679.0,2563|2592|101112|101114|202682,201142|201939|202691|203110|1627775,2016-17
03:13,"MISS Frye 2' Layup
Thompson REBOUND (Off:1 Def:6)
",1,0,0,0,2017-06-04,41600402,0,0,GSW,4,0,-21,03:29,Off At Rim Make,0,MISS Frye 2' Layup,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/525/422b0a88-7370-9d5b-59b1-a9040814d834_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2671,2687,2679.0,2563|2592|101112|101114|202682,201142|201939|202691|203110|1627775,2016-17
02:30,"MISS Frye 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Williams 3' Layup
McCaw REBOUND (Off:0 Def:1)
",1,0,1,0,2017-06-04,41600402,0,1,GSW,4,0,-21,02:59,Off Arc 3 Miss,0,McCaw REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/538/d5e19557-e75e-18da-8cb9-ce8014fc3490_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2701,2730,2715.5,2563|2592|101112|101114|202682,2440|2733|203546|203949|1627775,2016-17
02:30,"MISS Frye 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Williams 3' Layup
McCaw REBOUND (Off:0 Def:1)
",1,0,1,0,2017-06-04,41600402,0,1,GSW,4,0,-21,02:59,Off Arc 3 Miss,0,MISS Williams 3' Layup,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/537/3900dd42-d82a-6e33-206c-94dc7bb9cd22_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2701,2730,2715.5,2563|2592|101112|101114|202682,2440|2733|203546|203949|1627775,2016-17
02:30,"MISS Frye 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Williams 3' Layup
McCaw REBOUND (Off:0 Def:1)
",1,0,1,0,2017-06-04,41600402,0,1,GSW,4,0,-21,02:59,Off Arc 3 Miss,0,MISS Frye 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/535/88512398-530d-968f-fcea-10713e9bbb6a_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2701,2730,2715.5,2563|2592|101112|101114|202682,2440|2733|203546|203949|1627775,2016-17
01:52,"MISS D. Williams 26' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",0,0,1,0,2017-06-04,41600402,0,0,GSW,4,0,-21,02:08,Off Arc 3 Miss,0,Livingston REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/04/0041600402/543/8f7d9775-4a61-610f-4d50-a9724f1239d5_960x540.mp4,GSW,CLE,CLE,1610612739,2017,2752,2768,2760.0,2563|2592|101112|101114|202682,2440|2733|203546|203949|1627775,2016-17
