index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
15672,00:20,"MISS McCollum 25' 3PT Pullup Jump Shot
Gortat REBOUND (Off:2 Def:8)
",0,0,1,0,2017-03-11,21600983,0,0,WAS,3,0,9,00:30,Off Dead Ball,0,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/371/76d63a28-473e-5d58-2380-805de3bc01ec_960x540.mp4,POR,WAS,POR,1610612757,2017,2130,2140,2135.0,202329|203086|203459|203468|203894,101162|201943|202322|202711|203490,2016-17
15673,00:20,"MISS McCollum 25' 3PT Pullup Jump Shot
Gortat REBOUND (Off:2 Def:8)
",0,0,1,0,2017-03-11,21600983,0,0,WAS,3,0,9,00:30,Off Dead Ball,0,Gortat REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/372/d3cc904d-8f6a-81bb-35a8-467f8e8c0c60_960x540.mp4,POR,WAS,POR,1610612757,2017,2130,2140,2135.0,202329|203086|203459|203468|203894,101162|201943|202322|202711|203490,2016-17
15700,07:54,"MISS Lillard 8' Driving Floating Jump Shot
Harkless REBOUND (Off:1 Def:0)
MISS Harkless 2' Tip Layup Shot
Harkless REBOUND (Off:2 Def:0)
Harkless  Tip Layup Shot (15 PTS)
",3,1,0,0,2017-03-11,21600983,0,2,WAS,3,0,13,08:03,Off Arc 3 Miss,0,MISS Lillard 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/307/2c5b14df-7042-b566-a680-06aaf046fa61_960x540.mp4,POR,WAS,POR,1610612757,2017,1677,1686,1681.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15701,07:54,"MISS Lillard 8' Driving Floating Jump Shot
Harkless REBOUND (Off:1 Def:0)
MISS Harkless 2' Tip Layup Shot
Harkless REBOUND (Off:2 Def:0)
Harkless  Tip Layup Shot (15 PTS)
",3,1,0,0,2017-03-11,21600983,0,2,WAS,3,0,13,08:03,Off Arc 3 Miss,0,Harkless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/309/f3f512ea-6f23-b76f-40b3-9c9d00dfbbb4_960x540.mp4,POR,WAS,POR,1610612757,2017,1677,1686,1681.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15702,07:54,"MISS Lillard 8' Driving Floating Jump Shot
Harkless REBOUND (Off:1 Def:0)
MISS Harkless 2' Tip Layup Shot
Harkless REBOUND (Off:2 Def:0)
Harkless  Tip Layup Shot (15 PTS)
",3,1,0,0,2017-03-11,21600983,0,2,WAS,3,0,13,08:03,Off Arc 3 Miss,0,MISS Harkless 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/308/c4a6f023-1312-657e-2a4b-c546959e0931_960x540.mp4,POR,WAS,POR,1610612757,2017,1677,1686,1681.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15703,07:54,"MISS Lillard 8' Driving Floating Jump Shot
Harkless REBOUND (Off:1 Def:0)
MISS Harkless 2' Tip Layup Shot
Harkless REBOUND (Off:2 Def:0)
Harkless  Tip Layup Shot (15 PTS)
",3,1,0,0,2017-03-11,21600983,0,2,WAS,3,0,13,08:03,Off Arc 3 Miss,0,Harkless REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/311/0ff1133d-921a-aa69-b926-19bf4ffa2ead_960x540.mp4,POR,WAS,POR,1610612757,2017,1677,1686,1681.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15704,07:54,"MISS Lillard 8' Driving Floating Jump Shot
Harkless REBOUND (Off:1 Def:0)
MISS Harkless 2' Tip Layup Shot
Harkless REBOUND (Off:2 Def:0)
Harkless  Tip Layup Shot (15 PTS)
",3,1,0,0,2017-03-11,21600983,0,2,WAS,3,0,13,08:03,Off Arc 3 Miss,0,Harkless  Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/310/37924998-1ea2-c36c-4dc1-542733390c88_960x540.mp4,POR,WAS,POR,1610612757,2017,1677,1686,1681.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15705,08:15,"Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,13,08:35,Off FT Make,1,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/304/674bd171-c295-aa6a-4962-88087c855fc9_960x540.mp4,POR,WAS,POR,1610612757,2017,1645,1665,1655.0,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15706,08:49,"Porter Jr. S.FOUL (P2.T2) (B.Forte)
MISS Harkless Free Throw 1 of 2
TRAIL BLAZERS Rebound
Nurkic Lane Violation Turnover (P3.T7)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,1,16,09:06,Off Arc 3 Make,1,Porter Jr. S.FOUL (P2.T2) (B.Forte),,POR,WAS,POR,1610612757,2017,1614,1631,1622.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15707,08:49,"Porter Jr. S.FOUL (P2.T2) (B.Forte)
MISS Harkless Free Throw 1 of 2
TRAIL BLAZERS Rebound
Nurkic Lane Violation Turnover (P3.T7)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,1,16,09:06,Off Arc 3 Make,1,MISS Harkless Free Throw 1 of 2,,POR,WAS,POR,1610612757,2017,1614,1631,1622.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15708,08:49,"Porter Jr. S.FOUL (P2.T2) (B.Forte)
MISS Harkless Free Throw 1 of 2
TRAIL BLAZERS Rebound
Nurkic Lane Violation Turnover (P3.T7)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,1,16,09:06,Off Arc 3 Make,1,TRAIL BLAZERS Rebound,,POR,WAS,POR,1610612757,2017,1614,1631,1622.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15709,08:49,"Porter Jr. S.FOUL (P2.T2) (B.Forte)
MISS Harkless Free Throw 1 of 2
TRAIL BLAZERS Rebound
Nurkic Lane Violation Turnover (P3.T7)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,1,16,09:06,Off Arc 3 Make,1,Nurkic Lane Violation Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/298/8e892a15-7db7-b50d-e698-a7b01766d767_960x540.mp4,POR,WAS,POR,1610612757,2017,1614,1631,1622.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15800,10:24,"MISS Harkless  3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-11,21600983,0,0,WAS,1,0,-5,10:45,Off Arc 3 Make,0,Gortat REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/12/997bd671-053e-fe89-ab9a-8867982c7682_960x540.mp4,POR,WAS,POR,1610612757,2017,75,96,85.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15710,09:17,"Vonleh Offensive Charge Foul (P1.T1) (B.Forte)
Vonleh Foul Turnover (P1.T6)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,19,09:22,Off Long Mid-Range Make,1,Vonleh Offensive Charge Foul (P1.T1) (B.Forte),,POR,WAS,POR,1610612757,2017,1598,1603,1600.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15711,09:17,"Vonleh Offensive Charge Foul (P1.T1) (B.Forte)
Vonleh Foul Turnover (P1.T6)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,19,09:22,Off Long Mid-Range Make,1,Vonleh Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/290/60618fdd-5fc3-ad32-faae-006fc0872241_960x540.mp4,POR,WAS,POR,1610612757,2017,1598,1603,1600.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15712,09:42,"Lillard 10' Jump Shot (13 PTS)
",1,1,0,0,2017-03-11,21600983,0,0,WAS,3,0,19,09:59,Off Long Mid-Range Make,0,Lillard 10' Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/287/1e34112d-4c8a-8366-6cdf-8212775e8bca_960x540.mp4,POR,WAS,POR,1610612757,2017,1561,1578,1569.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15713,10:12,"Mark Morris P.FOUL (P2.T1) (R.Mott)
McCollum 2' Cutting Layup Shot (30 PTS) (Nurkic 2 AST)
",1,1,0,0,2017-03-11,21600983,0,0,WAS,3,0,19,10:35,Off Short Mid-Range Miss,0,Mark Morris P.FOUL (P2.T1) (R.Mott),,POR,WAS,POR,1610612757,2017,1525,1548,1536.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15714,10:12,"Mark Morris P.FOUL (P2.T1) (R.Mott)
McCollum 2' Cutting Layup Shot (30 PTS) (Nurkic 2 AST)
",1,1,0,0,2017-03-11,21600983,0,0,WAS,3,0,19,10:35,Off Short Mid-Range Miss,0,McCollum 2' Cutting Layup Shot (30 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/285/4c0131f0-a448-b1f7-1728-b016cb6a2b7d_960x540.mp4,POR,WAS,POR,1610612757,2017,1525,1548,1536.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15715,10:57,"McCollum  3PT Jump Shot (28 PTS) (Harkless 1 AST)
",0,0,1,1,2017-03-11,21600983,0,0,WAS,3,0,16,11:18,Off Arc 3 Make,0,McCollum  3PT Jump Shot (28 PTS) (Harkless 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/281/d2bd66e5-83a3-a830-0680-2af40e361420_960x540.mp4,POR,WAS,POR,1610612757,2017,1482,1503,1492.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15799,10:24,"MISS Harkless  3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-11,21600983,0,0,WAS,1,0,-5,10:45,Off Arc 3 Make,0,MISS Harkless  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/11/e6fb4b8e-87a1-24d4-efef-8740d01b22b6_960x540.mp4,POR,WAS,POR,1610612757,2017,75,96,85.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15716,11:26,"MISS Lillard 26' 3PT Pullup Jump Shot
Gortat REBOUND (Off:1 Def:4)
",0,0,1,0,2017-03-11,21600983,0,0,WAS,3,0,19,11:45,Off Long Mid-Range Make,0,MISS Lillard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/277/56bb2f02-cd45-6930-9b07-d7e8f63b2ae6_960x540.mp4,POR,WAS,POR,1610612757,2017,1455,1474,1464.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15717,11:26,"MISS Lillard 26' 3PT Pullup Jump Shot
Gortat REBOUND (Off:1 Def:4)
",0,0,1,0,2017-03-11,21600983,0,0,WAS,3,0,19,11:45,Off Long Mid-Range Make,0,Gortat REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/278/743ba55a-b8ce-52af-5bbb-9dbc8d690161_960x540.mp4,POR,WAS,POR,1610612757,2017,1455,1474,1464.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15718,00:01,"McCollum 26' 3PT Pullup Jump Shot (25 PTS)
",0,0,1,1,2017-03-11,21600983,0,0,WAS,2,0,18,00:22,Off Timeout,0,McCollum 26' 3PT Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/269/25a4ae76-bc10-1e7b-0c93-f6bc246d330f_960x540.mp4,POR,WAS,POR,1610612757,2017,1418,1439,1428.5,203081|203086|203090|203459|203468,201160|202322|202693|203078|203490,2016-17
15699,07:32,"Lillard Out of Bounds Lost Ball Turnover (P4.T9)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,15,07:37,Off Long Mid-Range Miss,1,Lillard Out of Bounds Lost Ball Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/314/30840ac9-e404-009e-f771-cfd5706f5e8a_960x540.mp4,POR,WAS,POR,1610612757,2017,1703,1708,1705.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15698,07:05,"Lillard  Driving Reverse Layup (15 PTS)
Mark Morris S.FOUL (P3.T3) (B.Forte)
Lillard Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2017-03-11,21600983,0,0,WAS,3,1,12,07:25,Off Timeout,0,Lillard Free Throw 1 of 1 (16 PTS),,POR,WAS,POR,1610612757,2017,1715,1735,1725.0,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15697,07:05,"Lillard  Driving Reverse Layup (15 PTS)
Mark Morris S.FOUL (P3.T3) (B.Forte)
Lillard Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2017-03-11,21600983,0,0,WAS,3,1,12,07:25,Off Timeout,0,Mark Morris S.FOUL (P3.T3) (B.Forte),,POR,WAS,POR,1610612757,2017,1715,1735,1725.0,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15696,07:05,"Lillard  Driving Reverse Layup (15 PTS)
Mark Morris S.FOUL (P3.T3) (B.Forte)
Lillard Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2017-03-11,21600983,0,0,WAS,3,1,12,07:25,Off Timeout,0,Lillard  Driving Reverse Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/319/a0f86ed6-db11-1680-5cdf-a70946f87216_960x540.mp4,POR,WAS,POR,1610612757,2017,1715,1735,1725.0,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15674,00:44,"MISS Crabbe 20' Jump Shot
Gortat REBOUND (Off:2 Def:7)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,9,01:01,Off Short Mid-Range Make,0,MISS Crabbe 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/367/7305585a-7e30-742f-9fb2-3ca10ee0880d_960x540.mp4,POR,WAS,POR,1610612757,2017,2099,2116,2107.5,202329|203086|203459|203468|203894,101162|201943|202322|202711|203490,2016-17
15675,00:44,"MISS Crabbe 20' Jump Shot
Gortat REBOUND (Off:2 Def:7)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,9,01:01,Off Short Mid-Range Make,0,Gortat REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/368/29835de2-76b4-6395-be4f-a464823b8eb8_960x540.mp4,POR,WAS,POR,1610612757,2017,2099,2116,2107.5,202329|203086|203459|203468|203894,101162|201943|202322|202711|203490,2016-17
15676,01:26,"McCollum  Driving Layup (34 PTS)
",1,1,0,0,2017-03-11,21600983,0,0,WAS,3,0,9,01:51,Off Short Mid-Range Make,0,McCollum  Driving Layup (34 PTS),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/365/4b68b8d3-84ba-4c1f-31df-ea38495b2f4d_960x540.mp4,POR,WAS,POR,1610612757,2017,2049,2074,2061.5,202329|203086|203459|203468|203894,101162|201943|202322|202711|203490,2016-17
15677,02:03,"MISS Crabbe 2' Driving Layup: Mark Morris BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Leonard 17' Jump Shot (6 PTS)
",2,1,0,0,2017-03-11,21600983,0,1,WAS,3,0,9,02:24,Off Timeout,0,MISS Crabbe 2' Driving Layup: Mark Morris BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/355/dfce8bc7-de0b-51c4-17ce-18ba92b62500_960x540.mp4,POR,WAS,POR,1610612757,2017,2016,2037,2026.5,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15678,02:03,"MISS Crabbe 2' Driving Layup: Mark Morris BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Leonard 17' Jump Shot (6 PTS)
",2,1,0,0,2017-03-11,21600983,0,1,WAS,3,0,9,02:24,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,WAS,POR,1610612757,2017,2016,2037,2026.5,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15679,02:03,"MISS Crabbe 2' Driving Layup: Mark Morris BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Leonard 17' Jump Shot (6 PTS)
",2,1,0,0,2017-03-11,21600983,0,1,WAS,3,0,9,02:24,Off Timeout,0,Leonard 17' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/363/0f26ef4d-00d2-b4ba-0915-0b2a900cbe46_960x540.mp4,POR,WAS,POR,1610612757,2017,2016,2037,2026.5,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15680,02:30,"MISS McCollum 3' Driving Layup
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,11,02:50,Off Long Mid-Range Miss,0,MISS McCollum 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/352/4b38e253-fb75-2abe-52e8-6868d41a5b16_960x540.mp4,POR,WAS,POR,1610612757,2017,1990,2010,2000.0,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15681,02:30,"MISS McCollum 3' Driving Layup
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,11,02:50,Off Long Mid-Range Miss,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/353/28db07e5-67d2-6164-3c97-0a414640b3b0_960x540.mp4,POR,WAS,POR,1610612757,2017,1990,2010,2000.0,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15682,03:10,"MISS McCollum  3PT Jump Shot
Vonleh REBOUND (Off:2 Def:6)
MISS Vonleh  Putback Dunk
Mark Morris REBOUND (Off:2 Def:5)
",1,0,1,0,2017-03-11,21600983,0,1,WAS,3,0,11,03:34,Off At Rim Make,0,MISS McCollum  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/346/89399c96-063e-e4b8-c0cb-216073eae235_960x540.mp4,POR,WAS,POR,1610612757,2017,1946,1970,1958.0,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15683,03:10,"MISS McCollum  3PT Jump Shot
Vonleh REBOUND (Off:2 Def:6)
MISS Vonleh  Putback Dunk
Mark Morris REBOUND (Off:2 Def:5)
",1,0,1,0,2017-03-11,21600983,0,1,WAS,3,0,11,03:34,Off At Rim Make,0,Vonleh REBOUND (Off:2 Def:6),,POR,WAS,POR,1610612757,2017,1946,1970,1958.0,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15622,03:34,"MISS Nurkic 3' Jump Shot: Mark Morris BLOCK (2 BLK)
Gortat REBOUND (Off:3 Def:9)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,5,0,0,03:57,Off Arc 3 Make,0,Gortat REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/507/79000800-17bb-4c93-9f9e-63fce4b53ffc_960x540.mp4,POR,WAS,POR,1610612757,2017,2943,2966,2954.5,202329|203081|203459|203468|203994,101162|202322|202693|203078|203490,2016-17
15684,03:10,"MISS McCollum  3PT Jump Shot
Vonleh REBOUND (Off:2 Def:6)
MISS Vonleh  Putback Dunk
Mark Morris REBOUND (Off:2 Def:5)
",1,0,1,0,2017-03-11,21600983,0,1,WAS,3,0,11,03:34,Off At Rim Make,0,MISS Vonleh  Putback Dunk,,POR,WAS,POR,1610612757,2017,1946,1970,1958.0,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15686,03:45,"MISS Harkless 3' Turnaround Hook Shot
Gortat REBOUND (Off:2 Def:6)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,13,03:58,Off Steal,0,MISS Harkless 3' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/343/ba366aa2-3c2c-1255-8ca1-e4815be3dc73_960x540.mp4,POR,WAS,POR,1610612757,2017,1922,1935,1928.5,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15687,03:45,"MISS Harkless 3' Turnaround Hook Shot
Gortat REBOUND (Off:2 Def:6)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,13,03:58,Off Steal,0,Gortat REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/344/2012fe77-a4a9-e1f9-829a-3a98f924e6dd_960x540.mp4,POR,WAS,POR,1610612757,2017,1922,1935,1928.5,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15688,04:10,"McCollum 6' Driving Floating Jump Shot (32 PTS)
",1,1,0,0,2017-03-11,21600983,0,0,WAS,3,0,11,04:27,Off At Rim Make,0,McCollum 6' Driving Floating Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/341/31ff8cf5-1966-4434-56a8-a5c76a585f2d_960x540.mp4,POR,WAS,POR,1610612757,2017,1893,1910,1901.5,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15689,04:51,"Crabbe 25' 3PT Jump Shot (11 PTS) (McCollum 3 AST)
",0,0,1,1,2017-03-11,21600983,0,0,WAS,3,0,10,05:18,Off Arc 3 Make,0,Crabbe 25' 3PT Jump Shot (11 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/339/ec80244c-d214-f868-1017-e964c8b178ea_960x540.mp4,POR,WAS,POR,1610612757,2017,1842,1869,1855.5,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15690,05:27,"MISS McCollum 9' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,13,05:46,Off Short Mid-Range Make,0,MISS McCollum 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/336/69823122-c0ce-c9fd-9c8a-1351e396c053_960x540.mp4,POR,WAS,POR,1610612757,2017,1814,1833,1823.5,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15691,05:27,"MISS McCollum 9' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,13,05:46,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/337/31adaa77-5950-e1a0-a8c0-c991e3cb1246_960x540.mp4,POR,WAS,POR,1610612757,2017,1814,1833,1823.5,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15692,05:59,"MISS Harkless 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:5)
",0,0,1,0,2017-03-11,21600983,0,0,WAS,3,0,15,06:19,Off Dead Ball,0,MISS Harkless 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/333/2b5e6504-a4d3-ca53-ea01-819697bfe203_960x540.mp4,POR,WAS,POR,1610612757,2017,1781,1801,1791.0,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15693,05:59,"MISS Harkless 25' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:5)
",0,0,1,0,2017-03-11,21600983,0,0,WAS,3,0,15,06:19,Off Dead Ball,0,Gortat REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/334/6a1fa431-b194-7420-bcf8-54a7fb3f9d0b_960x540.mp4,POR,WAS,POR,1610612757,2017,1781,1801,1791.0,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15694,06:43,"Nurkic Offensive Charge Foul (P4.T3) (J.Orr)
Nurkic Foul Turnover (P4.T10)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,15,06:48,Off At Rim Miss,1,Nurkic Offensive Charge Foul (P4.T3) (J.Orr),,POR,WAS,POR,1610612757,2017,1752,1757,1754.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15695,06:43,"Nurkic Offensive Charge Foul (P4.T3) (J.Orr)
Nurkic Foul Turnover (P4.T10)
",0,0,0,0,2017-03-11,21600983,0,0,WAS,3,0,15,06:48,Off At Rim Miss,1,Nurkic Foul Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/326/45d79653-d1f0-de5b-10de-d93a9054af0a_960x540.mp4,POR,WAS,POR,1610612757,2017,1752,1757,1754.5,203081|203090|203468|203943|203994,101162|202322|202693|203078|203490,2016-17
15685,03:10,"MISS McCollum  3PT Jump Shot
Vonleh REBOUND (Off:2 Def:6)
MISS Vonleh  Putback Dunk
Mark Morris REBOUND (Off:2 Def:5)
",1,0,1,0,2017-03-11,21600983,0,1,WAS,3,0,11,03:34,Off At Rim Make,0,Mark Morris REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/349/47ef3743-9857-3e6b-631e-6538957d1dac_960x540.mp4,POR,WAS,POR,1610612757,2017,1946,1970,1958.0,203086|203090|203459|203468|203943,101162|202322|202693|203078|203490,2016-17
15621,03:34,"MISS Nurkic 3' Jump Shot: Mark Morris BLOCK (2 BLK)
Gortat REBOUND (Off:3 Def:9)
",1,0,0,0,2017-03-11,21600983,0,0,WAS,5,0,0,03:57,Off Arc 3 Make,0,MISS Nurkic 3' Jump Shot: Mark Morris BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/506/82623978-ec4c-d887-87d2-12c845fd40fc_960x540.mp4,POR,WAS,POR,1610612757,2017,2943,2966,2954.5,202329|203081|203459|203468|203994,101162|202322|202693|203078|203490,2016-17
15638,02:55,"MISS Aminu 1' Driving Layup
Harkless REBOUND (Off:3 Def:1)
MISS Harkless 3' Tip Layup Shot
Mark Morris REBOUND (Off:3 Def:8)
",2,0,0,0,2017-03-11,21600983,0,1,WAS,4,0,4,03:11,Off At Rim Miss,0,Harkless REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/455/2644ddf6-5fc1-a77a-fd1e-fcc6772d2456_960x540.mp4,POR,WAS,POR,1610612757,2017,2689,2705,2697.0,202329|203081|203090|203468|203994,101162|202322|202693|203078|203490,2016-17
15619,02:55,"Lillard 21' Pullup Jump Shot (26 PTS)
",1,1,0,0,2017-03-11,21600983,0,0,WAS,5,0,0,03:04,Off Arc 3 Miss,0,Lillard 21' Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2017/03/11/0021600983/513/1ba01c6a-7fa5-f9c9-2148-e6abf5b54e70_960x540.mp4,POR,WAS,POR,1610612757,2017,2996,3005,3000.5,202329|203081|203459|203468|203994,101162|202322|202693|203078|203490,2016-17
