ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11:12,"Crawford Traveling Turnover (P1.T6)
",0,0,0,0,2017-04-15,41600171,0,0,UTA,2,0,5,11:24,Off Short Mid-Range Miss,1,Crawford Traveling Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/158/cff4676b-45cc-f135-b72f-0e28a10fac94_960x540.mp4,LAC,UTA,LAC,1610612746,2017,756,768,762.0,2037|101109|200755|201578|201933,2207|2564|201588|202714|203918,2016-17
09:52,"Hood P.FOUL (P1.T1) (B.Spooner)
Hood IN.FOUL (P2.T2) (R.Mott)
MISS Redick Free Throw 1 of 1
CLIPPERS Rebound
MISS Redick 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,1,0,UTA,2,0,4,10:08,Off At Rim Make,0,MISS Redick Free Throw 1 of 1,,LAC,UTA,LAC,1610612746,2017,832,848,840.0,2037|101109|200755|201578|201933,2207|2564|201588|202714|203918,2016-17
09:52,"Hood P.FOUL (P1.T1) (B.Spooner)
Hood IN.FOUL (P2.T2) (R.Mott)
MISS Redick Free Throw 1 of 1
CLIPPERS Rebound
MISS Redick 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,1,0,UTA,2,0,4,10:08,Off At Rim Make,0,Hood IN.FOUL (P2.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/166/a613b5ad-ff1a-ca95-6805-aa6ca34b431f_960x540.mp4,LAC,UTA,LAC,1610612746,2017,832,848,840.0,2037|101109|200755|201578|201933,2207|2564|201588|202714|203918,2016-17
09:52,"Hood P.FOUL (P1.T1) (B.Spooner)
Hood IN.FOUL (P2.T2) (R.Mott)
MISS Redick Free Throw 1 of 1
CLIPPERS Rebound
MISS Redick 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,1,0,UTA,2,0,4,10:08,Off At Rim Make,0,Hood P.FOUL (P1.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/162/74d8ae94-7b48-fb39-49ae-6ca28f92ae5b_960x540.mp4,LAC,UTA,LAC,1610612746,2017,832,848,840.0,2037|101109|200755|201578|201933,2207|2564|201588|202714|203918,2016-17
04:13,"MISS Crawford 17' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:4)
G. Hill S.FOUL (P2.PN) (D.Crawford)
Jordan Free Throw 1 of 2 (5 PTS)
Jordan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-04-15,41600171,0,1,UTA,1,1,4,04:27,Off Arc 3 Miss,0,G. Hill S.FOUL (P2.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/94/c511ab9f-e932-2d3b-a5eb-08a42ea9af04_960x540.mp4,LAC,UTA,LAC,1610612746,2017,453,467,460.0,2037|101108|201599|201601|201933,2207|201588|202330|203481|204060,2016-17
04:13,"MISS Crawford 17' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:4)
G. Hill S.FOUL (P2.PN) (D.Crawford)
Jordan Free Throw 1 of 2 (5 PTS)
Jordan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-04-15,41600171,0,1,UTA,1,1,4,04:27,Off Arc 3 Miss,0,Jordan Free Throw 1 of 2 (5 PTS),,LAC,UTA,LAC,1610612746,2017,453,467,460.0,2037|101108|201599|201601|201933,2207|201588|202330|203481|204060,2016-17
04:13,"MISS Crawford 17' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:4)
G. Hill S.FOUL (P2.PN) (D.Crawford)
Jordan Free Throw 1 of 2 (5 PTS)
Jordan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-04-15,41600171,0,1,UTA,1,1,4,04:27,Off Arc 3 Miss,0,Jordan Free Throw 2 of 2 (6 PTS),,LAC,UTA,LAC,1610612746,2017,453,467,460.0,2037|101108|201599|201601|201933,2207|201588|202330|203481|204060,2016-17
07:33,"Redick Bad Pass Turnover (P2.T3): Ingles STEAL (1 STL)
",0,0,0,0,2017-04-15,41600171,0,0,UTA,1,0,3,07:51,Off Long Mid-Range Make,1,Redick Bad Pass Turnover (P2.T3): Ingles STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/37/3e57114e-64c4-8274-6a7a-12df38a65d31_960x540.mp4,LAC,UTA,LAC,1610612746,2017,249,267,258.0,101108|200755|201599|201601|201933,2564|201588|202324|202330|204060,2016-17
11:27,"Hayward Personal Take Foul (P1.T1) (R.Mott)
MISS Redick 21' Jump Shot: Ingles BLOCK (1 BLK)
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,1,0,0,11:47,Off Dead Ball,0,MISS Redick 21' Jump Shot: Ingles BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/5/f2c5df7c-dc70-0664-41c1-2c7fd9f0cd0b_960x540.mp4,LAC,UTA,LAC,1610612746,2017,13,33,23.0,101108|200755|201599|201601|201933,2564|201588|202324|202330|204060,2016-17
11:46,"Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,1,1,2017-04-15,41600171,0,0,UTA,2,0,2,12:00,Off Dead Ball,0,Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/155/94a9b26f-92c7-3ef2-a55f-7800696bcec3_960x540.mp4,LAC,UTA,LAC,1610612746,2017,720,734,727.0,2037|101109|200755|201578|201933,2207|2564|201588|202714|203918,2016-17
00:00,"MISS Crawford 41' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2017-04-15,41600171,0,0,UTA,1,0,2,00:04,Off At Rim Make,0,MISS Crawford 41' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/150/c9717edc-722d-776f-ef7d-2ea95c4502f7_960x540.mp4,LAC,UTA,LAC,1610612746,2017,716,720,718.0,2037|101109|201578|201601|201933,2207|2564|202330|202714|203918,2016-17
11:00,"Jazz T.Foul (Def. 3 Sec Favors ) (B.Spooner)
Paul Free Throw Technical (1 PTS)
Paul 14' Pullup Jump Shot (3 PTS)
",1,1,0,0,2017-04-15,41600171,0,0,UTA,1,0,0,11:14,Off Short Mid-Range Miss,0,Paul Free Throw Technical (1 PTS),,LAC,UTA,LAC,1610612746,2017,46,60,53.0,101108|200755|201599|201601|201933,2564|201588|202324|202330|204060,2016-17
11:00,"Jazz T.Foul (Def. 3 Sec Favors ) (B.Spooner)
Paul Free Throw Technical (1 PTS)
Paul 14' Pullup Jump Shot (3 PTS)
",1,1,0,0,2017-04-15,41600171,0,0,UTA,1,0,0,11:14,Off Short Mid-Range Miss,0,Jazz T.Foul (Def. 3 Sec Favors ) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/9/a09c4d2b-ca41-4968-72f6-27ed94503c64_960x540.mp4,LAC,UTA,LAC,1610612746,2017,46,60,53.0,101108|200755|201599|201601|201933,2564|201588|202324|202330|204060,2016-17
10:19,"MISS Griffin 2' Layup
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,1,0,1,10:40,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/16/5680277f-eee7-c7d8-5c5a-504cce1f2fc0_960x540.mp4,LAC,UTA,LAC,1610612746,2017,80,101,90.5,101108|200755|201599|201601|201933,2564|201588|202324|202330|204060,2016-17
10:19,"MISS Griffin 2' Layup
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,1,0,1,10:40,Off At Rim Make,0,MISS Griffin 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/15/b52ea5ee-e8c7-c4df-f6a0-168118fa8ef3_960x540.mp4,LAC,UTA,LAC,1610612746,2017,80,101,90.5,101108|200755|201599|201601|201933,2564|201588|202324|202330|204060,2016-17
10:11,"Jordan  Cutting Dunk Shot (2 PTS) (Paul 1 AST)
",1,1,0,0,2017-04-15,41600171,0,0,UTA,1,0,1,10:18,Off Dead Ball,0,Jordan  Cutting Dunk Shot (2 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/19/89ca6ad3-1132-1a5b-4915-06b8ee8741fd_960x540.mp4,LAC,UTA,LAC,1610612746,2017,102,109,105.5,101108|200755|201599|201601|201933,2564|201588|202324|202330|204060,2016-17
00:00,"MISS Crawford 41' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2017-04-15,41600171,0,0,UTA,1,0,2,00:04,Off At Rim Make,0,CLIPPERS Rebound,,LAC,UTA,LAC,1610612746,2017,716,720,718.0,2037|101109|201578|201601|201933,2207|2564|202330|202714|203918,2016-17
00:27,"Mbah a Moute  3PT Jump Shot (4 PTS) (Felton 1 AST)
",0,0,1,1,2017-04-15,41600171,0,0,UTA,1,0,1,00:49,Off Arc 3 Make,0,Mbah a Moute  3PT Jump Shot (4 PTS) (Felton 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/147/382353b0-f9b1-ade1-2009-cefabe55b844_960x540.mp4,LAC,UTA,LAC,1610612746,2017,671,693,682.0,2037|101109|201578|201601|201933,2207|2564|202330|202714|204060,2016-17
09:52,"Hood P.FOUL (P1.T1) (B.Spooner)
Hood IN.FOUL (P2.T2) (R.Mott)
MISS Redick Free Throw 1 of 1
CLIPPERS Rebound
MISS Redick 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,1,0,UTA,2,0,4,10:08,Off At Rim Make,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/170/df0556a5-91ec-8479-b102-744c94632e9a_960x540.mp4,LAC,UTA,LAC,1610612746,2017,832,848,840.0,2037|101109|200755|201578|201933,2207|2564|201588|202714|203918,2016-17
01:52,"MISS Speights 12' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Withey S.FOUL (P2.PN) (D.Crawford)
Griffin Free Throw 1 of 2 (10 PTS)
Griffin Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2017-04-15,41600171,0,1,UTA,1,1,2,02:06,Off Arc 3 Miss,0,MISS Speights 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/131/d38737d5-a831-5d45-646a-5ce9440b15f0_960x540.mp4,LAC,UTA,LAC,1610612746,2017,594,608,601.0,2037|101108|201578|201601|201933,2207|202330|202714|203481|204060,2016-17
10:35,"Speights 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST)
",0,0,1,1,2017-04-15,41600171,0,0,UTA,2,0,3,10:54,Off Short Mid-Range Make,0,Speights 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/160/dd398003-7608-50a3-5016-886f48ddb4c3_960x540.mp4,LAC,UTA,LAC,1610612746,2017,786,805,795.5,2037|101109|200755|201578|201933,2207|2564|201588|202714|203918,2016-17
02:29,"MISS Griffin 5' Jump Shot
Hayward REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,1,0,2,02:44,Off Timeout,0,Hayward REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/128/cf5b8462-da82-5501-02bf-d6a50268d4c2_960x540.mp4,LAC,UTA,LAC,1610612746,2017,556,571,563.5,2037|101108|201578|201601|201933,2207|202330|202714|203481|204060,2016-17
09:52,"Hood P.FOUL (P1.T1) (B.Spooner)
Hood IN.FOUL (P2.T2) (R.Mott)
MISS Redick Free Throw 1 of 1
CLIPPERS Rebound
MISS Redick 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,1,0,UTA,2,0,4,10:08,Off At Rim Make,0,MISS Redick 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/169/a5e12364-33d7-57e7-3705-868b12be0626_960x540.mp4,LAC,UTA,LAC,1610612746,2017,832,848,840.0,2037|101109|200755|201578|201933,2207|2564|201588|202714|203918,2016-17
11:00,"Jazz T.Foul (Def. 3 Sec Favors ) (B.Spooner)
Paul Free Throw Technical (1 PTS)
Paul 14' Pullup Jump Shot (3 PTS)
",1,1,0,0,2017-04-15,41600171,0,0,UTA,1,0,0,11:14,Off Short Mid-Range Miss,0,Paul 14' Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/13/96a7bd21-90af-dc05-48e7-a9c982b8eee3_960x540.mp4,LAC,UTA,LAC,1610612746,2017,46,60,53.0,101108|200755|201599|201601|201933,2564|201588|202324|202330|204060,2016-17
11:27,"Hayward Personal Take Foul (P1.T1) (R.Mott)
MISS Redick 21' Jump Shot: Ingles BLOCK (1 BLK)
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,1,0,0,11:47,Off Dead Ball,0,Hayward Personal Take Foul (P1.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/3/73906d88-efee-1264-084c-0c15a90ce682_960x540.mp4,LAC,UTA,LAC,1610612746,2017,13,33,23.0,101108|200755|201599|201601|201933,2564|201588|202324|202330|204060,2016-17
09:52,"Hood P.FOUL (P1.T1) (B.Spooner)
Hood IN.FOUL (P2.T2) (R.Mott)
MISS Redick Free Throw 1 of 1
CLIPPERS Rebound
MISS Redick 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,1,0,UTA,2,0,4,10:08,Off At Rim Make,0,CLIPPERS Rebound,,LAC,UTA,LAC,1610612746,2017,832,848,840.0,2037|101109|200755|201578|201933,2207|2564|201588|202714|203918,2016-17
02:59,"MISS Paul 16' Pullup Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,1,0,5,03:15,Off Long Mid-Range Miss,0,MISS Paul 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/120/a2200f14-136f-5c34-d50a-503556a49993_960x540.mp4,LAC,UTA,LAC,1610612746,2017,525,541,533.0,2037|101108|201578|201601|201933,2207|202330|202714|203481|203918,2016-17
02:59,"MISS Paul 16' Pullup Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,1,0,5,03:15,Off Long Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/121/4ab84998-f34c-ee70-2286-7a34842613a0_960x540.mp4,LAC,UTA,LAC,1610612746,2017,525,541,533.0,2037|101108|201578|201601|201933,2207|202330|202714|203481|203918,2016-17
03:28,"MISS Speights 24' 3PT Jump Shot
CLIPPERS Rebound
Johnson L.B.FOUL (P1.PN) (D.Crawford)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-04-15,41600171,1,1,UTA,1,0,3,03:44,Off FT Make,0,CLIPPERS Rebound,,LAC,UTA,LAC,1610612746,2017,496,512,504.0,2037|101108|201578|201601|201933,2207|202330|202714|203481|204060,2016-17
01:43,"MISS Speights 2' Layup
Jazz Rebound
",1,0,0,0,2017-04-15,41600171,0,0,UTA,3,0,0,01:50,Off Steal,0,Jazz Rebound,,LAC,UTA,LAC,1610612746,2017,2050,2057,2053.5,2037|101108|201578|201601|201933,2207|2564|202330|202714|203918,2016-17
03:28,"MISS Speights 24' 3PT Jump Shot
CLIPPERS Rebound
Johnson L.B.FOUL (P1.PN) (D.Crawford)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-04-15,41600171,1,1,UTA,1,0,3,03:44,Off FT Make,0,Johnson L.B.FOUL (P1.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/111/acf06e7a-3ca1-34dc-493e-3ed2c98163f1_960x540.mp4,LAC,UTA,LAC,1610612746,2017,496,512,504.0,2037|101108|201578|201601|201933,2207|202330|202714|203481|204060,2016-17
03:28,"MISS Speights 24' 3PT Jump Shot
CLIPPERS Rebound
Johnson L.B.FOUL (P1.PN) (D.Crawford)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-04-15,41600171,1,1,UTA,1,0,3,03:44,Off FT Make,0,Griffin Free Throw 1 of 2 (8 PTS),,LAC,UTA,LAC,1610612746,2017,496,512,504.0,2037|101108|201578|201601|201933,2207|202330|202714|203481|204060,2016-17
03:28,"MISS Speights 24' 3PT Jump Shot
CLIPPERS Rebound
Johnson L.B.FOUL (P1.PN) (D.Crawford)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2017-04-15,41600171,1,1,UTA,1,0,3,03:44,Off FT Make,0,Griffin Free Throw 2 of 2 (9 PTS),,LAC,UTA,LAC,1610612746,2017,496,512,504.0,2037|101108|201578|201601|201933,2207|202330|202714|203481|204060,2016-17
03:46,"Griffin Bad Pass Turnover (P2.T5): Ingles STEAL (2 STL)
",0,0,0,0,2017-04-15,41600171,0,0,UTA,1,0,4,03:57,Off Long Mid-Range Make,1,Griffin Bad Pass Turnover (P2.T5): Ingles STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/102/501542c5-a8f4-bb95-7734-3e2210230f2a_960x540.mp4,LAC,UTA,LAC,1610612746,2017,483,494,488.5,2037|101108|201599|201601|201933,2207|202330|202714|203481|204060,2016-17
04:13,"MISS Crawford 17' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:4)
G. Hill S.FOUL (P2.PN) (D.Crawford)
Jordan Free Throw 1 of 2 (5 PTS)
Jordan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-04-15,41600171,0,1,UTA,1,1,4,04:27,Off Arc 3 Miss,0,MISS Crawford 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/92/dfb59aa1-af4e-397e-b0e7-e8d7ebb43432_960x540.mp4,LAC,UTA,LAC,1610612746,2017,453,467,460.0,2037|101108|201599|201601|201933,2207|201588|202330|203481|204060,2016-17
04:13,"MISS Crawford 17' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:4)
G. Hill S.FOUL (P2.PN) (D.Crawford)
Jordan Free Throw 1 of 2 (5 PTS)
Jordan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-04-15,41600171,0,1,UTA,1,1,4,04:27,Off Arc 3 Miss,0,Jordan REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/93/7f9b1aa4-1958-0357-5236-8977d61766cd_960x540.mp4,LAC,UTA,LAC,1610612746,2017,453,467,460.0,2037|101108|201599|201601|201933,2207|201588|202330|203481|204060,2016-17
01:52,"MISS Speights 12' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Withey S.FOUL (P2.PN) (D.Crawford)
Griffin Free Throw 1 of 2 (10 PTS)
Griffin Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2017-04-15,41600171,0,1,UTA,1,1,2,02:06,Off Arc 3 Miss,0,Withey S.FOUL (P2.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/133/7cccffc3-c489-48e2-80b6-5980de0585a4_960x540.mp4,LAC,UTA,LAC,1610612746,2017,594,608,601.0,2037|101108|201578|201601|201933,2207|202330|202714|203481|204060,2016-17
01:52,"MISS Speights 12' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Withey S.FOUL (P2.PN) (D.Crawford)
Griffin Free Throw 1 of 2 (10 PTS)
Griffin Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2017-04-15,41600171,0,1,UTA,1,1,2,02:06,Off Arc 3 Miss,0,Griffin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/132/c5322e87-27ee-fa70-70f3-3046cfa98a09_960x540.mp4,LAC,UTA,LAC,1610612746,2017,594,608,601.0,2037|101108|201578|201601|201933,2207|202330|202714|203481|204060,2016-17
01:07,"MISS Felton 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,0,0,UTA,1,0,4,01:31,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/143/9dce8dbe-4ab1-9189-eb3b-8e80bec518d0_960x540.mp4,LAC,UTA,LAC,1610612746,2017,629,653,641.0,2037|101109|201578|201601|201933,2207|2564|202330|202714|204060,2016-17
01:07,"MISS Felton 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,0,0,UTA,1,0,4,01:31,Off Arc 3 Miss,0,MISS Felton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/142/cf321881-f672-3eec-6d37-e3295e0c746d_960x540.mp4,LAC,UTA,LAC,1610612746,2017,629,653,641.0,2037|101109|201578|201601|201933,2207|2564|202330|202714|204060,2016-17
02:36,"MISS Paul 26' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:8)
",0,0,1,0,2017-04-15,41600171,0,0,UTA,4,0,-3,02:51,Off Short Mid-Range Make,0,Hayward REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/457/48a96182-e4cf-585d-8d0b-d08e92b4e43a_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2709,2724,2716.5,2037|101108|201599|201601|201933,2207|201588|202324|202330|204060,2016-17
00:23,"G. Hill P.FOUL (P5.PN) (D.Crawford)
Griffin Free Throw 1 of 2 (25 PTS)
Griffin Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-04-15,41600171,1,0,UTA,4,0,-3,00:23,Off Steal,0,G. Hill P.FOUL (P5.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/477/6a24391d-55f4-bf6f-e527-4d42baecfa19_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2857,2857,2857.0,101108|101109|201599|201601|201933,2207|201588|202324|202330|204060,2016-17
10:09,"MISS Felton 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-15,41600171,0,0,UTA,4,0,-5,10:22,Off Long Mid-Range Miss,0,MISS Felton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/386/1fc4a7a2-be65-af7c-3d4c-12a69f2ece3f_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2258,2271,2264.5,2037|101109|200755|201578|201933,2564|202324|202714|203918|204060,2016-17
01:28,"MISS Crawford  3PT Jump Shot
Favors REBOUND (Off:2 Def:4)
",0,0,1,0,2017-04-15,41600171,0,0,UTA,4,0,-3,01:43,Off Long Mid-Range Miss,0,MISS Crawford  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/464/e5ab5211-b9c1-e620-9275-fe38c3db3feb_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2777,2792,2784.5,2037|101108|201599|201601|201933,2207|201588|202324|202330|204060,2016-17
01:28,"MISS Crawford  3PT Jump Shot
Favors REBOUND (Off:2 Def:4)
",0,0,1,0,2017-04-15,41600171,0,0,UTA,4,0,-3,01:43,Off Long Mid-Range Miss,0,Favors REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/465/32a44b7d-b888-7e1e-1d98-f8993754d329_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2777,2792,2784.5,2037|101108|201599|201601|201933,2207|201588|202324|202330|204060,2016-17
02:06,"MISS Mbah a Moute 25' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:9)
",0,0,1,0,2017-04-15,41600171,0,0,UTA,4,0,-3,02:16,Off Long Mid-Range Miss,0,MISS Mbah a Moute 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/460/d8e00e64-0d78-9adc-e57f-9b20ee09f055_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2744,2754,2749.0,2037|101108|201599|201601|201933,2207|201588|202324|202330|204060,2016-17
07:03,"Favors P.FOUL (P3.T1) (R.Mott)
MISS Crawford 16' Jump Shot
Jazz Rebound
",1,0,0,0,2017-04-15,41600171,0,0,UTA,4,0,-5,07:26,Off At Rim Make,0,Jazz Rebound,,LAC,UTA,LAC,1610612746,2017,2434,2457,2445.5,2037|101108|101109|201578|201599,2207|201588|202324|202330|203918,2016-17
00:50,"MISS Crawford 26' 3PT Jump Shot
Mack REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-15,41600171,0,0,UTA,3,0,0,01:02,Off FT Make,0,MISS Crawford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/365/0736a91e-64d5-0d1c-55d8-bf02a7666b83_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2098,2110,2104.0,2037|101109|201578|201601|201933,2207|2564|202330|202714|203918,2016-17
00:23,"MISS Crawford 20' Jump Shot
Mack REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,3,0,-2,00:40,Off FT Make,0,Mack REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/373/37ced9da-4d28-4e88-b13c-f2f9f07269b6_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2120,2137,2128.5,2037|101109|201578|201601|201933,2207|2564|202330|202714|203918,2016-17
00:23,"MISS Crawford 20' Jump Shot
Mack REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,3,0,-2,00:40,Off FT Make,0,MISS Crawford 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/372/52c0b1dc-3446-defa-2a45-85f54e40701e_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2120,2137,2128.5,2037|101109|201578|201601|201933,2207|2564|202330|202714|203918,2016-17
10:42,"MISS Griffin 3' Hook Shot: Favors BLOCK (1 BLK)
Hood REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-15,41600171,0,0,UTA,4,0,-5,11:00,Off Arc 3 Make,0,Hood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/15/0041600171/389/dec21207-9d95-4188-a1f6-ccaccf490de2_960x540.mp4,LAC,UTA,LAC,1610612746,2017,2220,2238,2229.0,2037|101109|200755|201578|201933,2564|202324|202714|203918|204060,2016-17
