ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:11,"MISS Millsap 12' Fadeaway Jumper
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-24,41600134,0,0,WAS,1,0,3,10:27,Off Arc 3 Miss,0,MISS Millsap 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/11/ccc1b9cc-e5ad-a8c5-34ce-3b8a3ad03b28_960x540.mp4,ATL,WAS,ATL,1610612737,2017,93,109,101.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
10:03,"Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2017-04-24,41600134,0,0,WAS,1,0,3,10:03,Off At Rim Miss,1,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/15/f4f7b752-3b19-164d-8b49-35fe30ffcb55_960x540.mp4,ATL,WAS,ATL,1610612737,2017,117,117,117.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
11:36,"Prince 3' Driving Layup (2 PTS) (Howard 1 AST)
",1,1,0,0,2017-04-24,41600134,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Prince 3' Driving Layup (2 PTS) (Howard 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/2/7080d9d2-00fe-0e39-01ec-d7811a518a97_960x540.mp4,ATL,WAS,ATL,1610612737,2017,0,24,12.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
10:37,"Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
",0,0,1,1,2017-04-24,41600134,0,0,WAS,1,0,0,10:52,Off Long Mid-Range Make,0,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/8/a8eeaa7b-e01b-3559-f375-cada2ed95679_960x540.mp4,ATL,WAS,ATL,1610612737,2017,68,83,75.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
10:57,"MISS Schroder 12' Driving Floating Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-24,41600134,0,0,WAS,1,0,2,11:13,Off Dead Ball,0,MISS Schroder 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/5/b215fc86-6ce4-cf26-0e5a-47ff1008d72c_960x540.mp4,ATL,WAS,ATL,1610612737,2017,47,63,55.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
00:43,"MISS Millsap 18' Step Back Jump Shot
Gortat REBOUND (Off:4 Def:14)
",1,0,0,0,2017-04-24,41600134,0,0,WAS,4,0,10,01:07,Off FT Make,0,Gortat REBOUND (Off:4 Def:14),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/554/38630f32-c3a0-1a2d-8835-fac373e40b1b_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2813,2837,2825.0,101141|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
01:18,"Schroder 18' Pullup Jump Shot (18 PTS)
",1,1,0,0,2017-04-24,41600134,0,0,WAS,4,0,10,01:41,Off Dead Ball,0,Schroder 18' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/546/a9362c78-313a-57e7-9f60-162ffa7c8d24_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2779,2802,2790.5,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
00:00,,0,0,0,0,2017-04-24,41600134,0,0,WAS,4,0,10,00:12,Off Timeout,0,,,ATL,WAS,ATL,1610612737,2017,2868,2880,2874.0,2399|101141|101181|200757|203488,201943|202711|203107|1627815|1627849,2016-17
04:58,"MISS Schroder 24' 3PT Pullup Jump Shot
Millsap REBOUND (Off:1 Def:5)
Millsap 7' Jump Shot (17 PTS)
Gortat S.FOUL (P5.PN) (E.Malloy)
Millsap Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2017-04-24,41600134,0,1,WAS,4,1,4,05:14,Off FT Make,0,Gortat S.FOUL (P5.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/505/8e1b97d8-a9fa-fc8c-cfb5-2f42386c789f_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2566,2582,2574.0,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
04:58,"MISS Schroder 24' 3PT Pullup Jump Shot
Millsap REBOUND (Off:1 Def:5)
Millsap 7' Jump Shot (17 PTS)
Gortat S.FOUL (P5.PN) (E.Malloy)
Millsap Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2017-04-24,41600134,0,1,WAS,4,1,4,05:14,Off FT Make,0,Millsap 7' Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/504/04de2195-75b8-de96-7fb5-86b75d7c18e9_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2566,2582,2574.0,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
04:58,"MISS Schroder 24' 3PT Pullup Jump Shot
Millsap REBOUND (Off:1 Def:5)
Millsap 7' Jump Shot (17 PTS)
Gortat S.FOUL (P5.PN) (E.Malloy)
Millsap Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2017-04-24,41600134,0,1,WAS,4,1,4,05:14,Off FT Make,0,Millsap REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/503/97fa4c5a-4e80-c981-9c3b-d4287e7680cb_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2566,2582,2574.0,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
04:58,"MISS Schroder 24' 3PT Pullup Jump Shot
Millsap REBOUND (Off:1 Def:5)
Millsap 7' Jump Shot (17 PTS)
Gortat S.FOUL (P5.PN) (E.Malloy)
Millsap Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2017-04-24,41600134,0,1,WAS,4,1,4,05:14,Off FT Make,0,MISS Schroder 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/502/90ae1619-c7de-9db5-9fb6-3b4821b6d53b_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2566,2582,2574.0,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
04:28,"Schroder 24' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2017-04-24,41600134,0,0,WAS,4,0,7,04:43,Off Arc 3 Miss,0,Schroder 24' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/511/ed19261d-9ef5-d9a9-696f-acb9880ac9d4_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2597,2612,2604.5,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
04:01,"Wall S.FOUL (P2.PN) (L.Richardson)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-24,41600134,0,0,WAS,4,1,7,04:13,Off FT Make,0,Millsap Free Throw 2 of 2 (19 PTS),,ATL,WAS,ATL,1610612737,2017,2627,2639,2633.0,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
04:01,"Wall S.FOUL (P2.PN) (L.Richardson)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-24,41600134,0,0,WAS,4,1,7,04:13,Off FT Make,0,HAWKS Rebound,,ATL,WAS,ATL,1610612737,2017,2627,2639,2633.0,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
04:01,"Wall S.FOUL (P2.PN) (L.Richardson)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-24,41600134,0,0,WAS,4,1,7,04:13,Off FT Make,0,MISS Millsap Free Throw 1 of 2,,ATL,WAS,ATL,1610612737,2017,2627,2639,2633.0,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
04:01,"Wall S.FOUL (P2.PN) (L.Richardson)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-04-24,41600134,0,0,WAS,4,1,7,04:13,Off FT Make,0,Wall S.FOUL (P2.PN) (L.Richardson),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/518/43dcaa3d-fd89-fe06-587b-5eb7a164e4e7_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2627,2639,2633.0,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
03:22,"MISS Bazemore 25' 3PT Pullup Jump Shot
Gortat REBOUND (Off:4 Def:13)
",0,0,1,0,2017-04-24,41600134,0,0,WAS,4,0,8,03:41,Off Arc 3 Miss,0,MISS Bazemore 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/527/59cf3e5d-38ea-0003-a416-e5a793d8d2ea_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2659,2678,2668.5,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
02:45,"Schroder 2' Driving Layup (13 PTS)
",1,1,0,0,2017-04-24,41600134,0,0,WAS,4,0,5,03:02,Off Arc 3 Make,0,Schroder 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/530/4c7dc7a0-7e55-642b-0b68-6003c5256c66_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2698,2715,2706.5,2730|200794|203145|203471|1627752,101162|202322|202693|203078|203490,2016-17
02:12,"MISS Schroder 24' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-24,41600134,0,0,WAS,4,0,7,02:28,Off Timeout,0,Mark Morris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/537/38c2d8f9-b2fe-8185-2f93-ee55c82c45f6_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2732,2748,2740.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
02:12,"MISS Schroder 24' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-24,41600134,0,0,WAS,4,0,7,02:28,Off Timeout,0,MISS Schroder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/536/40bca588-d8d8-84d2-d2cc-3fbeccedddc7_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2732,2748,2740.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
01:47,"Schroder 25' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2017-04-24,41600134,0,0,WAS,4,0,7,02:05,Off At Rim Miss,0,Schroder 25' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/541/f3808d73-ebd1-8016-4a91-25f03feb5fb2_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2755,2773,2764.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
00:43,"MISS Millsap 18' Step Back Jump Shot
Gortat REBOUND (Off:4 Def:14)
",1,0,0,0,2017-04-24,41600134,0,0,WAS,4,0,10,01:07,Off FT Make,0,MISS Millsap 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/553/31c847a6-cc5a-49f3-9ea3-56937536e44b_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2813,2837,2825.0,101141|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
00:19,"MISS Schroder 2' Driving Layup
Porter Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-24,41600134,0,0,WAS,4,0,10,00:36,Off Steal,0,MISS Schroder 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/556/1002f366-77a2-4200-a6a2-16c64a35a847_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2844,2861,2852.5,101141|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
01:33,"Smith P.FOUL (P3.PN) (L.Richardson)
Schroder Free Throw 1 of 2 (5 PTS)
Schroder Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-24,41600134,1,0,WAS,3,0,0,01:46,Off FT Make,0,Smith P.FOUL (P3.PN) (L.Richardson),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/403/b2ce259e-9a4a-3ce1-05a0-309f1dc29618_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2054,2067,2060.5,2399|101141|203145|203471|203488,201160|201943|202711|203078|203490,2016-17
00:19,"MISS Schroder 2' Driving Layup
Porter Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-24,41600134,0,0,WAS,4,0,10,00:36,Off Steal,0,Porter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/557/7efa6026-8741-fac7-1b0b-dac53344c1a7_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2844,2861,2852.5,101141|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
11:04,"MISS Calderon 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Hardaway Jr.  3PT Jump Shot (13 PTS) (Bazemore 6 AST)
",0,0,2,1,2017-04-24,41600134,0,1,WAS,4,0,1,11:31,Off FT Make,0,Hardaway Jr.  3PT Jump Shot (13 PTS) (Bazemore 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/438/0abe6167-7275-6a6b-ddd0-f5f5a5999f15_960x540.mp4,ATL,WAS,ATL,1610612737,2017,2189,2216,2202.5,101141|101181|200794|203145|203501,201160|201943|202711|203490|1626162,2016-17
05:41,"Mark Morris S.FOUL (P5.T4) (K.Mauer)
Millsap Free Throw 1 of 2 (14 PTS)
Millsap Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-04-24,41600134,0,0,WAS,4,1,4,05:57,Off Arc 3 Make,0,Millsap Free Throw 2 of 2 (15 PTS),,ATL,WAS,ATL,1610612737,2017,2523,2539,2531.0,2730|200794|203471|203501|1627752,101162|202322|202693|202711|203078,2016-17
09:48,"MISS Schroder 1' Driving Layup: Porter Jr. BLOCK (1 BLK)
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-24,41600134,0,0,WAS,1,0,3,09:58,Off Arc 3 Miss,0,MISS Schroder 1' Driving Layup: Porter Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/18/ed30b792-2607-48af-9a63-354ef4ecf9bc_960x540.mp4,ATL,WAS,ATL,1610612737,2017,122,132,127.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
09:48,"MISS Schroder 1' Driving Layup: Porter Jr. BLOCK (1 BLK)
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-24,41600134,0,0,WAS,1,0,3,09:58,Off Arc 3 Miss,0,Gortat REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600134/19/ed544fda-9588-67e6-5782-e43e94443770_960x540.mp4,ATL,WAS,ATL,1610612737,2017,122,132,127.0,2730|200794|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
03:14,"MISS Schroder 2' Layup
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Layup
Oubre Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2017-04-26,41600135,0,1,WAS,1,0,6,03:32,Off Corner 3 Miss,0,Ilyasova REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/84/306a123a-05d1-427a-9659-bfc2769ccb48_960x540.mp4,WAS,ATL,ATL,1610612737,2017,508,526,517.0,2399|2730|101141|203145|203471,101162|201160|202322|203078|1626162,2016-17
03:14,"MISS Schroder 2' Layup
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova 2' Layup
Oubre Jr. REBOUND (Off:1 Def:1)
",2,0,0,0,2017-04-26,41600135,0,1,WAS,1,0,6,03:32,Off Corner 3 Miss,0,MISS Ilyasova 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/85/ba9f8008-5a2e-78be-4e2c-2e274f0562f3_960x540.mp4,WAS,ATL,ATL,1610612737,2017,508,526,517.0,2399|2730|101141|203145|203471,101162|201160|202322|203078|1626162,2016-17
08:55,"MISS Prince 26' 3PT Jump Shot
Howard REBOUND (Off:2 Def:5)
Gortat S.FOUL (P2.T3) (S.Wright)
MISS Howard Free Throw 1 of 2
Hawks Rebound
Howard Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2017-04-26,41600135,0,1,WAS,3,1,-9,09:12,Off Short Mid-Range Make,0,MISS Prince 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/325/e2d97d6d-2a82-9c41-679a-46a36bcf95ff_960x540.mp4,WAS,ATL,ATL,1610612737,2017,1608,1625,1616.5,2730|200794|203471|203501|1627752,101162|201160|202322|203078|203490,2016-17
00:00,"MISS Prince 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2017-04-26,41600135,0,0,WAS,3,0,-4,00:05,Off Block,0,Hawks Rebound,,WAS,ATL,ATL,1610612737,2017,2155,2160,2157.5,2399|101181|203145|203488|1627752,101162|201943|202322|202711|203078,2016-17
06:58,"Porter Jr. P.FOUL (P1.T4) (M.McCutchen)
Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2017-04-26,41600135,0,0,WAS,2,0,0,07:25,Off FT Make,1,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/192/4366f538-2915-09f1-41a5-8f0ba4b168c8_960x540.mp4,WAS,ATL,ATL,1610612737,2017,995,1022,1008.5,2730|200794|203471|203501|1627752,201943|202322|202693|202711|203490,2016-17
00:37,"MISS Millsap 2' Layup
Mark Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-26,41600135,0,0,WAS,4,0,-4,00:47,Off Timeout,0,Mark Morris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/571/6343b353-5760-7d31-2950-8d062e746195_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2833,2843,2838.0,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
01:10,"Schroder 26' 3PT Step Back Jump Shot (29 PTS)
",0,0,1,1,2017-04-26,41600135,0,0,WAS,4,0,-5,01:24,Off Arc 3 Miss,0,Schroder 26' 3PT Step Back Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/563/51b613dc-c392-1cc8-1773-e41b22cb95c8_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2796,2810,2803.0,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
01:34,"Beal BLOCK (3 BLK): MISS Millsap 2' Layup
Gortat REBOUND (Off:1 Def:7)
",1,0,0,0,2017-04-26,41600135,0,0,WAS,4,0,-5,01:56,Off FT Make,0,Beal BLOCK (3 BLK): MISS Millsap 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/559/10e7b60d-60b4-d64f-9c30-58a635067a09_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2764,2786,2775.0,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
01:34,"Beal BLOCK (3 BLK): MISS Millsap 2' Layup
Gortat REBOUND (Off:1 Def:7)
",1,0,0,0,2017-04-26,41600135,0,0,WAS,4,0,-5,01:56,Off FT Make,0,Gortat REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/560/d7e5b40e-f069-457d-66e2-627bd8790f01_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2764,2786,2775.0,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
02:11,"MISS Prince 3' Jump Shot
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-26,41600135,0,0,WAS,4,0,-4,02:35,Off Long Mid-Range Make,0,MISS Prince 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/551/7ce51031-5931-db6f-7e12-adc36f483f71_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2725,2749,2737.0,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
02:11,"MISS Prince 3' Jump Shot
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-26,41600135,0,0,WAS,4,0,-4,02:35,Off Long Mid-Range Make,0,Beal REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/552/c16b5fd5-6a65-0a66-299b-1fa83085e619_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2725,2749,2737.0,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
05:40,"MISS Schroder 14' Jump Shot
Ilyasova REBOUND (Off:3 Def:1)
Porter Jr. BLOCK (1 BLK): MISS Ilyasova 2' Layup
Ilyasova REBOUND (Off:4 Def:1)
Porter Jr. STEAL (2 STL): Ilyasova Bad Pass Turnover (P1.T8)
",2,0,0,0,2017-04-26,41600135,0,2,WAS,2,0,0,06:06,Off Long Mid-Range Make,1,Porter Jr. STEAL (2 STL): Ilyasova Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/208/413a3f2e-dec6-8cd9-e479-df97e96a3831_960x540.mp4,WAS,ATL,ATL,1610612737,2017,1074,1100,1087.0,2730|101141|203471|203501|1627752,101162|201943|202322|202693|203490,2016-17
01:33,"MISS Ilyasova  Layup
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova 2' Putback Layup (2 PTS)
",2,1,0,0,2017-04-26,41600135,0,1,WAS,1,0,5,01:49,Off FT Make,0,MISS Ilyasova  Layup,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/114/547b98b9-0c7d-1ab1-1f72-ffc561708de5_960x540.mp4,WAS,ATL,ATL,1610612737,2017,611,627,619.0,2399|101141|101181|203145|203488,201160|201943|202711|203078|1626162,2016-17
00:37,"MISS Millsap 2' Layup
Mark Morris REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-26,41600135,0,0,WAS,4,0,-4,00:47,Off Timeout,0,MISS Millsap 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/570/6b408329-5c30-e9b7-3658-6a3b0b62afbe_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2833,2843,2838.0,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
02:52,"Prince  Running Dunk (10 PTS) (Schroder 11 AST)
",1,1,0,0,2017-04-26,41600135,0,0,WAS,4,0,-4,02:57,Off Arc 3 Miss,0,Prince  Running Dunk (10 PTS) (Schroder 11 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/547/3e1c1d99-0d86-150a-8ee1-4db58ee68dcc_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2703,2708,2705.5,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
09:09,"Mark Morris Shooting Block Foul (P1.T2) (J.Williams)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-04-26,41600135,0,0,WAS,2,1,3,09:20,Off FT Make,0,Mark Morris Shooting Block Foul (P1.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/165/e08840ff-ad34-7909-ad93-d8a3e24612a8_960x540.mp4,WAS,ATL,ATL,1610612737,2017,880,891,885.5,101181|200794|203488|203501|1627752,201943|202322|202693|202711|203490,2016-17
03:28,"Schroder 2' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2017-04-26,41600135,0,0,WAS,2,0,-4,03:42,Off FT Make,0,Schroder 2' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/238/614583c5-7287-8a4f-d8f9-1ba926beb74b_960x540.mp4,WAS,ATL,ATL,1610612737,2017,1218,1232,1225.0,2730|200794|203145|203471|203501,101162|202322|202711|203078|203490,2016-17
00:00,"MISS Hardaway Jr. 27' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:8)
",0,0,1,0,2017-04-26,41600135,0,0,WAS,4,0,-4,00:09,Off At Rim Miss,0,MISS Hardaway Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/576/c49ec582-8b59-b2ac-997e-fea390f41024_960x540.mp4,WAS,ATL,ATL,1610612737,2017,2871,2880,2875.5,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
03:08,"Mark Morris L.B.FOUL (P5.T4) (M.McCutchen)
Mark Morris T.FOUL (P5.T4) (M.McCutchen)
Schroder Free Throw Technical (24 PTS)
Schroder 5' Driving Floating Bank Jump Shot (26 PTS)
",1,1,0,0,2017-04-26,41600135,0,0,WAS,4,0,-7,03:31,Off Long Mid-Range Miss,0,Schroder Free Throw Technical (24 PTS),,WAS,ATL,ATL,1610612737,2017,2669,2692,2680.5,200794|203145|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
08:50,"Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST)
",0,0,1,1,2017-04-26,41600135,0,0,WAS,2,0,4,08:57,Off Long Mid-Range Miss,0,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/172/49ca48bf-2f8b-ba87-19b8-cfdfcb9171a4_960x540.mp4,WAS,ATL,ATL,1610612737,2017,903,910,906.5,101181|200794|203488|203501|1627752,201943|202322|202693|202711|203490,2016-17
05:17,"Mark Morris S.FOUL (P3.PN) (S.Wright)
MISS Howard Free Throw 1 of 2
Hawks Rebound
MISS Howard Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2017-04-26,41600135,0,0,WAS,2,1,-2,05:36,Off Timeout,0,Hawks Rebound,,WAS,ATL,ATL,1610612737,2017,1104,1123,1113.5,2730|101141|203471|203501|1627752,101162|202322|202693|203078|203490,2016-17
05:40,"MISS Schroder 14' Jump Shot
Ilyasova REBOUND (Off:3 Def:1)
Porter Jr. BLOCK (1 BLK): MISS Ilyasova 2' Layup
Ilyasova REBOUND (Off:4 Def:1)
Porter Jr. STEAL (2 STL): Ilyasova Bad Pass Turnover (P1.T8)
",2,0,0,0,2017-04-26,41600135,0,2,WAS,2,0,0,06:06,Off Long Mid-Range Make,1,MISS Schroder 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600135/204/9027f627-d703-c9f1-c4ff-492c1b3e2085_960x540.mp4,WAS,ATL,ATL,1610612737,2017,1074,1100,1087.0,2730|101141|203471|203501|1627752,101162|201943|202322|202693|203490,2016-17
