ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:50,"MISS Harden 3' Driving Layup: Roberson BLOCK (3 BLK)
Oladipo REBOUND (Off:1 Def:8)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,4,0,7,01:15,Off Arc 3 Make,0,MISS Harden 3' Driving Layup: Roberson BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/559/87e93a82-fb92-ef67-bef3-b4f07e6ab49d_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2805,2830,2817.5,2403|2772|201569|201935|201976,201566|203460|203500|203506|203924,2016-17
11:35,"Beverley Bad Pass Turnover (P2.T11): Adams STEAL (1 STL)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,4,0,-6,11:50,Off Arc 3 Make,1,Beverley Bad Pass Turnover (P2.T11): Adams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/433/2fa26b54-1eed-2106-f474-819b68bf24da_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2170,2185,2177.5,2403|2772|101150|201569|201976,201566|202713|203500|203506|203926,2016-17
10:07,"MISS Williams 4' Driving Finger Roll Layup
ROCKETS Rebound
Beverley 7' Driving Floating Jump Shot (11 PTS)
",2,1,0,0,2017-04-19,41600162,0,1,OKC,4,0,-6,10:31,Off Block,0,MISS Williams 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/450/793f29dc-82b6-b368-ec40-b8ec3503b676_960x540.mp4,HOU,OKC,HOU,1610612745,2017,2249,2273,2261.0,2772|101150|201569|201976|203991,201566|202713|203506|203926|1627734,2016-17
10:51,"MISS Beverley 26' 3PT Jump Shot
Adams REBOUND (Off:2 Def:2)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,3,0,-8,11:06,Off FT Make,0,MISS Beverley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/311/1b1d2a7a-a470-64c5-6895-58e5126b585c_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1494,1509,1501.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:15,"MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley Bad Pass Turnover (P1.T7): Westbrook STEAL (3 STL)
",0,0,1,0,2017-04-19,41600162,0,1,OKC,3,0,-8,10:37,Off At Rim Miss,1,Beverley Bad Pass Turnover (P1.T7): Westbrook STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/317/5ca0598e-b14d-9f68-8e14-9d6ab16f6f1b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1523,1545,1534.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
10:15,"MISS Anderson 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
Beverley Bad Pass Turnover (P1.T7): Westbrook STEAL (3 STL)
",0,0,1,0,2017-04-19,41600162,0,1,OKC,3,0,-8,10:37,Off At Rim Miss,1,Beverley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/316/cc9f4bd1-380c-d287-9103-be6ee12cd9f1_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1523,1545,1534.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
00:16,"MISS Harden 2' Driving Layup: Grant BLOCK (1 BLK)
Westbrook REBOUND (Off:1 Def:7)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,2,0,-6,00:31,Off Steal,0,Westbrook REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/292/81ece14e-ba4d-d1c9-5fc2-bd753fc733fe_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1409,1424,1416.5,2772|201583|201935|201976|203991,201566|202713|203460|203506|203924,2016-17
10:07,"MISS Williams 4' Driving Finger Roll Layup
ROCKETS Rebound
Beverley 7' Driving Floating Jump Shot (11 PTS)
",2,1,0,0,2017-04-19,41600162,0,1,OKC,4,0,-6,10:31,Off Block,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745,2017,2249,2273,2261.0,2772|101150|201569|201976|203991,201566|202713|203506|203926|1627734,2016-17
11:26,"MISS Harden 25' 3PT Pullup Jump Shot
ROCKETS Rebound
Harden Offensive Charge Foul (P3.T1) (M.Smith)
Harden Foul Turnover (P4.T6)
",0,0,1,0,2017-04-19,41600162,0,1,OKC,3,0,-6,12:00,Off Dead Ball,1,MISS Harden 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/301/923103af-1ad0-1e95-1f2b-abd004f8edc1_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1440,1474,1457.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
07:28,"Capela 1' Cutting Layup Shot (3 PTS) (Beverley 2 AST)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,2,0,-6,07:45,Off At Rim Make,0,Capela 1' Cutting Layup Shot (3 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/213/313bed0c-43b1-b92a-d552-994bd4ce7e49_960x540.mp4,HOU,OKC,HOU,1610612745,2017,975,992,983.5,101150|201569|201583|201976|203991,201566|202713|203500|203506|203926,2016-17
08:54,"Williams 15' Driving Bank Shot (14 PTS)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,2,0,-8,09:03,Off FT Make,0,Williams 15' Driving Bank Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/192/aa8d0b1d-a872-7908-57c9-33c0d1a281a5_960x540.mp4,HOU,OKC,HOU,1610612745,2017,897,906,901.5,2772|101150|201569|201976|203991,201566|202683|202713|203506|203926,2016-17
01:08,"Adams P.FOUL (P1.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
Nene Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-19,41600162,1,0,OKC,1,0,-13,01:13,Off Long Mid-Range Miss,0,Adams P.FOUL (P1.PN) (M.Smith),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/136/ba0c0a40-5d34-3c5e-7832-e08ca0bc56b6_960x540.mp4,HOU,OKC,HOU,1610612745,2017,647,652,649.5,2403|2772|101150|201569|201935,203460|203500|203518|203902|203924,2016-17
04:30,"MISS Ariza 3' Driving Layup
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,1,0,-11,04:49,Off Steal,0,Gibson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/78/90c504bf-b728-92ad-0001-4d6424dfce9c_960x540.mp4,HOU,OKC,HOU,1610612745,2017,431,450,440.5,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
02:33,"Harden 13' Pullup Jump Shot (7 PTS)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,1,0,-14,02:45,Off Short Mid-Range Make,0,Harden 13' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/116/b3272a12-4eec-f7ec-f6ca-2b6fe4fa9a08_960x540.mp4,HOU,OKC,HOU,1610612745,2017,555,567,561.0,2403|2772|101150|201569|201935,201566|203460|203500|203518|203924,2016-17
07:11,"MISS Harden 1' Driving Layup
Capela REBOUND (Off:3 Def:0)
MISS Capela 1' Tip Layup Shot
Westbrook REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-19,41600162,0,1,OKC,1,0,-12,07:38,Off Timeout,0,Capela REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/49/e2db421c-8a83-b34e-95ee-663360647339_960x540.mp4,HOU,OKC,HOU,1610612745,2017,262,289,275.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
01:55,"Williams 2' Driving Layup (5 PTS)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,1,0,-14,02:11,Off At Rim Make,0,Williams 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/120/1758ecf4-3fe9-b8b9-38df-37c7c61020bf_960x540.mp4,HOU,OKC,HOU,1610612745,2017,589,605,597.0,2403|2772|101150|201569|201935,201566|203460|203500|203518|203924,2016-17
01:08,"Adams P.FOUL (P1.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
Nene Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-19,41600162,1,0,OKC,1,0,-13,01:13,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745,2017,647,652,649.5,2403|2772|101150|201569|201935,203460|203500|203518|203902|203924,2016-17
07:11,"MISS Harden 1' Driving Layup
Capela REBOUND (Off:3 Def:0)
MISS Capela 1' Tip Layup Shot
Westbrook REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-19,41600162,0,1,OKC,1,0,-12,07:38,Off Timeout,0,MISS Capela 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/50/bdaf6f7d-e5c2-8998-b0ea-9e6a9b6561d5_960x540.mp4,HOU,OKC,HOU,1610612745,2017,262,289,275.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
01:08,"Adams P.FOUL (P1.PN) (M.Smith)
MISS Nene Free Throw 1 of 2
ROCKETS Rebound
Nene Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-19,41600162,1,0,OKC,1,0,-13,01:13,Off Long Mid-Range Miss,0,MISS Nene Free Throw 1 of 2,,HOU,OKC,HOU,1610612745,2017,647,652,649.5,2403|2772|101150|201569|201935,203460|203500|203518|203902|203924,2016-17
05:00,"MISS Gordon 28' 3PT Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-11,05:21,Off Long Mid-Range Make,0,Oladipo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/75/98c588af-45b1-22c3-753e-e970663710f0_960x540.mp4,HOU,OKC,HOU,1610612745,2017,399,420,409.5,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
07:11,"MISS Harden 1' Driving Layup
Capela REBOUND (Off:3 Def:0)
MISS Capela 1' Tip Layup Shot
Westbrook REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-19,41600162,0,1,OKC,1,0,-12,07:38,Off Timeout,0,MISS Harden 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/41/2e7c71c3-43ca-ca33-d590-29e4ddc7ad66_960x540.mp4,HOU,OKC,HOU,1610612745,2017,262,289,275.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
03:01,"Williams  3PT Jump Shot (3 PTS)
",0,0,1,1,2017-04-19,41600162,0,0,OKC,1,0,-15,03:13,Off FT Make,0,Williams  3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/114/5306a9c4-7962-1032-2756-b04b69b1bb82_960x540.mp4,HOU,OKC,HOU,1610612745,2017,527,539,533.0,2403|2772|101150|201569|201935,201566|203460|203500|203518|203924,2016-17
05:33,"Nene 1' Cutting Layup Shot (4 PTS) (Ariza 1 AST)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,1,0,-11,05:44,Off Short Mid-Range Miss,0,Nene 1' Cutting Layup Shot (4 PTS) (Ariza 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/72/20c54ae8-0701-9ec4-e73c-215e9403072b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,376,387,381.5,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
06:27,"MISS Anderson 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-11,06:39,Off Long Mid-Range Make,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/59/9fba9a4a-deb4-81fb-0cea-9a2cd470a3c6_960x540.mp4,HOU,OKC,HOU,1610612745,2017,321,333,327.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:04,"Nene  Dunk (2 PTS) (Harden 2 AST)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,1,0,-13,06:20,Off FT Make,0,Nene  Dunk (2 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/69/869cdd7e-a5cf-b82c-54ce-725621e0b838_960x540.mp4,HOU,OKC,HOU,1610612745,2017,340,356,348.0,2403|2772|201569|201583|201935,201566|201959|203460|203500|203506,2016-17
06:27,"MISS Anderson 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-11,06:39,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/60/23255648-0149-c913-9dd7-69ea1fede132_960x540.mp4,HOU,OKC,HOU,1610612745,2017,321,333,327.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:52,"Oladipo P.FOUL (P1.T2) (M.Smith)
Roberson S.FOUL (P1.T3) (E.Malloy)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-12,07:00,Off Steal,0,Oladipo P.FOUL (P1.T2) (M.Smith),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/46/ecdab0e8-cb74-27e7-6ecc-89e6863408a5_960x540.mp4,HOU,OKC,HOU,1610612745,2017,300,308,304.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:52,"Oladipo P.FOUL (P1.T2) (M.Smith)
Roberson S.FOUL (P1.T3) (E.Malloy)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-12,07:00,Off Steal,0,Roberson S.FOUL (P1.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/48/97152d14-f4ac-82ba-f0ed-e785e332bf99_960x540.mp4,HOU,OKC,HOU,1610612745,2017,300,308,304.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:52,"Oladipo P.FOUL (P1.T2) (M.Smith)
Roberson S.FOUL (P1.T3) (E.Malloy)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-12,07:00,Off Steal,0,Harden Free Throw 1 of 3 (3 PTS),,HOU,OKC,HOU,1610612745,2017,300,308,304.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:52,"Oladipo P.FOUL (P1.T2) (M.Smith)
Roberson S.FOUL (P1.T3) (E.Malloy)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-12,07:00,Off Steal,0,Harden Free Throw 2 of 3 (4 PTS),,HOU,OKC,HOU,1610612745,2017,300,308,304.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:52,"Oladipo P.FOUL (P1.T2) (M.Smith)
Roberson S.FOUL (P1.T3) (E.Malloy)
Harden Free Throw 1 of 3 (3 PTS)
Harden Free Throw 2 of 3 (4 PTS)
Harden Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,1,1,-12,07:00,Off Steal,0,Harden Free Throw 3 of 3 (5 PTS),,HOU,OKC,HOU,1610612745,2017,300,308,304.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
03:16,"MISS Anderson 27' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-13,03:26,Off At Rim Make,0,Westbrook REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/107/9b5800f9-f607-73e1-c55c-db90ac1d2bf8_960x540.mp4,HOU,OKC,HOU,1610612745,2017,514,524,519.0,2403|101150|201569|201583|201935,201566|203460|203500|203518|203924,2016-17
03:16,"MISS Anderson 27' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:5)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,1,0,-13,03:26,Off At Rim Make,0,MISS Anderson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/106/56423470-e0b0-dcfa-de6f-c2a0fe2bfb1e_960x540.mp4,HOU,OKC,HOU,1610612745,2017,514,524,519.0,2403|101150|201569|201583|201935,201566|203460|203500|203518|203924,2016-17
06:53,"Oladipo S.FOUL (P2.T3) (E.Malloy)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,07:00,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (17 PTS),,HOU,OKC,HOU,1610612745,2017,1740,1747,1743.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:53,"Oladipo S.FOUL (P2.T3) (E.Malloy)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,07:00,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (18 PTS),,HOU,OKC,HOU,1610612745,2017,1740,1747,1743.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
07:09,"MISS Capela 2' Layup: Adams BLOCK (2 BLK)
Roberson REBOUND (Off:2 Def:1)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-11,07:25,Off Long Mid-Range Make,0,Roberson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/351/4577eaef-7848-867e-3ee9-f687515700aa_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1715,1731,1723.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
04:06,"MISS Anderson 26' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,3,0,-9,04:28,Off Long Mid-Range Make,0,Oladipo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/391/bfa27059-854e-a43d-442d-21d263dbccc2_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1892,1914,1903.0,2403|2772|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
08:05,"MISS Beverley  3PT Jump Shot
Gibson REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,3,0,-9,08:26,Off Long Mid-Range Make,0,MISS Beverley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/344/49f228f0-9965-9b3b-8c2c-2bfa79d0271a_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1654,1675,1664.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:05,"MISS Beverley  3PT Jump Shot
Gibson REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-19,41600162,0,0,OKC,3,0,-9,08:26,Off Long Mid-Range Make,0,Gibson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/345/10802eb9-6304-ec81-4e66-9ac932a0eaf2_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1654,1675,1664.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
06:17,"Adams S.FOUL (P4.T4) (K.Mauer)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,1,-9,06:39,Off At Rim Miss,0,Harden Free Throw 2 of 2 (20 PTS),,HOU,OKC,HOU,1610612745,2017,1761,1783,1772.0,2772|201583|201935|201976|203991,201566|203460|203500|203506|203924,2016-17
06:53,"Oladipo S.FOUL (P2.T3) (E.Malloy)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,07:00,Off Long Mid-Range Miss,0,Oladipo S.FOUL (P2.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/354/a9f122ed-c01c-1af6-021f-5204191ffca9_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1740,1747,1743.5,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
08:41,"Anderson  Driving Dunk (4 PTS)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,0,-9,08:55,Off Steal,0,Anderson  Driving Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/340/ec863fef-819c-ceca-195f-6b1cac486f15_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1625,1639,1632.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
09:35,"MISS Harden 2' Driving Layup: Adams BLOCK (1 BLK)
Adams REBOUND (Off:2 Def:3)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-9,09:47,Off At Rim Make,0,Adams REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/332/caf48f32-ff3e-4ad3-b208-752a4997536b_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1573,1585,1579.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
04:53,"Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-7,05:12,Off FT Make,1,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/386/15cc78d1-724d-b655-1006-ea8f6c4c193a_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1848,1867,1857.5,2403|2772|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
05:57,"MISS Harden 1' Driving Layup
Oladipo REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-7,06:12,Off Dead Ball,0,Oladipo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/374/fb06ba63-65c8-6528-69eb-5cecf399d256_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1788,1803,1795.5,2403|2772|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
06:17,"Adams S.FOUL (P4.T4) (K.Mauer)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-04-19,41600162,0,0,OKC,3,1,-9,06:39,Off At Rim Miss,0,Adams S.FOUL (P4.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/364/ee7571b6-e758-bb99-88f6-48dd43369dd1_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1761,1783,1772.0,2772|201583|201935|201976|203991,201566|203460|203500|203506|203924,2016-17
09:35,"MISS Harden 2' Driving Layup: Adams BLOCK (1 BLK)
Adams REBOUND (Off:2 Def:3)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-9,09:47,Off At Rim Make,0,MISS Harden 2' Driving Layup: Adams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/331/be718375-5687-0b62-000a-308223e4ccb4_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1573,1585,1579.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
09:11,"Capela 1' Reverse Layup (7 PTS) (Harden 7 AST)
Westbrook S.FOUL (P2.T2) (M.Smith)
MISS Capela Free Throw 1 of 1
Adams REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,09:23,Off Long Mid-Range Make,0,Adams REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/338/504b1996-a514-4e0a-63dc-a784540cfa72_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1597,1609,1603.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
05:57,"MISS Harden 1' Driving Layup
Oladipo REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-19,41600162,0,0,OKC,3,0,-7,06:12,Off Dead Ball,0,MISS Harden 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/373/3e98a1b1-0b06-cebe-7a33-2cddac0bf8fd_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1788,1803,1795.5,2403|2772|201569|201583|201935,201566|201959|203460|203506|203924,2016-17
09:11,"Capela 1' Reverse Layup (7 PTS) (Harden 7 AST)
Westbrook S.FOUL (P2.T2) (M.Smith)
MISS Capela Free Throw 1 of 1
Adams REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,09:23,Off Long Mid-Range Make,0,MISS Capela Free Throw 1 of 1,,HOU,OKC,HOU,1610612745,2017,1597,1609,1603.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
09:11,"Capela 1' Reverse Layup (7 PTS) (Harden 7 AST)
Westbrook S.FOUL (P2.T2) (M.Smith)
MISS Capela Free Throw 1 of 1
Adams REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,09:23,Off Long Mid-Range Make,0,Capela 1' Reverse Layup (7 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/334/a1fa06f7-a41f-e81b-8805-e5d89f28d4cb_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1597,1609,1603.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
09:11,"Capela 1' Reverse Layup (7 PTS) (Harden 7 AST)
Westbrook S.FOUL (P2.T2) (M.Smith)
MISS Capela Free Throw 1 of 1
Adams REBOUND (Off:2 Def:4)
",1,1,0,0,2017-04-19,41600162,0,0,OKC,3,1,-11,09:23,Off Long Mid-Range Make,0,Westbrook S.FOUL (P2.T2) (M.Smith),https://videos.nba.com/nba/pbp/media/2017/04/19/0041600162/335/baa5c33e-c044-0c0c-8de4-ed00b44af9a6_960x540.mp4,HOU,OKC,HOU,1610612745,2017,1597,1609,1603.0,2772|201583|201935|201976|203991,201566|201959|203460|203500|203506,2016-17
