index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
219554,08:34,"MISS Thomas 23' Jump Shot
Rodriguez REBOUND (Off:0 Def:3)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,1,08:56,Off Timeout,0,MISS Thomas 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/468/7e7e8a44-b3e7-4870-7e4f-c53aca2a9a14_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2344,2366,2355.0,201143|202738|203482|203923|1626179,200771|203457|203496|203917|203967,2016-17
219555,08:34,"MISS Thomas 23' Jump Shot
Rodriguez REBOUND (Off:0 Def:3)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,1,08:56,Off Timeout,0,Rodriguez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/469/9612dc17-cf68-579c-3799-dd9a4c3ba68c_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2344,2366,2355.0,201143|202738|203482|203923|1626179,200771|203457|203496|203917|203967,2016-17
219556,09:14,"Zeller OFF.Foul (P1) (J.Goble)
Zeller Foul Turnover (P1.T19)
",0,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,3,09:23,Off Arc 3 Make,1,Zeller OFF.Foul (P1) (J.Goble),,BOS,PHI,BOS,1610612738,2017,2317,2326,2321.5,202738|203092|203482|203923|203935,200771|203457|203496|203917|203967,2016-17
219557,09:14,"Zeller OFF.Foul (P1) (J.Goble)
Zeller Foul Turnover (P1.T19)
",0,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,3,09:23,Off Arc 3 Make,1,Zeller Foul Turnover (P1.T19),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/461/309d1587-bfa4-b6a7-6bb2-157c5568a7a9_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2317,2326,2321.5,202738|203092|203482|203923|203935,200771|203457|203496|203917|203967,2016-17
219558,09:31,"MISS Thomas 3' Jump Shot: Saric BLOCK (1 BLK)
Saric REBOUND (Off:0 Def:8)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,6,09:43,Off Dead Ball,0,MISS Thomas 3' Jump Shot: Saric BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/457/4b92ee6e-956f-0e93-878c-6155600a7889_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2297,2309,2303.0,202738|203092|203482|203923|203935,200771|203457|203496|203917|203967,2016-17
219559,09:31,"MISS Thomas 3' Jump Shot: Saric BLOCK (1 BLK)
Saric REBOUND (Off:0 Def:8)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,6,09:43,Off Dead Ball,0,Saric REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/458/d0164401-c954-e70f-5ac1-ec47d0680f72_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2297,2309,2303.0,202738|203092|203482|203923|203935,200771|203457|203496|203917|203967,2016-17
219560,09:45,"Rodriguez P.FOUL (P1.T2) (J.Goble)
Thomas 2' Driving Reverse Layup (22 PTS) (Zeller 1 AST)
",1,1,0,0,2017-02-15,21600836,0,0,PHI,4,0,4,10:01,Off Arc 3 Make,0,Rodriguez P.FOUL (P1.T2) (J.Goble),,BOS,PHI,BOS,1610612738,2017,2279,2295,2287.0,202738|203092|203482|203923|203935,200771|203457|203496|203917|203967,2016-17
219561,09:45,"Rodriguez P.FOUL (P1.T2) (J.Goble)
Thomas 2' Driving Reverse Layup (22 PTS) (Zeller 1 AST)
",1,1,0,0,2017-02-15,21600836,0,0,PHI,4,0,4,10:01,Off Arc 3 Make,0,Thomas 2' Driving Reverse Layup (22 PTS) (Zeller 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/454/07838ca5-bd23-2cb9-a129-9ce470da8402_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2279,2295,2287.0,202738|203092|203482|203923|203935,200771|203457|203496|203917|203967,2016-17
219538,05:42,"Thomas 2' Driving Finger Roll Layup (27 PTS)
",1,1,0,0,2017-02-15,21600836,0,0,PHI,4,0,0,05:52,Off Steal,0,Thomas 2' Driving Finger Roll Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/506/18f256ae-fded-b822-b09f-235f772e71e9_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2528,2538,2533.0,201143|202738|203109|203923|203935,200771|203496|203917|203967|1626143,2016-17
219537,05:07,"Horford FLAGRANT.FOUL.TYPE1 (P3.T2) (K.Scott)
Horford Foul Turnover (P4.T22)
",0,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,2,05:18,Off Arc 3 Miss,1,Horford Foul Turnover (P4.T22),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/515/fc4fd9b8-ab38-b0b0-8904-143349bfec58_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2562,2573,2567.5,201143|202738|203109|203923|203935,201945|203457|203496|203967|204456,2016-17
219536,05:07,"Horford FLAGRANT.FOUL.TYPE1 (P3.T2) (K.Scott)
Horford Foul Turnover (P4.T22)
",0,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,2,05:18,Off Arc 3 Miss,1,Horford FLAGRANT.FOUL.TYPE1 (P3.T2) (K.Scott),,BOS,PHI,BOS,1610612738,2017,2562,2573,2567.5,201143|202738|203109|203923|203935,201945|203457|203496|203967|204456,2016-17
219535,04:36,"Thomas 3' Driving Finger Roll Layup (29 PTS)
",1,1,0,0,2017-02-15,21600836,0,0,PHI,4,0,0,04:51,Off Steal,0,Thomas 3' Driving Finger Roll Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/523/4e8c48fb-1e00-377e-0748-5c21b1b259ca_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2589,2604,2596.5,201143|202738|203109|203923|203935,201945|203457|203496|203967|204456,2016-17
219511,00:02,"CELTICS Turnover: Shot Clock (T#24)
",0,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,8,00:26,Off At Rim Make,1,CELTICS Turnover: Shot Clock (T#24),,BOS,PHI,BOS,1610612738,2017,2854,2878,2866.0,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219512,00:31,"Smart Backcourt Turnover (P6.T23)
",0,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,10,00:42,Off Arc 3 Miss,1,Smart Backcourt Turnover (P6.T23),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/597/ce74ea62-fa3a-0ef3-7cf1-bd53bd0809dc_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2838,2849,2843.5,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219513,00:51,"Henderson P.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Thomas Free Throw Technical (32 PTS)
Thomas Free Throw Technical (33 PTS)
Smart Free Throw 1 of 2 (21 PTS)
MISS Smart Free Throw 2 of 2
Noel REBOUND (Off:3 Def:4)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,7,00:52,Off At Rim Make,0,Henderson P.FOUL (P2.PN) (S.Anderson),,BOS,PHI,BOS,1610612738,2017,2828,2829,2828.5,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219514,00:51,"Henderson P.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Thomas Free Throw Technical (32 PTS)
Thomas Free Throw Technical (33 PTS)
Smart Free Throw 1 of 2 (21 PTS)
MISS Smart Free Throw 2 of 2
Noel REBOUND (Off:3 Def:4)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,7,00:52,Off At Rim Make,0,Henderson T.FOUL (P2.PN) (S.Anderson),,BOS,PHI,BOS,1610612738,2017,2828,2829,2828.5,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219515,00:51,"Henderson P.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Thomas Free Throw Technical (32 PTS)
Thomas Free Throw Technical (33 PTS)
Smart Free Throw 1 of 2 (21 PTS)
MISS Smart Free Throw 2 of 2
Noel REBOUND (Off:3 Def:4)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,7,00:52,Off At Rim Make,0,Henderson T.FOUL (P2.PN) (S.Anderson),,BOS,PHI,BOS,1610612738,2017,2828,2829,2828.5,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219516,00:51,"Henderson P.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Thomas Free Throw Technical (32 PTS)
Thomas Free Throw Technical (33 PTS)
Smart Free Throw 1 of 2 (21 PTS)
MISS Smart Free Throw 2 of 2
Noel REBOUND (Off:3 Def:4)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,7,00:52,Off At Rim Make,0,Thomas Free Throw Technical (32 PTS),,BOS,PHI,BOS,1610612738,2017,2828,2829,2828.5,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219517,00:51,"Henderson P.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Thomas Free Throw Technical (32 PTS)
Thomas Free Throw Technical (33 PTS)
Smart Free Throw 1 of 2 (21 PTS)
MISS Smart Free Throw 2 of 2
Noel REBOUND (Off:3 Def:4)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,7,00:52,Off At Rim Make,0,Thomas Free Throw Technical (33 PTS),,BOS,PHI,BOS,1610612738,2017,2828,2829,2828.5,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219518,00:51,"Henderson P.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Thomas Free Throw Technical (32 PTS)
Thomas Free Throw Technical (33 PTS)
Smart Free Throw 1 of 2 (21 PTS)
MISS Smart Free Throw 2 of 2
Noel REBOUND (Off:3 Def:4)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,7,00:52,Off At Rim Make,0,Smart Free Throw 1 of 2 (21 PTS),,BOS,PHI,BOS,1610612738,2017,2828,2829,2828.5,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219519,00:51,"Henderson P.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Thomas Free Throw Technical (32 PTS)
Thomas Free Throw Technical (33 PTS)
Smart Free Throw 1 of 2 (21 PTS)
MISS Smart Free Throw 2 of 2
Noel REBOUND (Off:3 Def:4)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,7,00:52,Off At Rim Make,0,MISS Smart Free Throw 2 of 2,,BOS,PHI,BOS,1610612738,2017,2828,2829,2828.5,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219520,00:51,"Henderson P.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Henderson T.FOUL (P2.PN) (S.Anderson)
Thomas Free Throw Technical (32 PTS)
Thomas Free Throw Technical (33 PTS)
Smart Free Throw 1 of 2 (21 PTS)
MISS Smart Free Throw 2 of 2
Noel REBOUND (Off:3 Def:4)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,7,00:52,Off At Rim Make,0,Noel REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/592/faea9926-c6a3-2404-a87b-ff81d638a818_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2828,2829,2828.5,201143|203109|203923|203935|1626179,203457|203917|203967|204456|1627789,2016-17
219521,01:06,"Saric P.FOUL (P3.PN) (J.Goble)
Thomas Free Throw 1 of 2 (30 PTS)
Thomas Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,8,01:12,Off FT Make,0,Saric P.FOUL (P3.PN) (J.Goble),,BOS,PHI,BOS,1610612738,2017,2808,2814,2811.0,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219562,10:27,"MISS Young 5' Pullup Jump Shot
Young REBOUND (Off:1 Def:1)
Young 2' Putback Layup (10 PTS)
",2,1,0,0,2017-02-15,21600836,0,1,PHI,4,0,5,10:39,Off Arc 3 Make,0,MISS Young 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/449/5d742ca2-9128-d75d-d483-a739686252e8_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2241,2253,2247.0,202738|203092|203482|203923|203935,200771|203457|203496|203917|203967,2016-17
219522,01:06,"Saric P.FOUL (P3.PN) (J.Goble)
Thomas Free Throw 1 of 2 (30 PTS)
Thomas Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,8,01:12,Off FT Make,0,Thomas Free Throw 1 of 2 (30 PTS),,BOS,PHI,BOS,1610612738,2017,2808,2814,2811.0,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219619,09:23,"MISS Smart 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
Smart 25' 3PT Jump Shot (12 PTS)
",0,0,2,1,2017-02-15,21600836,0,1,PHI,3,0,5,09:41,Off Dead Ball,0,MISS Smart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/316/ec4e69ed-7cef-daa9-688e-ae14dbd913e4_960x540.mp4,BOS,PHI,BOS,1610612738,2017,1579,1597,1588.0,101161|201143|202738|203109|203935,201945|203457|203496|203967|204456,2016-17
219525,01:18,"MISS Smart 25' 3PT Jump Shot
Stauskas REBOUND (Off:0 Def:5)
",0,0,1,0,2017-02-15,21600836,0,0,PHI,4,0,10,01:39,Off At Rim Miss,0,Stauskas REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/552/a7581e2c-76d7-7a2a-5522-c13f9f2590c1_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2781,2802,2791.5,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219526,01:54,"Horford  3PT Jump Shot (12 PTS) (Thomas 3 AST)
",0,0,1,1,2017-02-15,21600836,0,0,PHI,4,0,7,02:10,Off Arc 3 Miss,0,Horford  3PT Jump Shot (12 PTS) (Thomas 3 AST),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/548/c538feec-9dc9-1515-023d-9a482a08f6ea_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2750,2766,2758.0,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219527,02:19,"MISS Thomas 2' Driving Layup
Saric REBOUND (Off:1 Def:10)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,7,02:36,Off Steal,0,MISS Thomas 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/544/82234f06-a996-1077-6920-b9b589b7c44b_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2724,2741,2732.5,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219528,02:19,"MISS Thomas 2' Driving Layup
Saric REBOUND (Off:1 Def:10)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,7,02:36,Off Steal,0,Saric REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/545/694f3072-0fb4-a71a-82a5-c5dd16e4c5a3_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2724,2741,2732.5,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219529,02:55,"Crowder 1' Running Layup (18 PTS)
",1,1,0,0,2017-02-15,21600836,0,0,PHI,4,0,5,03:00,Off Steal,0,Crowder 1' Running Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/539/04b726f5-b01e-3105-eda2-267d37418ead_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2700,2705,2702.5,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219530,03:16,"MISS Horford 6' Turnaround Hook Shot
Noel REBOUND (Off:2 Def:3)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,5,03:35,Off Dead Ball,0,MISS Horford 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/536/1ebc2957-e377-2ae2-4577-6f61a3a7377f_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2665,2684,2674.5,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219531,03:16,"MISS Horford 6' Turnaround Hook Shot
Noel REBOUND (Off:2 Def:3)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,5,03:35,Off Dead Ball,0,Noel REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/537/f0c6907e-db15-5096-3177-089c6f373a95_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2665,2684,2674.5,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219532,03:48,"Smart 25' 3PT Jump Shot (20 PTS) (Crowder 2 AST)
",0,0,1,1,2017-02-15,21600836,0,0,PHI,4,0,2,03:56,Off Steal,0,Smart 25' 3PT Jump Shot (20 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/532/d2689844-0840-4f44-f226-7892dbcd9f6b_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2644,2652,2648.0,201143|202738|203109|203923|203935,201945|203457|203496|203967|204456,2016-17
219533,04:03,"MISS Horford 1' Layup: Covington BLOCK (1 BLK)
McConnell REBOUND (Off:0 Def:3)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,2,04:18,Off Dead Ball,0,MISS Horford 1' Layup: Covington BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/529/3e0edeec-4b36-4ead-f681-3563489db784_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2622,2637,2629.5,201143|202738|203109|203923|203935,201945|203457|203496|203967|204456,2016-17
219534,04:03,"MISS Horford 1' Layup: Covington BLOCK (1 BLK)
McConnell REBOUND (Off:0 Def:3)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,4,0,2,04:18,Off Dead Ball,0,McConnell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/530/9c915710-2bce-406b-d930-b5e4310bd05d_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2622,2637,2629.5,201143|202738|203109|203923|203935,201945|203457|203496|203967|204456,2016-17
219523,01:06,"Saric P.FOUL (P3.PN) (J.Goble)
Thomas Free Throw 1 of 2 (30 PTS)
Thomas Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2017-02-15,21600836,1,0,PHI,4,0,8,01:12,Off FT Make,0,Thomas Free Throw 2 of 2 (31 PTS),,BOS,PHI,BOS,1610612738,2017,2808,2814,2811.0,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219563,10:27,"MISS Young 5' Pullup Jump Shot
Young REBOUND (Off:1 Def:1)
Young 2' Putback Layup (10 PTS)
",2,1,0,0,2017-02-15,21600836,0,1,PHI,4,0,5,10:39,Off Arc 3 Make,0,Young REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/450/65ffcccc-46d2-a8e9-b2dc-8211842665a4_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2241,2253,2247.0,202738|203092|203482|203923|203935,200771|203457|203496|203917|203967,2016-17
219524,01:18,"MISS Smart 25' 3PT Jump Shot
Stauskas REBOUND (Off:0 Def:5)
",0,0,1,0,2017-02-15,21600836,0,0,PHI,4,0,10,01:39,Off At Rim Miss,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/551/3ed7a686-5e0a-6356-8649-98414e5e1104_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2781,2802,2791.5,201143|202738|203109|203923|203935,201945|203457|203917|203967|204456,2016-17
219565,10:49,"Young 4' Fadeaway Bank Shot (7 PTS) (Smart 5 AST)
Noel S.FOUL (P4.T1) (S.Anderson)
Young Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2017-02-15,21600836,0,0,PHI,4,1,5,11:08,Off Short Mid-Range Make,0,Young 4' Fadeaway Bank Shot (7 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/444/6ebed66f-8d21-0d98-ff94-98191189b28a_960x540.mp4,BOS,PHI,BOS,1610612738,2017,2212,2231,2221.5,202738|203092|203482|203923|203935,200771|203457|203496|203917|203967,2016-17
219594,04:31,"MISS Crowder  3PT Jump Shot
Okafor REBOUND (Off:1 Def:3)
",0,0,1,0,2017-02-15,21600836,0,0,PHI,3,0,12,04:48,Off FT Miss,0,MISS Crowder  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/372/eba0a05b-2e07-cb77-b9b2-89aa1ddaf63e_960x540.mp4,BOS,PHI,BOS,1610612738,2017,1872,1889,1880.5,201143|202738|203109|203482|1626179,203496|203917|203967|204456|1626143,2016-17
219595,04:31,"MISS Crowder  3PT Jump Shot
Okafor REBOUND (Off:1 Def:3)
",0,0,1,0,2017-02-15,21600836,0,0,PHI,3,0,12,04:48,Off FT Miss,0,Okafor REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/373/989742fc-1766-c2b9-9f2a-917e95023b43_960x540.mp4,BOS,PHI,BOS,1610612738,2017,1872,1889,1880.5,201143|202738|203109|203482|1626179,203496|203917|203967|204456|1626143,2016-17
219596,05:00,"Horford 26' 3PT Jump Shot (9 PTS) (Thomas 2 AST)
",0,0,1,1,2017-02-15,21600836,0,0,PHI,3,0,9,05:15,Off Long Mid-Range Make,0,Horford 26' 3PT Jump Shot (9 PTS) (Thomas 2 AST),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/363/c3d118c7-39b1-1e67-5fb3-dfe08a779ef5_960x540.mp4,BOS,PHI,BOS,1610612738,2017,1845,1860,1852.5,201143|202738|203109|203482|1626179,203496|203917|203967|204456|1626143,2016-17
219597,05:30,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Olynyk 1' Driving Reverse Layup (15 PTS) (Thomas 1 AST)
Okafor S.FOUL (P1.PN) (J.Goble)
Olynyk Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2017-02-15,21600836,0,1,PHI,3,1,8,05:38,Off At Rim Miss,0,MISS Thomas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/354/063d4acb-4b7d-d2c9-79be-6a814c1cfb14_960x540.mp4,BOS,PHI,BOS,1610612738,2017,1822,1830,1826.0,201143|202738|203109|203482|203935,203496|203917|203967|204456|1626143,2016-17
219598,05:30,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Olynyk 1' Driving Reverse Layup (15 PTS) (Thomas 1 AST)
Okafor S.FOUL (P1.PN) (J.Goble)
Olynyk Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2017-02-15,21600836,0,1,PHI,3,1,8,05:38,Off At Rim Miss,0,Thomas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/355/7394dd7f-ab24-6b6d-3681-d1f2cb38ff35_960x540.mp4,BOS,PHI,BOS,1610612738,2017,1822,1830,1826.0,201143|202738|203109|203482|203935,203496|203917|203967|204456|1626143,2016-17
219599,05:30,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Olynyk 1' Driving Reverse Layup (15 PTS) (Thomas 1 AST)
Okafor S.FOUL (P1.PN) (J.Goble)
Olynyk Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2017-02-15,21600836,0,1,PHI,3,1,8,05:38,Off At Rim Miss,0,Olynyk 1' Driving Reverse Layup (15 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/356/60ee3e33-e815-1d09-32ba-20279309f674_960x540.mp4,BOS,PHI,BOS,1610612738,2017,1822,1830,1826.0,201143|202738|203109|203482|203935,203496|203917|203967|204456|1626143,2016-17
219600,05:30,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Olynyk 1' Driving Reverse Layup (15 PTS) (Thomas 1 AST)
Okafor S.FOUL (P1.PN) (J.Goble)
Olynyk Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2017-02-15,21600836,0,1,PHI,3,1,8,05:38,Off At Rim Miss,0,Okafor S.FOUL (P1.PN) (J.Goble),,BOS,PHI,BOS,1610612738,2017,1822,1830,1826.0,201143|202738|203109|203482|203935,203496|203917|203967|204456|1626143,2016-17
219601,05:30,"MISS Thomas 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Olynyk 1' Driving Reverse Layup (15 PTS) (Thomas 1 AST)
Okafor S.FOUL (P1.PN) (J.Goble)
Olynyk Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2017-02-15,21600836,0,1,PHI,3,1,8,05:38,Off At Rim Miss,0,Olynyk Free Throw 1 of 1 (16 PTS),,BOS,PHI,BOS,1610612738,2017,1822,1830,1826.0,201143|202738|203109|203482|203935,203496|203917|203967|204456|1626143,2016-17
219602,05:45,"MISS Thomas 4' Jump Shot
Saric REBOUND (Off:0 Def:5)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,3,0,8,05:59,Off Arc 3 Miss,0,MISS Thomas 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/350/b1447f11-c102-bf38-55a1-c7e50a66bf13_960x540.mp4,BOS,PHI,BOS,1610612738,2017,1801,1815,1808.0,201143|202738|203109|203482|203935,203496|203917|203967|204456|1626143,2016-17
219603,05:45,"MISS Thomas 4' Jump Shot
Saric REBOUND (Off:0 Def:5)
",1,0,0,0,2017-02-15,21600836,0,0,PHI,3,0,8,05:59,Off Arc 3 Miss,0,Saric REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/02/15/0021600836/351/d95efa2a-eb91-a606-a6c5-e35ac17f22aa_960x540.mp4,BOS,PHI,BOS,1610612738,2017,1801,1815,1808.0,201143|202738|203109|203482|203935,203496|203917|203967|204456|1626143,2016-17
219604,06:23,"Noel S.FOUL (P3.T4) (S.Anderson)
Smart Free Throw 1 of 2 (13 PTS)
MISS Smart Free Throw 2 of 2
Saric REBOUND (Off:0 Def:4)
",0,0,0,0,2017-02-15,21600836,0,0,PHI,3,1,7,06:39,Off Steal,0,Noel S.FOUL (P3.T4) (S.Anderson),,BOS,PHI,BOS,1610612738,2017,1761,1777,1769.0,101161|201143|202738|203109|203935,203457|203496|203917|203967|204456,2016-17
