index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
34957,06:11,"Powell  Running Alley Oop Layup Shot (2 PTS) (Ferrell 3 AST)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,2,0,4,06:15,Off Arc 3 Miss,0,Powell  Running Alley Oop Layup Shot (2 PTS) (Ferrell 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/142/1108f3ff-7502-f46d-acae-61b07f8d6119_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1065,1069,1067.0,2734|202083|203084|203939|1627812,1891|201150|203114|203141|203521,2016-17
34958,06:32,"MISS Ferrell 16' Jump Shot
Powell REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T2) (S.Wright)
MISS Harris 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,1,0,2017-04-02,21601144,0,1,MIL,2,0,4,07:08,Off Long Mid-Range Miss,0,MISS Ferrell 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/131/58b7ef6f-27b1-163f-3360-686c65d07644_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1012,1048,1030.0,1717|2734|203939|1627812|1627852,1891|201150|203114|203141|203521,2016-17
34962,06:32,"MISS Ferrell 16' Jump Shot
Powell REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T2) (S.Wright)
MISS Harris 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,1,0,2017-04-02,21601144,0,1,MIL,2,0,4,07:08,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/139/979d02a2-2db9-5e4c-2e42-1fe1484f8db4_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1012,1048,1030.0,1717|2734|203939|1627812|1627852,1891|201150|203114|203141|203521,2016-17
34960,06:32,"MISS Ferrell 16' Jump Shot
Powell REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T2) (S.Wright)
MISS Harris 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,1,0,2017-04-02,21601144,0,1,MIL,2,0,4,07:08,Off Long Mid-Range Miss,0,Terry P.FOUL (P1.T2) (S.Wright),,MIL,DAL,DAL,1610612742,2017,1012,1048,1030.0,1717|2734|203939|1627812|1627852,1891|201150|203114|203141|203521,2016-17
34961,06:32,"MISS Ferrell 16' Jump Shot
Powell REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T2) (S.Wright)
MISS Harris 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,1,0,2017-04-02,21601144,0,1,MIL,2,0,4,07:08,Off Long Mid-Range Miss,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/138/41700d17-c280-59f8-0987-8fcc1fd0eaf1_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1012,1048,1030.0,1717|2734|203939|1627812|1627852,1891|201150|203114|203141|203521,2016-17
34963,07:24,"MISS Nowitzki 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,2,0,4,07:48,Off Arc 3 Make,0,MISS Nowitzki 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/127/8edc0153-8a02-c8a2-170e-1c34b7dce5f3_960x540.mp4,MIL,DAL,DAL,1610612742,2017,972,996,984.0,1717|2734|203939|1627812|1627852,1891|201150|203114|203141|203521,2016-17
34964,07:24,"MISS Nowitzki 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,2,0,4,07:48,Off Arc 3 Make,0,Hawes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/128/b0b7d3d2-4cb4-5f3e-59e0-0f4aaaa32e7a_960x540.mp4,MIL,DAL,DAL,1610612742,2017,972,996,984.0,1717|2734|203939|1627812|1627852,1891|201150|203114|203141|203521,2016-17
34965,08:05,"Ferrell 5' Floating Jump Shot (8 PTS)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,2,0,5,08:20,Off Arc 3 Miss,0,Ferrell 5' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/120/013722f6-08e4-3699-9901-d28032d6e5ad_960x540.mp4,MIL,DAL,DAL,1610612742,2017,940,955,947.5,1717|200826|1626257|1627812|1627852,1891|202328|203114|203141|203521,2016-17
34966,08:28,"MISS Barea 26' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,2,0,5,08:44,Off Short Mid-Range Make,0,MISS Barea 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/116/a1d78fe2-d4a1-58e0-e844-6c255bf71408_960x540.mp4,MIL,DAL,DAL,1610612742,2017,916,932,924.0,1717|200826|1626257|1627812|1627852,1891|202328|203114|203141|203521,2016-17
34967,08:28,"MISS Barea 26' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,2,0,5,08:44,Off Short Mid-Range Make,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/117/7870526f-ce69-0cbc-4ff1-a5995d230e0f_960x540.mp4,MIL,DAL,DAL,1610612742,2017,916,932,924.0,1717|200826|1626257|1627812|1627852,1891|202328|203114|203141|203521,2016-17
34968,08:55,"Nowitzki  Cutting Finger Roll Layup Shot (10 PTS) (Barea 3 AST)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,2,0,5,09:05,Off Corner 3 Make,0,Nowitzki  Cutting Finger Roll Layup Shot (10 PTS) (Barea 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/114/af78cf21-ef19-a490-cad2-f6e402a328ae_960x540.mp4,MIL,DAL,DAL,1610612742,2017,895,905,900.0,1717|200826|1626257|1627812|1627852,1891|202328|203114|203141|203521,2016-17
34959,06:32,"MISS Ferrell 16' Jump Shot
Powell REBOUND (Off:1 Def:0)
Terry P.FOUL (P1.T2) (S.Wright)
MISS Harris 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",1,0,1,0,2017-04-02,21601144,0,1,MIL,2,0,4,07:08,Off Long Mid-Range Miss,0,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/132/9cee465f-1d00-ce67-ccbf-af3c365ee6fc_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1012,1048,1030.0,1717|2734|203939|1627812|1627852,1891|201150|203114|203141|203521,2016-17
34951,04:37,"MISS Barnes 16' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-02,21601144,0,0,MIL,2,0,6,04:51,Off Dead Ball,0,MISS Barnes 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/158/e14bde23-a49c-aa92-fd77-92d6117c4e4a_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1149,1163,1156.0,2734|202083|203084|203939|1627812,201150|203114|203503|203507|203521,2016-17
34942,00:32,"MISS Barnes 31' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2017-04-02,21601144,0,0,MIL,2,0,2,00:58,Off Short Mid-Range Make,0,BUCKS Rebound,,MIL,DAL,DAL,1610612742,2017,1382,1408,1395.0,1717|200826|202083|203084|1627812,203114|203503|203507|203521|1627748,2016-17
34949,04:03,"Snell P.FOUL (P1.T3) (A.Smith)
Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2017-04-02,21601144,0,0,MIL,2,0,4,04:23,Off At Rim Make,1,Snell P.FOUL (P1.T3) (A.Smith),,MIL,DAL,DAL,1610612742,2017,1177,1197,1187.0,2734|202083|203084|203939|1627812,201150|203114|203503|203507|203521,2016-17
34933,09:58,"MISS Matthews 26' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,3,0,0,10:16,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/214/425d96d3-6b1d-f1ed-ef39-cdb3fcf781e2_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1544,1562,1553.0,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
34969,09:21,"Mejri  Dunk (2 PTS) (Barea 2 AST)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,2,0,6,09:30,Off FT Make,0,Mejri  Dunk (2 PTS) (Barea 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/112/b119ae05-efd6-5da9-61a8-6f41fdbf6fc8_960x540.mp4,MIL,DAL,DAL,1610612742,2017,870,879,874.5,1717|200826|1626257|1627812|1627852,1891|202328|203114|203141|203521,2016-17
34934,10:35,"Barnes 24' 3PT Jump Shot (9 PTS) (Matthews 5 AST)
",0,0,1,1,2017-04-02,21601144,0,0,MIL,3,0,-3,10:50,Off Long Mid-Range Make,0,Barnes 24' 3PT Jump Shot (9 PTS) (Matthews 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/210/efa5d013-9c81-c1a9-a001-00591f7eb3ac_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1510,1525,1517.5,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
34935,11:10,"MISS Ferrell 27' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,3,0,-1,11:30,Off Arc 3 Make,0,MISS Ferrell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/207/16aadc32-3164-76ba-3e2e-fff991238ea0_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1470,1490,1480.0,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
34936,11:10,"MISS Ferrell 27' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,3,0,-1,11:30,Off Arc 3 Make,0,Snell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/208/30d35f0a-10a5-91e2-fe76-7b9499300c7c_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1470,1490,1480.0,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
34937,11:46,"Maker Shooting Block Foul (P1.T1) (D.Guthrie)
Ferrell Free Throw 1 of 2 (11 PTS)
Ferrell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-02,21601144,0,0,MIL,3,1,0,12:00,Off Dead Ball,0,Maker Shooting Block Foul (P1.T1) (D.Guthrie),,MIL,DAL,DAL,1610612742,2017,1440,1454,1447.0,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
34938,11:46,"Maker Shooting Block Foul (P1.T1) (D.Guthrie)
Ferrell Free Throw 1 of 2 (11 PTS)
Ferrell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-02,21601144,0,0,MIL,3,1,0,12:00,Off Dead Ball,0,Ferrell Free Throw 1 of 2 (11 PTS),,MIL,DAL,DAL,1610612742,2017,1440,1454,1447.0,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
34950,04:03,"Snell P.FOUL (P1.T3) (A.Smith)
Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2017-04-02,21601144,0,0,MIL,2,0,4,04:23,Off At Rim Make,1,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/162/8544b843-1bd0-4221-8303-6ff9866f30f9_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1177,1197,1187.0,2734|202083|203084|203939|1627812,201150|203114|203503|203507|203521,2016-17
34939,11:46,"Maker Shooting Block Foul (P1.T1) (D.Guthrie)
Ferrell Free Throw 1 of 2 (11 PTS)
Ferrell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-02,21601144,0,0,MIL,3,1,0,12:00,Off Dead Ball,0,Ferrell Free Throw 2 of 2 (12 PTS),,MIL,DAL,DAL,1610612742,2017,1440,1454,1447.0,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
34941,00:32,"MISS Barnes 31' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2017-04-02,21601144,0,0,MIL,2,0,2,00:58,Off Short Mid-Range Make,0,MISS Barnes 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/191/c03466a5-0e24-5a7d-00ff-613a635528fa_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1382,1408,1395.0,1717|200826|202083|203084|1627812,203114|203503|203507|203521|1627748,2016-17
34943,01:22,"Ferrell 6' Floating Jump Shot (10 PTS) (Matthews 4 AST)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,2,0,2,01:41,Off At Rim Make,0,Ferrell 6' Floating Jump Shot (10 PTS) (Matthews 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/188/fda691fb-6910-6da0-867f-499bb6ca32ed_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1339,1358,1348.5,1717|200826|202083|203084|1627812,203114|203503|203507|203521|1627748,2016-17
34944,01:54,"Matthews 5' Driving Floating Jump Shot (5 PTS) (Harris 1 AST)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,2,0,2,02:17,Off Short Mid-Range Make,0,Matthews 5' Driving Floating Jump Shot (5 PTS) (Harris 1 AST),,MIL,DAL,DAL,1610612742,2017,1303,1326,1314.5,1717|2734|200826|202083|203084,203114|203503|203507|203521|1627748,2016-17
34945,02:38,"Nowitzki 1' Layup (12 PTS) (Barea 4 AST)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,2,0,2,02:47,Off Long Mid-Range Miss,0,Nowitzki 1' Layup (12 PTS) (Barea 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/181/c766b52c-8c5e-01e8-07ec-aeabc0e8c230_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1273,1282,1277.5,1717|2734|200826|202083|203084,203114|203503|203507|203521|1627748,2016-17
34946,03:04,"Barea 19' Jump Shot (7 PTS) (Matthews 3 AST)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,2,0,0,03:27,Off At Rim Make,0,Barea 19' Jump Shot (7 PTS) (Matthews 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/178/8164e144-9f65-0235-bdf2-be6cc9a5df2d_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1233,1256,1244.5,1717|2734|200826|202083|203084,203114|203503|203507|203521|1627748,2016-17
34947,03:40,"MISS Harris 1' Reverse Layup
Antetokounmpo REBOUND (Off:1 Def:5)
",1,0,0,0,2017-04-02,21601144,0,0,MIL,2,0,2,03:50,Off Timeout,0,MISS Harris 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/175/fad98765-5edd-9f5f-cd4b-ecbd1abf1868_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1210,1220,1215.0,1717|2734|200826|202083|203084,203114|203503|203507|203521|1627748,2016-17
34948,03:40,"MISS Harris 1' Reverse Layup
Antetokounmpo REBOUND (Off:1 Def:5)
",1,0,0,0,2017-04-02,21601144,0,0,MIL,2,0,2,03:50,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/176/f50d587b-090a-72b1-d436-5df5d351a8ac_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1210,1220,1215.0,1717|2734|200826|202083|203084,203114|203503|203507|203521|1627748,2016-17
34940,00:05,"Barea Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
",0,0,0,0,2017-04-02,21601144,0,0,MIL,2,0,0,00:16,Off At Rim Make,1,Barea Out of Bounds - Bad Pass Turnover Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/194/3b85351b-c72d-24c4-8170-b885fb6f12da_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1424,1435,1429.5,1717|200826|202083|203084|1627812,203114|203503|203507|203521|1627748,2016-17
34970,09:51,"Dellavedova STEAL (1 STL): Barea Bad Pass Turnover (P2.T3)
",0,0,0,0,2017-04-02,21601144,0,0,MIL,2,0,7,10:16,Off At Rim Make,1,Dellavedova STEAL (1 STL): Barea Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/104/83172bc1-3477-8f6f-8657-cc5f4d5ea770_960x540.mp4,MIL,DAL,DAL,1610612742,2017,824,849,836.5,1717|200826|203457|1627812|1627852,1891|202328|203114|203141|203521,2016-17
34993,04:33,"Vaughn STEAL (1 STL): Harris Bad Pass Turnover (P1.T2)
",0,0,0,0,2017-04-02,21601144,0,0,MIL,1,0,5,04:54,Off Dead Ball,1,Vaughn STEAL (1 STL): Harris Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/45/28a0ac4c-e9c2-2219-a109-e4f3dd91d347_960x540.mp4,MIL,DAL,DAL,1610612742,2017,426,447,436.5,2734|200826|202083|203084|203457,1891|202328|203503|203507|1626173,2016-17
34972,10:21,"MISS Nowitzki 21' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-02,21601144,0,0,MIL,2,0,9,10:33,Off Corner 3 Miss,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/102/1d4f4cf7-f261-bb23-4aa0-b5ce47b45f0c_960x540.mp4,MIL,DAL,DAL,1610612742,2017,807,819,813.0,1717|200826|203457|1627812|1627852,1891|202328|203114|203141|203521,2016-17
34995,05:32,"Noel  Alley Oop Dunk (2 PTS) (Barea 1 AST)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,1,0,3,05:45,Off Timeout,0,Noel  Alley Oop Dunk (2 PTS) (Barea 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/37/ae44c2a3-eddb-4c13-1bc4-2215934486f5_960x540.mp4,MIL,DAL,DAL,1610612742,2017,375,388,381.5,2734|200826|202083|203084|203457,202328|203114|203503|203507|203521,2016-17
34996,05:57,"MISS Finney-Smith  3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,1,0,3,06:25,Off At Rim Make,0,MISS Finney-Smith  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/30/d3fad44a-147c-783e-4042-936dfc1dfe22_960x540.mp4,MIL,DAL,DAL,1610612742,2017,335,363,349.0,1717|202083|203084|1627812|1627827,202328|203114|203503|203507|203521,2016-17
34997,05:57,"MISS Finney-Smith  3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,1,0,3,06:25,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/31/a2f717db-dc2f-f197-35e8-98b788f1641a_960x540.mp4,MIL,DAL,DAL,1610612742,2017,335,363,349.0,1717|202083|203084|1627812|1627827,202328|203114|203503|203507|203521,2016-17
34998,06:28,"MISS Nowitzki 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,1,0,5,06:49,Off Corner 3 Make,0,MISS Nowitzki 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/27/08c78a85-5080-3275-05ff-f2153eb0f199_960x540.mp4,MIL,DAL,DAL,1610612742,2017,311,332,321.5,1717|202083|203084|1627812|1627827,202328|203114|203503|203507|203521,2016-17
34999,06:28,"MISS Nowitzki 24' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,1,0,5,06:49,Off Corner 3 Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/28/87ecf792-be4e-5c60-b169-2f5cc22557b8_960x540.mp4,MIL,DAL,DAL,1610612742,2017,311,332,321.5,1717|202083|203084|1627812|1627827,202328|203114|203503|203507|203521,2016-17
35000,07:13,"MISS Ferrell 5' Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
Matthews 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
",1,0,1,1,2017-04-02,21601144,0,1,MIL,1,0,5,07:40,Off Short Mid-Range Make,0,MISS Ferrell 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/23/eee202b5-20e0-a3b3-1032-350552fe861d_960x540.mp4,MIL,DAL,DAL,1610612742,2017,260,287,273.5,1717|202083|203084|1627812|1627827,202328|203114|203503|203507|203521,2016-17
35001,07:13,"MISS Ferrell 5' Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
Matthews 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
",1,0,1,1,2017-04-02,21601144,0,1,MIL,1,0,5,07:40,Off Short Mid-Range Make,0,Finney-Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/24/a4291bd1-b9b3-728a-3a5d-ed5df9ebb226_960x540.mp4,MIL,DAL,DAL,1610612742,2017,260,287,273.5,1717|202083|203084|1627812|1627827,202328|203114|203503|203507|203521,2016-17
34994,04:58,"Monroe STEAL (1 STL): Barea Bad Pass Turnover (P1.T1)
",0,0,0,0,2017-04-02,21601144,0,0,MIL,1,0,5,05:05,Off At Rim Miss,1,Monroe STEAL (1 STL): Barea Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/40/052ee36d-e8ba-a99a-75fc-01c13f856086_960x540.mp4,MIL,DAL,DAL,1610612742,2017,415,422,418.5,2734|200826|202083|203084|203457,202328|203114|203503|203507|203521,2016-17
35002,07:13,"MISS Ferrell 5' Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
Matthews 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
",1,0,1,1,2017-04-02,21601144,0,1,MIL,1,0,5,07:40,Off Short Mid-Range Make,0,Matthews 24' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/25/c83c43ce-b445-a9ac-4224-dcea74932b09_960x540.mp4,MIL,DAL,DAL,1610612742,2017,260,287,273.5,1717|202083|203084|1627812|1627827,202328|203114|203503|203507|203521,2016-17
35004,08:32,"Ferrell 26' 3PT Step Back Jump Shot (6 PTS) (Nowitzki 1 AST)
",0,0,1,1,2017-04-02,21601144,0,0,MIL,1,0,3,08:51,Off At Rim Make,0,Ferrell 26' 3PT Step Back Jump Shot (6 PTS) (Nowitzki 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/16/2614d810-79ca-1f30-fe87-3dff4f3dedc5_960x540.mp4,MIL,DAL,DAL,1610612742,2017,189,208,198.5,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
35005,09:05,"Barnes 19' Jump Shot (4 PTS)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,1,0,3,09:36,Off Arc 3 Make,0,Barnes 19' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/14/a535077d-d438-5694-f53a-0195a162dbbd_960x540.mp4,MIL,DAL,DAL,1610612742,2017,144,175,159.5,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
35006,09:53,"Nowitzki 26' 3PT Jump Shot (5 PTS) (Ferrell 1 AST)
",0,0,1,1,2017-04-02,21601144,0,0,MIL,1,0,3,10:01,Off At Rim Miss,0,Nowitzki 26' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/11/7def73f7-6c20-7481-d3bd-5cb40f8e6a54_960x540.mp4,MIL,DAL,DAL,1610612742,2017,119,127,123.0,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
35007,10:15,"Ferrell 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2017-04-02,21601144,0,0,MIL,1,0,0,10:22,Off Corner 3 Miss,0,Ferrell 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/8/f3a71bc3-4fde-bcbb-e4e5-421e9c009e0c_960x540.mp4,MIL,DAL,DAL,1610612742,2017,98,105,101.5,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
35008,10:50,"Barnes 16' Step Back Jump Shot (2 PTS)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,1,0,-2,11:09,Off At Rim Make,0,Barnes 16' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/5/9c67b536-bfce-91ec-ede8-8437b3a72819_960x540.mp4,MIL,DAL,DAL,1610612742,2017,51,70,60.5,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
35009,11:30,"Nowitzki 21' Jump Shot (2 PTS) (Matthews 1 AST)
",1,1,0,0,2017-04-02,21601144,0,0,MIL,1,0,-2,11:47,Off At Rim Make,0,Nowitzki 21' Jump Shot (2 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/3/f13f8175-0cf1-3ba3-03bf-f45a8b6c304e_960x540.mp4,MIL,DAL,DAL,1610612742,2017,13,30,21.5,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
34932,09:58,"MISS Matthews 26' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2017-04-02,21601144,0,0,MIL,3,0,0,10:16,Off Short Mid-Range Miss,0,MISS Matthews 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/213/9fe39c0e-2e35-c927-7105-4353121264d8_960x540.mp4,MIL,DAL,DAL,1610612742,2017,1544,1562,1553.0,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
35003,08:00,"Nowitzki 29' 3PT Jump Shot (8 PTS) (Matthews 2 AST)
",0,0,1,1,2017-04-02,21601144,0,0,MIL,1,0,4,08:20,Off At Rim Make,0,Nowitzki 29' 3PT Jump Shot (8 PTS) (Matthews 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/02/0021601144/18/e3d04938-0ded-e5de-0c46-2fe2a17b3b61_960x540.mp4,MIL,DAL,DAL,1610612742,2017,220,240,230.0,1717|202083|203084|1627812|1627827,203114|203503|203507|203521|1627748,2016-17
