index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
24430,07:22,"Martin Jr. S.FOUL (P1.T3) (H.Workman)
Marshall Free Throw 1 of 2 (5 PTS)
Marshall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,2,1,8,07:31,Off Long Mid-Range Make,0,Marshall Free Throw 1 of 2 (5 PTS),,HOU,NOP,NOP,1610612740,2021,989,998,993.5,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24431,07:22,"Martin Jr. S.FOUL (P1.T3) (H.Workman)
Marshall Free Throw 1 of 2 (5 PTS)
Marshall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,2,1,8,07:31,Off Long Mid-Range Make,0,Marshall Free Throw 2 of 2 (6 PTS),,HOU,NOP,NOP,1610612740,2021,989,998,993.5,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24432,07:49,"Johnson 2' Driving Layup (11 PTS) (Marshall 1 AST)
",1,1,0,0,2021-04-04,22000760,0,0,HOU,2,0,8,07:58,Off Long Mid-Range Miss,0,Johnson 2' Driving Layup (11 PTS) (Marshall 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/236/f209255c-7ceb-4012-b08d-bb91b836de59_960x540.mp4,HOU,NOP,NOP,1610612740,2021,962,971,966.5,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24433,08:20,"Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,2,0,8,08:31,Off At Rim Make,1,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/229/eb5e1dda-f690-4987-89b4-e73fab1491c2_960x540.mp4,HOU,NOP,NOP,1610612740,2021,929,940,934.5,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24427,06:00,"Adams OFF.Foul (P1) (H.Workman)
Adams Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,2,0,9,06:12,Off Dead Ball,1,Adams Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/268/65166350-1481-d58a-bda2-1a62d5e8a2f6_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1068,1080,1074.0,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24434,08:44,"Marshall 4' Driving Layup (3 PTS)
Brown S.FOUL (P1.T2) (M.Kogut)
Marshall Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2021-04-04,22000760,0,0,HOU,2,1,7,08:54,Off At Rim Block,0,Marshall 4' Driving Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/223/5bc20cd5-d465-db62-0963-f80e2eea8eb0_960x540.mp4,HOU,NOP,NOP,1610612740,2021,906,916,911.0,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24436,08:44,"Marshall 4' Driving Layup (3 PTS)
Brown S.FOUL (P1.T2) (M.Kogut)
Marshall Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2021-04-04,22000760,0,0,HOU,2,1,7,08:54,Off At Rim Block,0,Marshall Free Throw 1 of 1 (4 PTS),,HOU,NOP,NOP,1610612740,2021,906,916,911.0,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24437,09:08,"MISS Marshall 3' Running Layup
Hernangomez REBOUND (Off:1 Def:3)
Hernangomez Tip Layup Shot (5 PTS)
",2,1,0,0,2021-04-04,22000760,0,1,HOU,2,0,5,09:20,Off Steal,0,MISS Marshall 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/216/1ad96296-0e9e-b4ad-aadb-2750df561b87_960x540.mp4,HOU,NOP,NOP,1610612740,2021,880,892,886.0,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24438,09:08,"MISS Marshall 3' Running Layup
Hernangomez REBOUND (Off:1 Def:3)
Hernangomez Tip Layup Shot (5 PTS)
",2,1,0,0,2021-04-04,22000760,0,1,HOU,2,0,5,09:20,Off Steal,0,Hernangomez REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/217/ac2bf225-1997-c7c8-b79b-8a15459da6aa_960x540.mp4,HOU,NOP,NOP,1610612740,2021,880,892,886.0,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24439,09:08,"MISS Marshall 3' Running Layup
Hernangomez REBOUND (Off:1 Def:3)
Hernangomez Tip Layup Shot (5 PTS)
",2,1,0,0,2021-04-04,22000760,0,1,HOU,2,0,5,09:20,Off Steal,0,Hernangomez Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/218/7ba4b8b3-fb4d-6132-3578-78d798660f68_960x540.mp4,HOU,NOP,NOP,1610612740,2021,880,892,886.0,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24440,09:29,"Ball Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,2,0,5,09:42,Off Timeout,1,Ball Out of Bounds Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/213/38da09af-234c-fdfc-14e8-3607772fb65a_960x540.mp4,HOU,NOP,NOP,1610612740,2021,858,871,864.5,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24441,09:52,"MISS Ball 27' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Johnson 27' 3PT Jump Shot
Martin Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-04,22000760,0,1,HOU,2,0,8,10:16,Off Arc 3 Make,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/206/566cfd19-37c0-635d-c1c1-f3e39cdcccf5_960x540.mp4,HOU,NOP,NOP,1610612740,2021,824,848,836.0,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24435,08:44,"Marshall 4' Driving Layup (3 PTS)
Brown S.FOUL (P1.T2) (M.Kogut)
Marshall Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2021-04-04,22000760,0,0,HOU,2,1,7,08:54,Off At Rim Block,0,Brown S.FOUL (P1.T2) (M.Kogut),,HOU,NOP,NOP,1610612740,2021,906,916,911.0,201949|1626195|1628366|1629638|1630230,201571|202340|203482|1628425|1630231,2020-21
24408,03:32,"Porter Jr. L.B.FOUL (P1.PN) (H.Workman)
Alexander-Walker Free Throw 1 of 2 (5 PTS)
MISS Alexander-Walker Free Throw 2 of 2
Olynyk REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-04,22000760,1,0,HOU,2,0,10,03:32,Off Steal,0,Olynyk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/319/9b6ee2d8-5ac4-2071-73bd-f59226edcd48_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1228,1228,1228.0,202339|203500|1628411|1629637|1629638,201571|202340|203482|1626174|1629645,2020-21
24426,06:00,"Adams OFF.Foul (P1) (H.Workman)
Adams Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,2,0,9,06:12,Off Dead Ball,1,Adams OFF.Foul (P1) (H.Workman),,HOU,NOP,NOP,1610612740,2021,1068,1080,1074.0,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24424,05:37,"MISS Alexander-Walker 13' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-04,22000760,0,0,HOU,2,0,7,05:51,Off FT Make,0,MISS Alexander-Walker 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/273/37f2d8f4-4bcd-5854-5ba1-48d3285cd3c8_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1089,1103,1096.0,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24410,03:40,"MISS Hayes 24' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:2)
",0,0,1,0,2021-04-04,22000760,0,0,HOU,2,0,10,03:53,Off Arc 3 Miss,0,Olynyk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/308/28098199-34cd-5cff-fc0f-0ee61bf3da83_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1207,1220,1213.5,202339|203500|1628411|1629637|1629638,202340|203482|1626174|1628425|1629645,2020-21
24411,04:02,"MISS Alexander-Walker 3' Driving Finger Roll Layup
Wood REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-04,22000760,0,0,HOU,2,0,10,04:10,Off Short Mid-Range Miss,0,MISS Alexander-Walker 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/303/2f6ee029-b6b2-e2ed-d2e5-f882c19fc181_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1190,1198,1194.0,202339|203500|1628411|1629637|1629638,202340|203482|1626174|1628425|1629645,2020-21
24412,04:02,"MISS Alexander-Walker 3' Driving Finger Roll Layup
Wood REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-04,22000760,0,0,HOU,2,0,10,04:10,Off Short Mid-Range Miss,0,Wood REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/304/63d18ceb-c0c5-cf7b-82f5-1f2b686af63e_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1190,1198,1194.0,202339|203500|1628411|1629637|1629638,202340|203482|1626174|1628425|1629645,2020-21
24413,04:31,"MISS Iwundu 3' Driving Layup
Adams REBOUND (Off:4 Def:2)
Adams 2' Putback Layup (8 PTS)
",2,1,0,0,2021-04-04,22000760,0,1,HOU,2,0,8,04:41,Off Arc 3 Miss,0,MISS Iwundu 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/298/3089faba-58c0-f12b-9071-25f9ed632e8a_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1159,1169,1164.0,202339|203500|1628411|1629637|1629638,202340|203482|1626174|1628425|1629645,2020-21
24414,04:31,"MISS Iwundu 3' Driving Layup
Adams REBOUND (Off:4 Def:2)
Adams 2' Putback Layup (8 PTS)
",2,1,0,0,2021-04-04,22000760,0,1,HOU,2,0,8,04:41,Off Arc 3 Miss,0,Adams REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/299/a6cd2e4c-f47d-e968-795a-d264f5a8b93e_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1159,1169,1164.0,202339|203500|1628411|1629637|1629638,202340|203482|1626174|1628425|1629645,2020-21
24415,04:31,"MISS Iwundu 3' Driving Layup
Adams REBOUND (Off:4 Def:2)
Adams 2' Putback Layup (8 PTS)
",2,1,0,0,2021-04-04,22000760,0,1,HOU,2,0,8,04:41,Off Arc 3 Miss,0,Adams 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/300/65d8f303-d324-278b-0cbf-b2cc74f5a2d7_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1159,1169,1164.0,202339|203500|1628411|1629637|1629638,202340|203482|1626174|1628425|1629645,2020-21
24425,05:37,"MISS Alexander-Walker 13' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-04,22000760,0,0,HOU,2,0,7,05:51,Off FT Make,0,Porter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/274/275026ae-64dc-e28f-e843-217760e73e9a_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1089,1103,1096.0,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24416,04:54,"MISS Bledsoe 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
Brown P.FOUL (P2.PN) (H.Workman)
Bledsoe Free Throw 1 of 2 (3 PTS)
Bledsoe Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-04,22000760,1,1,HOU,2,0,6,05:01,Off Short Mid-Range Miss,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/287/a5d0c059-3635-aaa1-7472-aeaaf12135dd_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1139,1146,1142.5,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24418,04:54,"MISS Bledsoe 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
Brown P.FOUL (P2.PN) (H.Workman)
Bledsoe Free Throw 1 of 2 (3 PTS)
Bledsoe Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-04,22000760,1,1,HOU,2,0,6,05:01,Off Short Mid-Range Miss,0,Brown P.FOUL (P2.PN) (H.Workman),,HOU,NOP,NOP,1610612740,2021,1139,1146,1142.5,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24419,04:54,"MISS Bledsoe 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
Brown P.FOUL (P2.PN) (H.Workman)
Bledsoe Free Throw 1 of 2 (3 PTS)
Bledsoe Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-04,22000760,1,1,HOU,2,0,6,05:01,Off Short Mid-Range Miss,0,Bledsoe Free Throw 1 of 2 (3 PTS),,HOU,NOP,NOP,1610612740,2021,1139,1146,1142.5,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24420,04:54,"MISS Bledsoe 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
Brown P.FOUL (P2.PN) (H.Workman)
Bledsoe Free Throw 1 of 2 (3 PTS)
Bledsoe Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-04,22000760,1,1,HOU,2,0,6,05:01,Off Short Mid-Range Miss,0,Bledsoe Free Throw 2 of 2 (4 PTS),,HOU,NOP,NOP,1610612740,2021,1139,1146,1142.5,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24421,05:23,"House Jr. S.FOUL (P2.T4) (M.Kogut)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,2,1,4,05:33,Off FT Make,0,House Jr. S.FOUL (P2.T4) (M.Kogut),,HOU,NOP,NOP,1610612740,2021,1107,1117,1112.0,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24422,05:23,"House Jr. S.FOUL (P2.T4) (M.Kogut)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,2,1,4,05:33,Off FT Make,0,Bledsoe Free Throw 1 of 2 (1 PTS),,HOU,NOP,NOP,1610612740,2021,1107,1117,1112.0,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24423,05:23,"House Jr. S.FOUL (P2.T4) (M.Kogut)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,2,1,4,05:33,Off FT Make,0,Bledsoe Free Throw 2 of 2 (2 PTS),,HOU,NOP,NOP,1610612740,2021,1107,1117,1112.0,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24417,04:54,"MISS Bledsoe 26' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
Brown P.FOUL (P2.PN) (H.Workman)
Bledsoe Free Throw 1 of 2 (3 PTS)
Bledsoe Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-04-04,22000760,1,1,HOU,2,0,6,05:01,Off Short Mid-Range Miss,0,Bledsoe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/288/92266051-41de-a5f9-f8e8-82decb23aefc_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1139,1146,1142.5,202339|203500|1628411|1629637|1629638,203482|1626174|1627863|1628425|1629645,2020-21
24371,07:03,"Wood STEAL (1 STL): Johnson Bad Pass Turnover (P1.T8)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,3,0,10,07:18,Off Arc 3 Miss,1,Wood STEAL (1 STL): Johnson Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/426/6d5fa198-988c-5ae3-fafc-285c1d555d04_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1722,1737,1729.5,201949|202339|203500|1628366|1629637,203482|1626174|1628425|1629645|1630256,2020-21
24373,07:37,"MISS Ball 24' 3PT Jump Shot
Pelicans Rebound
Brown L.B.FOUL (P3.T1) (H.Workman)
Bledsoe 26' 3PT Jump Shot (16 PTS) (Adams 3 AST)
",0,0,2,1,2021-04-04,22000760,0,1,HOU,3,0,7,08:07,Off Timeout,0,Pelicans Rebound,,HOU,NOP,NOP,1610612740,2021,1673,1703,1688.0,201949|202339|203500|1628366|1629637,203482|1626174|1628425|1629645|1630256,2020-21
24355,03:08,"Ball 27' 3PT Jump Shot (18 PTS) (Marshall 3 AST)
",0,0,1,1,2021-04-04,22000760,0,0,HOU,3,0,1,03:14,Off Short Mid-Range Miss,0,Ball 27' 3PT Jump Shot (18 PTS) (Marshall 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/479/9f29f3dd-651d-1dcb-64ba-82c128cb2722_960x540.mp4,HOU,NOP,NOP,1610612740,2021,1966,1972,1969.0,201949|1626195|1628366|1628411|1630230,202340|203482|1626174|1629645|1630231,2020-21
24346,01:13,"Martin Jr. STEAL (1 STL): Ball Bad Pass Turnover (P4.T10)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,3,0,5,01:20,Off Corner 3 Miss,1,Martin Jr. STEAL (1 STL): Ball Bad Pass Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/511/b4332f79-035a-d59e-ea09-9b654a4682c4_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2080,2087,2083.5,1626195|1628366|1628411|1629637|1630230,201571|202340|1626174|1630231|1630256,2020-21
24345,00:56,"Ball Offensive Charge Foul (P3.PN) (J.Goble)
Ball Offensive Foul Turnover (P5.T11)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,3,0,3,01:05,Off FT Make,1,Ball Offensive Foul Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/521/a7c2cdf0-d05e-cf89-f416-4618bc02631e_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2095,2104,2099.5,1626195|1628366|1628411|1629637|1630230,201571|202340|1628391|1630231|1630256,2020-21
24344,00:56,"Ball Offensive Charge Foul (P3.PN) (J.Goble)
Ball Offensive Foul Turnover (P5.T11)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,3,0,3,01:05,Off FT Make,1,Ball Offensive Charge Foul (P3.PN) (J.Goble),,HOU,NOP,NOP,1610612740,2021,2095,2104,2099.5,1626195|1628366|1628411|1629637|1630230,201571|202340|1628391|1630231|1630256,2020-21
24343,00:29,"Hernangomez Offensive Goaltending Turnover (P2.T12)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,3,0,0,00:40,Off Arc 3 Make,1,Hernangomez Offensive Goaltending Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/525/0896083c-4641-18a3-ff10-5bbac8fd3507_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2120,2131,2125.5,1626195|1628366|1628411|1629637|1630230,201571|202340|1628391|1630231|1630256,2020-21
24342,00:00,"MISS Ball 28' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:3)
",0,0,1,0,2021-04-04,22000760,0,0,HOU,3,0,-3,00:08,Off Arc 3 Make,0,Augustin REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/528/2f709d88-decb-5b04-dedb-bcb50632bce0_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2152,2160,2156.0,1626195|1628366|1628411|1629637|1630230,201571|202340|1628391|1630231|1630256,2020-21
24341,00:00,"MISS Ball 28' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:3)
",0,0,1,0,2021-04-04,22000760,0,0,HOU,3,0,-3,00:08,Off Arc 3 Make,0,MISS Ball 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/527/79a2c81c-850f-7fc8-7b89-db941a68e2e6_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2152,2160,2156.0,1626195|1628366|1628411|1629637|1630230,201571|202340|1628391|1630231|1630256,2020-21
24340,11:45,"MISS Iwundu 3' Driving Finger Roll Layup
Hayes REBOUND (Off:1 Def:5)
Martin Jr. BLOCK (1 BLK): MISS Hayes 2' Jump Shot
Augustin REBOUND (Off:1 Def:4)
",2,0,0,0,2021-04-04,22000760,0,1,HOU,4,0,-3,12:00,Off Dead Ball,0,Augustin REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/549/6353aa1e-8abc-e43a-be3e-b0cf4d6e8867_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2160,2175,2167.5,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
24338,11:45,"MISS Iwundu 3' Driving Finger Roll Layup
Hayes REBOUND (Off:1 Def:5)
Martin Jr. BLOCK (1 BLK): MISS Hayes 2' Jump Shot
Augustin REBOUND (Off:1 Def:4)
",2,0,0,0,2021-04-04,22000760,0,1,HOU,4,0,-3,12:00,Off Dead Ball,0,Hayes REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/534/68f7702f-bf84-534b-595d-4408d69c3113_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2160,2175,2167.5,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
24347,01:32,"MISS Ball 26' 3PT Jump Shot
Martin Jr. REBOUND (Off:1 Def:2)
",0,0,1,0,2021-04-04,22000760,0,0,HOU,3,0,5,01:47,Off At Rim Miss,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/507/1cda5909-a0ee-4a57-4fa8-57ace07122d8_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2053,2068,2060.5,1626195|1628366|1628411|1629637|1630230,201571|202340|1626174|1630231|1630256,2020-21
24337,11:45,"MISS Iwundu 3' Driving Finger Roll Layup
Hayes REBOUND (Off:1 Def:5)
Martin Jr. BLOCK (1 BLK): MISS Hayes 2' Jump Shot
Augustin REBOUND (Off:1 Def:4)
",2,0,0,0,2021-04-04,22000760,0,1,HOU,4,0,-3,12:00,Off Dead Ball,0,MISS Iwundu 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/533/9464e785-70c3-74a1-0bc4-e0dfa046ea68_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2160,2175,2167.5,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
24335,11:04,"Hernangomez 2' Turnaround Bank Hook Shot (7 PTS)
",1,1,0,0,2021-04-04,22000760,0,0,HOU,4,0,-1,11:21,Off Dead Ball,0,Hernangomez 2' Turnaround Bank Hook Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/541/db3208fb-96ba-a6bb-b6a3-2bb9ec1eeb43_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2199,2216,2207.5,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
24334,10:21,"Martin Jr. P.FOUL (P2.T1) (J.Goble)
MISS Ball 26' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:5)
",0,0,1,0,2021-04-04,22000760,0,0,HOU,4,0,-1,10:42,Off At Rim Make,0,Augustin REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/546/37d0604b-63aa-82f9-e573-e1283607c59c_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2238,2259,2248.5,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
24333,10:21,"Martin Jr. P.FOUL (P2.T1) (J.Goble)
MISS Ball 26' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:5)
",0,0,1,0,2021-04-04,22000760,0,0,HOU,4,0,-1,10:42,Off At Rim Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/545/76a0f2e3-0aed-a58a-97c1-12e4704fe15b_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2238,2259,2248.5,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
24332,10:21,"Martin Jr. P.FOUL (P2.T1) (J.Goble)
MISS Ball 26' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:5)
",0,0,1,0,2021-04-04,22000760,0,0,HOU,4,0,-1,10:42,Off At Rim Make,0,Martin Jr. P.FOUL (P2.T1) (J.Goble),,HOU,NOP,NOP,1610612740,2021,2238,2259,2248.5,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
24331,09:39,"Hernangomez 3' Cutting Layup Shot (9 PTS) (Ball 7 AST)
",1,1,0,0,2021-04-04,22000760,0,0,HOU,4,0,-3,10:04,Off At Rim Make,0,Hernangomez 3' Cutting Layup Shot (9 PTS) (Ball 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/552/50111e39-502c-1c77-668c-ce8982ca655d_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2276,2301,2288.5,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
24330,08:54,"Hernangomez 9' Turnaround Fadeaway Bank Jump Shot (11 PTS)
",1,1,0,0,2021-04-04,22000760,0,0,HOU,4,0,-3,09:20,Off Timeout,0,Hernangomez 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/557/77522ca3-38de-3357-531d-e5a5e939fa29_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2320,2346,2333.0,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
24329,08:15,"Bradley P.FOUL (P2.T2) (H.Workman)
Tate STEAL (1 STL): Bledsoe Lost Ball Turnover (P2.T13)
",0,0,0,0,2021-04-04,22000760,0,0,HOU,4,0,-1,08:32,Off Arc 3 Miss,1,Tate STEAL (1 STL): Bledsoe Lost Ball Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/04/04/0022000760/562/6e2fe57f-ecdf-76ab-00b9-4219b6e2bb0b_960x540.mp4,HOU,NOP,NOP,1610612740,2021,2368,2385,2376.5,202339|1626195|1628366|1628411|1629637,201571|202340|1628391|1630231|1630256,2020-21
