index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
172860,04:30,"MISS Murray 6' Layup: Boucher BLOCK (2 BLK)
Boucher REBOUND (Off:2 Def:4)
",1,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,-1,04:38,Off Corner 3 Miss,0,Boucher REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/460/45bf4c9a-46cf-d73a-de9e-8caddb15d686_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1882,1890,1886.0,200752|201988|1627749|1627751|1629640,1627783|1627832|1628384|1628449|1629744,2020-21
172859,04:30,"MISS Murray 6' Layup: Boucher BLOCK (2 BLK)
Boucher REBOUND (Off:2 Def:4)
",1,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,-1,04:38,Off Corner 3 Miss,0,MISS Murray 6' Layup: Boucher BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/458/b97731af-a352-0149-bf83-27b2bcd116b0_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1882,1890,1886.0,200752|201988|1627749|1627751|1629640,1627783|1627832|1628384|1628449|1629744,2020-21
172861,04:57,"Poeltl 3 Second Violation Turnover (P2.T11)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,-1,05:11,Off Arc 3 Miss,1,Poeltl 3 Second Violation Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/453/d3f039a3-67e7-1614-42ec-90cedd29330a_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1849,1863,1856.0,200752|201988|1627749|1627751|1629640,200768|1627783|1627832|1628384|1628449,2020-21
172862,05:22,"Murray 19' Pullup Jump Shot (9 PTS)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,0,-3,05:35,Off Arc 3 Make,0,Murray 19' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/450/a16e0039-fb22-d646-f8b8-3ea61a31f4bb_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1825,1838,1831.5,200752|201988|1627749|1627751|1629640,200768|1627783|1627832|1628384|1628449,2020-21
172852,03:43,"Siakam P.FOUL (P3.T4) (C.Washington)
MISS Gay 26' 3PT Jump Shot
Poeltl REBOUND (Off:2 Def:2)
Mills 26' 3PT Jump Shot (19 PTS) (Poeltl 3 AST)
",0,0,2,1,2020-12-26,22000027,0,1,TOR,3,0,-1,03:59,Off At Rim Miss,0,Siakam P.FOUL (P3.T4) (C.Washington),,SAS,TOR,SAS,1610612759,2020,1921,1937,1929.0,200752|201942|201988|1627751|1629640,1626181|1627783|1627832|1628449|1629744,2020-21
172858,04:07,"MISS Gay 3' Driving Layup: Boucher BLOCK (3 BLK)
Gay REBOUND (Off:1 Def:2)
Murray Lost Ball Turnover (P2.T12): VanVleet STEAL (1 STL)
",1,0,0,0,2020-12-26,22000027,0,1,TOR,3,0,-1,04:29,Off Dead Ball,1,Murray Lost Ball Turnover (P2.T12): VanVleet STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/467/3e2c8362-de67-bb73-942c-a1215d33637b_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1891,1913,1902.0,200752|201988|1627749|1627751|1629640,1626181|1627783|1627832|1628449|1629744,2020-21
172851,03:11,"Johnson 2' Cutting Layup Shot (6 PTS) (Poeltl 4 AST)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,0,2,03:27,Off Arc 3 Miss,0,Johnson 2' Cutting Layup Shot (6 PTS) (Poeltl 4 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/481/5ddced3a-c683-dbd6-dac1-86d2ac46424c_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1953,1969,1961.0,200752|201942|201988|1627751|1629640,1626181|1627783|1627832|1628449|1629744,2020-21
172845,01:42,"Vassell Step Out of Bounds Turnover (P2.T14)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,1,01:51,Off FT Make,1,Vassell Step Out of Bounds Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/506/6fb5b585-fa1b-afda-e9fb-a90f3bf5cdbb_960x540.mp4,SAS,TOR,SAS,1610612759,2020,2049,2058,2053.5,200752|201942|201988|1627751|1630170,200768|1626181|1628384|1628449|1629744,2020-21
172849,02:33,"Poeltl 2' Cutting Layup Shot (4 PTS) (Gay 2 AST)
Boucher S.FOUL (P2.PN) (M.Kogut)
MISS Poeltl Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,02:46,Off At Rim Make,0,MISS Poeltl Free Throw 1 of 1,,SAS,TOR,SAS,1610612759,2020,1994,2007,2000.5,200752|201942|201988|1627751|1629640,1626181|1627783|1627832|1628449|1629744,2020-21
172848,02:33,"Poeltl 2' Cutting Layup Shot (4 PTS) (Gay 2 AST)
Boucher S.FOUL (P2.PN) (M.Kogut)
MISS Poeltl Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,02:46,Off At Rim Make,0,Boucher S.FOUL (P2.PN) (M.Kogut),,SAS,TOR,SAS,1610612759,2020,1994,2007,2000.5,200752|201942|201988|1627751|1629640,1626181|1627783|1627832|1628449|1629744,2020-21
172847,02:33,"Poeltl 2' Cutting Layup Shot (4 PTS) (Gay 2 AST)
Boucher S.FOUL (P2.PN) (M.Kogut)
MISS Poeltl Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,02:46,Off At Rim Make,0,Poeltl 2' Cutting Layup Shot (4 PTS) (Gay 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/486/f8e8d551-6ce8-603f-c836-54fd6690ce96_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1994,2007,2000.5,200752|201942|201988|1627751|1629640,1626181|1627783|1627832|1628449|1629744,2020-21
172846,02:03,"Gay Out of Bounds Lost Ball Turnover (P3.T13)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,2,02:13,Off At Rim Make,1,Gay Out of Bounds Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/498/baf27ffd-6d47-ca79-7957-bc2c349ce1df_960x540.mp4,SAS,TOR,SAS,1610612759,2020,2027,2037,2032.0,200752|201942|201988|1627751|1629640,200768|1626181|1628384|1628449|1629744,2020-21
172863,05:47,"VanVleet S.FOUL (P1.T3) (C.Washington)
MISS Gay Free Throw 1 of 2
SPURS Rebound
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,1,-1,06:01,Off Arc 3 Miss,0,VanVleet S.FOUL (P1.T3) (C.Washington),,SAS,TOR,SAS,1610612759,2020,1799,1813,1806.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172844,01:14,"MISS DeRozan 3' Layup: Boucher BLOCK (4 BLK)
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,1,01:30,Off At Rim Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/511/3c5a7221-cf29-9d47-ba33-9793be2936b4_960x540.mp4,SAS,TOR,SAS,1610612759,2020,2070,2086,2078.0,200752|201942|201988|1627751|1630170,200768|1626181|1628384|1628449|1629744,2020-21
172843,01:14,"MISS DeRozan 3' Layup: Boucher BLOCK (4 BLK)
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,1,01:30,Off At Rim Miss,0,MISS DeRozan 3' Layup: Boucher BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/509/c2371c42-a39d-680a-361b-856b781ada36_960x540.mp4,SAS,TOR,SAS,1610612759,2020,2070,2086,2078.0,200752|201942|201988|1627751|1630170,200768|1626181|1628384|1628449|1629744,2020-21
172842,00:53,"Gay 14' Jump Shot (6 PTS) (DeRozan 6 AST)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,0,1,01:02,Off Arc 3 Miss,0,Gay 14' Jump Shot (6 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/514/57dbbe2a-f890-12ef-9b13-34eba2307332_960x540.mp4,SAS,TOR,SAS,1610612759,2020,2098,2107,2102.5,200752|201942|201988|1627751|1630170,200768|1626181|1628384|1628449|1629744,2020-21
172841,00:37,"Anunoby S.FOUL (P1.PN) (C.Washington)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,00:46,Off FT Make,0,DeRozan Free Throw 2 of 2 (17 PTS),,SAS,TOR,SAS,1610612759,2020,2114,2123,2118.5,200752|201942|201988|1627751|1630170,200768|1626181|1628384|1628449|1629744,2020-21
172840,00:37,"Anunoby S.FOUL (P1.PN) (C.Washington)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,00:46,Off FT Make,0,SPURS Rebound,,SAS,TOR,SAS,1610612759,2020,2114,2123,2118.5,200752|201942|201988|1627751|1630170,200768|1626181|1628384|1628449|1629744,2020-21
172839,00:37,"Anunoby S.FOUL (P1.PN) (C.Washington)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,00:46,Off FT Make,0,MISS DeRozan Free Throw 1 of 2,,SAS,TOR,SAS,1610612759,2020,2114,2123,2118.5,200752|201942|201988|1627751|1630170,200768|1626181|1628384|1628449|1629744,2020-21
172850,02:33,"Poeltl 2' Cutting Layup Shot (4 PTS) (Gay 2 AST)
Boucher S.FOUL (P2.PN) (M.Kogut)
MISS Poeltl Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,02:46,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/495/b025a214-1c93-5ee1-61b5-d177578f500d_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1994,2007,2000.5,200752|201942|201988|1627751|1629640,1626181|1627783|1627832|1628449|1629744,2020-21
172864,05:47,"VanVleet S.FOUL (P1.T3) (C.Washington)
MISS Gay Free Throw 1 of 2
SPURS Rebound
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,1,-1,06:01,Off Arc 3 Miss,0,MISS Gay Free Throw 1 of 2,,SAS,TOR,SAS,1610612759,2020,1799,1813,1806.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172870,06:55,"Mills 10' Driving Floating Bank Jump Shot (16 PTS) (DeRozan 5 AST)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,0,-4,07:02,Off Arc 3 Miss,0,Mills 10' Driving Floating Bank Jump Shot (16 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/424/9bd08a1a-25e6-fc81-ca88-bf6829ce2d07_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1738,1745,1741.5,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172866,05:47,"VanVleet S.FOUL (P1.T3) (C.Washington)
MISS Gay Free Throw 1 of 2
SPURS Rebound
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,1,-1,06:01,Off Arc 3 Miss,0,Gay Free Throw 2 of 2 (4 PTS),,SAS,TOR,SAS,1610612759,2020,1799,1813,1806.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172890,10:31,"MISS Johnson 3' Driving Finger Roll Layup
Murray REBOUND (Off:1 Def:4)
MISS Murray 3' Layup: Anunoby BLOCK (1 BLK)
Murray REBOUND (Off:2 Def:4)
Aldridge 24' 3PT Jump Shot (7 PTS) (Murray 6 AST)
",2,0,1,1,2020-12-26,22000027,0,2,TOR,3,0,-1,11:04,Off At Rim Make,0,Aldridge 24' 3PT Jump Shot (7 PTS) (Murray 6 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/373/2998f79b-2d71-27e5-2a24-1796f48b8bfe_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1496,1529,1512.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172889,10:31,"MISS Johnson 3' Driving Finger Roll Layup
Murray REBOUND (Off:1 Def:4)
MISS Murray 3' Layup: Anunoby BLOCK (1 BLK)
Murray REBOUND (Off:2 Def:4)
Aldridge 24' 3PT Jump Shot (7 PTS) (Murray 6 AST)
",2,0,1,1,2020-12-26,22000027,0,2,TOR,3,0,-1,11:04,Off At Rim Make,0,Murray REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/372/ddab0f55-159b-16bd-c1ec-f62ffeb9cde8_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1496,1529,1512.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172888,10:31,"MISS Johnson 3' Driving Finger Roll Layup
Murray REBOUND (Off:1 Def:4)
MISS Murray 3' Layup: Anunoby BLOCK (1 BLK)
Murray REBOUND (Off:2 Def:4)
Aldridge 24' 3PT Jump Shot (7 PTS) (Murray 6 AST)
",2,0,1,1,2020-12-26,22000027,0,2,TOR,3,0,-1,11:04,Off At Rim Make,0,MISS Murray 3' Layup: Anunoby BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/370/bfa1ff7b-5334-50a8-af2e-7b343ec7fffb_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1496,1529,1512.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172887,10:31,"MISS Johnson 3' Driving Finger Roll Layup
Murray REBOUND (Off:1 Def:4)
MISS Murray 3' Layup: Anunoby BLOCK (1 BLK)
Murray REBOUND (Off:2 Def:4)
Aldridge 24' 3PT Jump Shot (7 PTS) (Murray 6 AST)
",2,0,1,1,2020-12-26,22000027,0,2,TOR,3,0,-1,11:04,Off At Rim Make,0,Murray REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/369/5bfd241d-b4e0-b3b9-2615-2b6f7e780ff6_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1496,1529,1512.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172886,10:31,"MISS Johnson 3' Driving Finger Roll Layup
Murray REBOUND (Off:1 Def:4)
MISS Murray 3' Layup: Anunoby BLOCK (1 BLK)
Murray REBOUND (Off:2 Def:4)
Aldridge 24' 3PT Jump Shot (7 PTS) (Murray 6 AST)
",2,0,1,1,2020-12-26,22000027,0,2,TOR,3,0,-1,11:04,Off At Rim Make,0,MISS Johnson 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/368/f7cc72c0-fb49-feca-2efb-242c7953e5bc_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1496,1529,1512.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172885,10:06,"MISS Johnson 3PT Jump Shot
Baynes REBOUND (Off:2 Def:4)
",0,0,1,0,2020-12-26,22000027,0,0,TOR,3,0,2,10:25,Off Dead Ball,0,Baynes REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/377/acfbe8c8-f179-bdbe-10b9-5a9cdd6fc289_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1535,1554,1544.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172884,10:06,"MISS Johnson 3PT Jump Shot
Baynes REBOUND (Off:2 Def:4)
",0,0,1,0,2020-12-26,22000027,0,0,TOR,3,0,2,10:25,Off Dead Ball,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/376/155bfb13-6ef3-df0c-0b79-8870b56f26b0_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1535,1554,1544.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172883,09:49,"Walker IV 3' Driving Finger Roll Layup (14 PTS) (Murray 7 AST)
Lowry S.FOUL (P4.T1) (C.Washington)
MISS Walker IV Free Throw 1 of 1
Siakam REBOUND (Off:2 Def:11)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,09:58,Off Timeout,0,Siakam REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/387/921c4fc5-0215-cceb-0366-984ccec937cd_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1562,1571,1566.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172882,09:49,"Walker IV 3' Driving Finger Roll Layup (14 PTS) (Murray 7 AST)
Lowry S.FOUL (P4.T1) (C.Washington)
MISS Walker IV Free Throw 1 of 1
Siakam REBOUND (Off:2 Def:11)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,09:58,Off Timeout,0,MISS Walker IV Free Throw 1 of 1,,SAS,TOR,SAS,1610612759,2020,1562,1571,1566.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172881,09:49,"Walker IV 3' Driving Finger Roll Layup (14 PTS) (Murray 7 AST)
Lowry S.FOUL (P4.T1) (C.Washington)
MISS Walker IV Free Throw 1 of 1
Siakam REBOUND (Off:2 Def:11)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,09:58,Off Timeout,0,Lowry S.FOUL (P4.T1) (C.Washington),,SAS,TOR,SAS,1610612759,2020,1562,1571,1566.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172880,09:49,"Walker IV 3' Driving Finger Roll Layup (14 PTS) (Murray 7 AST)
Lowry S.FOUL (P4.T1) (C.Washington)
MISS Walker IV Free Throw 1 of 1
Siakam REBOUND (Off:2 Def:11)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,09:58,Off Timeout,0,Walker IV 3' Driving Finger Roll Layup (14 PTS) (Murray 7 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/380/d6db66c3-33fa-cb3a-20f8-d2ec10de595e_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1562,1571,1566.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172865,05:47,"VanVleet S.FOUL (P1.T3) (C.Washington)
MISS Gay Free Throw 1 of 2
SPURS Rebound
Gay Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,1,-1,06:01,Off Arc 3 Miss,0,SPURS Rebound,,SAS,TOR,SAS,1610612759,2020,1799,1813,1806.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172879,09:13,"MISS Aldridge 24' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:12)
",0,0,1,0,2020-12-26,22000027,0,0,TOR,3,0,1,09:35,Off Arc 3 Make,0,Siakam REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/391/47c0a573-ed43-c0ef-fa97-3ac2275b011e_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1585,1607,1596.0,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172877,08:54,"Walker IV Offensive Charge Foul (P3.T2) (M.Kogut)
Walker IV Offensive Foul Turnover (P2.T8)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,-1,09:01,Off At Rim Make,1,Walker IV Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/398/332caa51-ca96-f58c-4d3f-8f9137e4812a_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1619,1626,1622.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172876,08:54,"Walker IV Offensive Charge Foul (P3.T2) (M.Kogut)
Walker IV Offensive Foul Turnover (P2.T8)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,-1,09:01,Off At Rim Make,1,Walker IV Offensive Charge Foul (P3.T2) (M.Kogut),,SAS,TOR,SAS,1610612759,2020,1619,1626,1622.5,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172875,08:27,"DeRozan Bad Pass Turnover (P2.T9): Lowry STEAL (2 STL)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,-4,08:43,Off Timeout,1,DeRozan Bad Pass Turnover (P2.T9): Lowry STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/409/031f30e3-9196-860c-0002-a159f520bcb5_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1637,1653,1645.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172874,08:06,"Mills 3PT Jump Shot (14 PTS) (Murray 8 AST)
",0,0,1,1,2020-12-26,22000027,0,0,TOR,3,0,-7,08:22,Off Arc 3 Make,0,Mills 3PT Jump Shot (14 PTS) (Murray 8 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/413/0e037cc5-2a42-4927-9fe5-f9b8bb5c8092_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1658,1674,1666.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172873,07:41,"Gay OFF.Foul (P2) (C.Washington)
Gay Offensive Foul Turnover (P2.T10)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,-6,07:49,Off Long Mid-Range Make,1,Gay Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/418/97680f8d-7c86-64ea-efab-42def41ad11e_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1691,1699,1695.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172872,07:41,"Gay OFF.Foul (P2) (C.Washington)
Gay Offensive Foul Turnover (P2.T10)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,0,-6,07:49,Off Long Mid-Range Make,1,Gay OFF.Foul (P2) (C.Washington),,SAS,TOR,SAS,1610612759,2020,1691,1699,1695.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172871,07:18,"Murray 2' Driving Layup (4 PTS)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,0,-6,07:22,Off Corner 3 Miss,0,Murray 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/421/5afde374-b8ba-bda2-9865-99ecda81749f_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1718,1722,1720.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172838,00:37,"Anunoby S.FOUL (P1.PN) (C.Washington)
MISS DeRozan Free Throw 1 of 2
SPURS Rebound
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-12-26,22000027,0,0,TOR,3,1,2,00:46,Off FT Make,0,Anunoby S.FOUL (P1.PN) (C.Washington),,SAS,TOR,SAS,1610612759,2020,2114,2123,2118.5,200752|201942|201988|1627751|1630170,200768|1626181|1628384|1628449|1629744,2020-21
172869,06:16,"Murray 1' Driving Finger Roll Layup (6 PTS)
Baynes S.FOUL (P3.T2) (E.Lewis)
Murray Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,-4,06:26,Off Long Mid-Range Make,0,Murray Free Throw 1 of 1 (7 PTS),,SAS,TOR,SAS,1610612759,2020,1774,1784,1779.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172868,06:16,"Murray 1' Driving Finger Roll Layup (6 PTS)
Baynes S.FOUL (P3.T2) (E.Lewis)
Murray Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,-4,06:26,Off Long Mid-Range Make,0,Baynes S.FOUL (P3.T2) (E.Lewis),,SAS,TOR,SAS,1610612759,2020,1774,1784,1779.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172867,06:16,"Murray 1' Driving Finger Roll Layup (6 PTS)
Baynes S.FOUL (P3.T2) (E.Lewis)
Murray Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,1,-4,06:26,Off Long Mid-Range Make,0,Murray 1' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/431/598458fe-2645-0245-ac69-b55a3e60e02a_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1774,1784,1779.0,200746|200752|201942|201988|1627749,200768|203382|1627783|1627832|1628384,2020-21
172878,09:13,"MISS Aldridge 24' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:12)
",0,0,1,0,2020-12-26,22000027,0,0,TOR,3,0,1,09:35,Off Arc 3 Make,0,MISS Aldridge 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/390/26f9d677-1277-9a8a-09ea-c96583a9a4a0_960x540.mp4,SAS,TOR,SAS,1610612759,2020,1585,1607,1596.0,200746|201942|1627749|1629022|1629640,200768|203382|1627783|1627832|1628384,2020-21
172837,00:27,"Mills 2' Finger Roll Layup (21 PTS) (DeRozan 7 AST)
",1,1,0,0,2020-12-26,22000027,0,0,TOR,3,0,3,00:27,Off Arc 3 Miss,0,Mills 2' Finger Roll Layup (21 PTS) (DeRozan 7 AST),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/529/415c43f2-b69e-98f0-95a2-7f1919b5ed49_960x540.mp4,SAS,TOR,SAS,1610612759,2020,2133,2133,2133.0,200752|201942|201988|1627751|1630170,200768|1626181|1628384|1628449|1629744,2020-21
172830,10:14,"MISS DeRozan 1' Layup
Poeltl REBOUND (Off:4 Def:2)
MISS Poeltl Tip Layup Shot
Anunoby REBOUND (Off:1 Def:3)
",2,0,0,0,2020-12-26,22000027,0,1,TOR,4,0,4,10:31,Off Arc 3 Make,0,Poeltl REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/26/0022000027/559/1dc9ca75-9793-d080-bb05-75521dbaa8e3_960x540.mp4,SAS,TOR,SAS,1610612759,2020,2249,2266,2257.5,201942|1626168|1627751|1629022|1629640,200768|1626181|1627783|1628384|1628449,2020-21
