index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
394005,07:28,"MISS Beal 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-30,22000951,0,0,CLE,1,0,0,07:43,Off FT Make,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/62/ceacd572-4214-242c-fef2-63b4038e992f_960x540.mp4,CLE,WAS,WAS,1610612764,2021,257,272,264.5,201566|203078|203458|1628990|1629060,201567|1628386|1629012|1629636|1630171,2020-21
394004,07:28,"MISS Beal 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-30,22000951,0,0,CLE,1,0,0,07:43,Off FT Make,0,MISS Beal 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/61/e9564c00-f072-ff47-f6f2-dc17b043246c_960x540.mp4,CLE,WAS,WAS,1610612764,2021,257,272,264.5,201566|203078|203458|1628990|1629060,201567|1628386|1629012|1629636|1630171,2020-21
394003,07:08,"Len 6' Jump Bank Shot (4 PTS) (Westbrook 4 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,1,0,-2,07:22,Off Timeout,0,Len 6' Jump Bank Shot (4 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/66/7a74aea0-d80d-e5f6-370e-e4fb9a6b15e4_960x540.mp4,CLE,WAS,WAS,1610612764,2021,278,292,285.0,201566|203078|203458|1628990|1629060,201567|1628386|1629012|1629636|1630171,2020-21
394002,06:29,"Hachimura 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST)
",0,0,1,1,2021-04-30,22000951,0,0,CLE,1,0,-2,06:43,Off Short Mid-Range Make,0,Hachimura 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/69/f44d7161-7446-fa80-13aa-1e6e0077a7a1_960x540.mp4,CLE,WAS,WAS,1610612764,2021,317,331,324.0,201566|203078|203458|1628990|1629060,201567|1628386|1629012|1629636|1630171,2020-21
393982,01:45,"Kabengele BLOCK (1 BLK): MISS Westbrook 1' Driving Layup
Bertans REBOUND (Off:1 Def:0)
MISS Hutchison 2' Driving Layup
Wizards Rebound
Westbrook 1' Driving Layup (2 PTS)
",3,1,0,0,2021-04-30,22000951,0,2,CLE,1,0,-4,02:03,Off Short Mid-Range Miss,0,Westbrook 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/153/413a3a1c-ce55-6746-2770-90dc3e6cfc81_960x540.mp4,CLE,WAS,WAS,1610612764,2021,597,615,606.0,201566|202397|202722|1628990|1629655,1626224|1628422|1629012|1629662|1629731,2020-21
393983,02:17,"MISS Gafford 3' Alley Oop Layup
Wizards Rebound
Dotson L.B.FOUL (P1.T3) (M.Davis)
Sexton STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
",1,0,0,0,2021-04-30,22000951,0,1,CLE,1,0,-4,02:42,Off Timeout,1,MISS Gafford 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/133/df2e1105-5e03-f049-9ed0-09d7d192be06_960x540.mp4,CLE,WAS,WAS,1610612764,2021,558,583,570.5,201566|202397|1628990|1629060|1629655,1626224|1628422|1629012|1629662|1629731,2020-21
393984,02:17,"MISS Gafford 3' Alley Oop Layup
Wizards Rebound
Dotson L.B.FOUL (P1.T3) (M.Davis)
Sexton STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
",1,0,0,0,2021-04-30,22000951,0,1,CLE,1,0,-4,02:42,Off Timeout,1,Wizards Rebound,,CLE,WAS,WAS,1610612764,2021,558,583,570.5,201566|202397|1628990|1629060|1629655,1626224|1628422|1629012|1629662|1629731,2020-21
393985,02:17,"MISS Gafford 3' Alley Oop Layup
Wizards Rebound
Dotson L.B.FOUL (P1.T3) (M.Davis)
Sexton STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
",1,0,0,0,2021-04-30,22000951,0,1,CLE,1,0,-4,02:42,Off Timeout,1,Dotson L.B.FOUL (P1.T3) (M.Davis),,CLE,WAS,WAS,1610612764,2021,558,583,570.5,201566|202397|1628990|1629060|1629655,1626224|1628422|1629012|1629662|1629731,2020-21
393986,02:17,"MISS Gafford 3' Alley Oop Layup
Wizards Rebound
Dotson L.B.FOUL (P1.T3) (M.Davis)
Sexton STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
",1,0,0,0,2021-04-30,22000951,0,1,CLE,1,0,-4,02:42,Off Timeout,1,Sexton STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/142/e9dd91cd-25ae-235b-cdf8-2f49642a189b_960x540.mp4,CLE,WAS,WAS,1610612764,2021,558,583,570.5,201566|202397|1628990|1629060|1629655,1626224|1628422|1629012|1629662|1629731,2020-21
393987,02:48,"MISS Westbrook 21' Jump Shot
Sexton REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,1,0,-1,03:01,Off Short Mid-Range Make,0,MISS Westbrook 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/130/46a8406a-e9b2-e36b-aafe-406ec0c7aba7_960x540.mp4,CLE,WAS,WAS,1610612764,2021,539,552,545.5,201566|202397|1628990|1629060|1629655,1626224|1628422|1629012|1629662|1629731,2020-21
393988,02:48,"MISS Westbrook 21' Jump Shot
Sexton REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,1,0,-1,03:01,Off Short Mid-Range Make,0,Sexton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/131/dd0096b8-54bd-a179-721e-2e7a16d36078_960x540.mp4,CLE,WAS,WAS,1610612764,2021,539,552,545.5,201566|202397|1628990|1629060|1629655,1626224|1628422|1629012|1629662|1629731,2020-21
393989,03:16,"Wade S.FOUL (P1.T2) (M.Davis)
Hachimura Free Throw 1 of 2 (8 PTS)
Hachimura Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,1,1,-1,03:19,Off Steal,0,Wade S.FOUL (P1.T2) (M.Davis),,CLE,WAS,WAS,1610612764,2021,521,524,522.5,202397|203078|1628990|1629060|1629655,1628422|1629636|1629662|1629731|1630171,2020-21
393990,03:16,"Wade S.FOUL (P1.T2) (M.Davis)
Hachimura Free Throw 1 of 2 (8 PTS)
Hachimura Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,1,1,-1,03:19,Off Steal,0,Hachimura Free Throw 1 of 2 (8 PTS),,CLE,WAS,WAS,1610612764,2021,521,524,522.5,202397|203078|1628990|1629060|1629655,1628422|1629636|1629662|1629731|1630171,2020-21
393980,01:45,"Kabengele BLOCK (1 BLK): MISS Westbrook 1' Driving Layup
Bertans REBOUND (Off:1 Def:0)
MISS Hutchison 2' Driving Layup
Wizards Rebound
Westbrook 1' Driving Layup (2 PTS)
",3,1,0,0,2021-04-30,22000951,0,2,CLE,1,0,-4,02:03,Off Short Mid-Range Miss,0,MISS Hutchison 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/149/5408512c-d750-d7eb-31de-562e9f4964e6_960x540.mp4,CLE,WAS,WAS,1610612764,2021,597,615,606.0,201566|202397|202722|1628990|1629655,1626224|1628422|1629012|1629662|1629731,2020-21
393991,03:16,"Wade S.FOUL (P1.T2) (M.Davis)
Hachimura Free Throw 1 of 2 (8 PTS)
Hachimura Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,1,1,-1,03:19,Off Steal,0,Hachimura Free Throw 2 of 2 (9 PTS),,CLE,WAS,WAS,1610612764,2021,521,524,522.5,202397|203078|1628990|1629060|1629655,1628422|1629636|1629662|1629731|1630171,2020-21
393993,03:53,"Smith 9' Driving Floating Jump Shot (2 PTS) (Beal 1 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,1,0,-3,04:11,Off FT Make,0,Smith 9' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/112/7c9368a7-394f-0560-2f57-78b924f3a2d0_960x540.mp4,CLE,WAS,WAS,1610612764,2021,469,487,478.0,202397|203078|1628990|1629060|1629655,1628422|1629636|1629662|1629731|1630171,2020-21
393994,04:25,"MISS Beal 19' Step Back Jump Shot
Gafford REBOUND (Off:1 Def:0)
Gafford 1' Putback Layup (2 PTS)
",2,1,0,0,2021-04-30,22000951,0,1,CLE,1,0,-4,04:44,Off At Rim Make,0,MISS Beal 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/102/20b2a0c0-272d-abe9-99f3-9edd3a6071e9_960x540.mp4,CLE,WAS,WAS,1610612764,2021,436,455,445.5,202397|203078|1628990|1629060|1629655,1628386|1628422|1629636|1629731|1630171,2020-21
393995,04:25,"MISS Beal 19' Step Back Jump Shot
Gafford REBOUND (Off:1 Def:0)
Gafford 1' Putback Layup (2 PTS)
",2,1,0,0,2021-04-30,22000951,0,1,CLE,1,0,-4,04:44,Off At Rim Make,0,Gafford REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/103/d743a2aa-1f33-8eed-039d-3b1980c3ffd1_960x540.mp4,CLE,WAS,WAS,1610612764,2021,436,455,445.5,202397|203078|1628990|1629060|1629655,1628386|1628422|1629636|1629731|1630171,2020-21
393996,04:25,"MISS Beal 19' Step Back Jump Shot
Gafford REBOUND (Off:1 Def:0)
Gafford 1' Putback Layup (2 PTS)
",2,1,0,0,2021-04-30,22000951,0,1,CLE,1,0,-4,04:44,Off At Rim Make,0,Gafford 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/104/305584ae-cdf9-280b-96ea-4d8183a22896_960x540.mp4,CLE,WAS,WAS,1610612764,2021,436,455,445.5,202397|203078|1628990|1629060|1629655,1628386|1628422|1629636|1629731|1630171,2020-21
393997,05:21,"Beal 2' Driving Layup (7 PTS) (Hutchison 2 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,1,0,-3,05:24,Off Steal,0,Beal 2' Driving Layup (7 PTS) (Hutchison 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/90/cd5577f5-6e9d-3c51-1497-3029766da014_960x540.mp4,CLE,WAS,WAS,1610612764,2021,396,399,397.5,202397|203078|1628990|1629060|1629655,1628386|1629012|1629636|1629731|1630171,2020-21
393998,05:26,"Sexton BLOCK (1 BLK): MISS Beal 5' Layup
Garland REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,1,0,-3,05:52,Off FT Make,0,Sexton BLOCK (1 BLK): MISS Beal 5' Layup,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/85/3a13e24a-538d-cc49-68e4-5acf99172da0_960x540.mp4,CLE,WAS,WAS,1610612764,2021,368,394,381.0,202397|203078|1628990|1629060|1629655,1628386|1629012|1629636|1629731|1630171,2020-21
393999,05:26,"Sexton BLOCK (1 BLK): MISS Beal 5' Layup
Garland REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,1,0,-3,05:52,Off FT Make,0,Garland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/87/91505e61-c985-fb13-3e1f-10b7fb1c0993_960x540.mp4,CLE,WAS,WAS,1610612764,2021,368,394,381.0,202397|203078|1628990|1629060|1629655,1628386|1629012|1629636|1629731|1630171,2020-21
394000,05:54,"MISS Hutchison Cutting Layup Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,1,0,-1,06:10,Off At Rim Make,0,MISS Hutchison Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/73/c4616d25-e0cb-1d24-0393-a82839e6c18e_960x540.mp4,CLE,WAS,WAS,1610612764,2021,350,366,358.0,201566|203078|203458|1628990|1629060,201567|1628386|1629012|1629636|1630171,2020-21
394001,05:54,"MISS Hutchison Cutting Layup Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,1,0,-1,06:10,Off At Rim Make,0,Allen REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/74/74bd0210-05bf-ec70-342e-9bf22ddf1157_960x540.mp4,CLE,WAS,WAS,1610612764,2021,350,366,358.0,201566|203078|203458|1628990|1629060,201567|1628386|1629012|1629636|1630171,2020-21
393992,03:31,"Smith 9' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,1,0,-3,03:42,Off Short Mid-Range Make,0,Smith 9' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/115/9d262c49-40b7-e684-af51-2cf92b8036bf_960x540.mp4,CLE,WAS,WAS,1610612764,2021,498,509,503.5,202397|203078|1628990|1629060|1629655,1628422|1629636|1629662|1629731|1630171,2020-21
393932,05:51,"Dotson S.FOUL (P2.PN) (M.Davis)
Mathews Free Throw 1 of 3 (1 PTS)
Mathews Free Throw 2 of 3 (2 PTS)
Mathews Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,2,1,-2,06:03,Off Short Mid-Range Make,0,Mathews Free Throw 1 of 3 (1 PTS),,CLE,WAS,WAS,1610612764,2021,1077,1089,1083.0,201577|202397|203078|1629060|1629726,201567|1628386|1628422|1629636|1630171,2020-21
393933,05:51,"Dotson S.FOUL (P2.PN) (M.Davis)
Mathews Free Throw 1 of 3 (1 PTS)
Mathews Free Throw 2 of 3 (2 PTS)
Mathews Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,2,1,-2,06:03,Off Short Mid-Range Make,0,Mathews Free Throw 2 of 3 (2 PTS),,CLE,WAS,WAS,1610612764,2021,1077,1089,1083.0,201577|202397|203078|1629060|1629726,201567|1628386|1628422|1629636|1630171,2020-21
393930,05:14,"Beal 1' Driving Layup (9 PTS) (Lopez 1 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,2,0,-1,05:28,Off Short Mid-Range Make,0,Beal 1' Driving Layup (9 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/301/8ceb0e1a-2a2d-9b54-5899-7ab2a5c228d3_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1112,1126,1119.0,201577|202397|203078|1629060|1629726,201567|1628386|1628422|1629636|1630171,2020-21
393863,00:11,"Dotson S.FOUL (P3.PN) (C.Washington)
Westbrook Free Throw 1 of 2 (14 PTS)
Westbrook Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,3,1,21,00:30,Off Dead Ball,0,Westbrook Free Throw 2 of 2 (15 PTS),,CLE,WAS,WAS,1610612764,2021,2130,2149,2139.5,201566|202397|203526|1629655|1630264,1626224|1628422|1629012|1629662|1629731,2020-21
393864,00:41,"Gafford 1' Running Alley Oop Dunk Shot (11 PTS) (Neto 1 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,3,0,19,00:44,Off Steal,0,Gafford 1' Running Alley Oop Dunk Shot (11 PTS) (Neto 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/555/54f1530b-0dd6-8d85-53ec-71e872087e7b_960x540.mp4,CLE,WAS,WAS,1610612764,2021,2116,2119,2117.5,201566|202397|203526|1629655|1630264,1626224|1628422|1629012|1629662|1629731,2020-21
393865,00:54,"Westbrook 19' Pullup Jump Shot (13 PTS)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,3,0,17,01:11,Off At Rim Make,0,Westbrook 19' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/552/72858807-a48b-0652-2501-3fdee31e151d_960x540.mp4,CLE,WAS,WAS,1610612764,2021,2089,2106,2097.5,201566|202397|203526|1629655|1630264,1626224|1628422|1629012|1629662|1629731,2020-21
393866,01:37,"Okoro S.FOUL (P4.T4) (M.Davis)
Gill Free Throw 1 of 2 (6 PTS)
MISS Gill Free Throw 2 of 2
Kabengele REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,3,1,18,01:49,Off Arc 3 Miss,0,Okoro S.FOUL (P4.T4) (M.Davis),,CLE,WAS,WAS,1610612764,2021,2051,2063,2057.0,201566|202397|203526|1629655|1630264,1626224|1628422|1629662|1629731|1630171,2020-21
393867,01:37,"Okoro S.FOUL (P4.T4) (M.Davis)
Gill Free Throw 1 of 2 (6 PTS)
MISS Gill Free Throw 2 of 2
Kabengele REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,3,1,18,01:49,Off Arc 3 Miss,0,Gill Free Throw 1 of 2 (6 PTS),,CLE,WAS,WAS,1610612764,2021,2051,2063,2057.0,201566|202397|203526|1629655|1630264,1626224|1628422|1629662|1629731|1630171,2020-21
393868,01:37,"Okoro S.FOUL (P4.T4) (M.Davis)
Gill Free Throw 1 of 2 (6 PTS)
MISS Gill Free Throw 2 of 2
Kabengele REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,3,1,18,01:49,Off Arc 3 Miss,0,MISS Gill Free Throw 2 of 2,,CLE,WAS,WAS,1610612764,2021,2051,2063,2057.0,201566|202397|203526|1629655|1630264,1626224|1628422|1629662|1629731|1630171,2020-21
393869,01:37,"Okoro S.FOUL (P4.T4) (M.Davis)
Gill Free Throw 1 of 2 (6 PTS)
MISS Gill Free Throw 2 of 2
Kabengele REBOUND (Off:1 Def:3)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,3,1,18,01:49,Off Arc 3 Miss,0,Kabengele REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/546/3c873326-0990-88d9-0744-8605b232dd01_960x540.mp4,CLE,WAS,WAS,1610612764,2021,2051,2063,2057.0,201566|202397|203526|1629655|1630264,1626224|1628422|1629662|1629731|1630171,2020-21
393870,02:08,"Gill 27' 3PT Jump Shot (5 PTS) (Smith 2 AST)
",0,0,1,1,2021-04-30,22000951,0,0,CLE,3,0,15,02:08,Off Steal,0,Gill 27' 3PT Jump Shot (5 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/534/b9b9951a-e612-37eb-3ac2-86a984c901fd_960x540.mp4,CLE,WAS,WAS,1610612764,2021,2032,2032,2032.0,201566|202397|203526|1629655|1630264,1626224|1628422|1629662|1629731|1630171,2020-21
393871,02:17,"Westbrook 1' Running Layup (11 PTS) (Smith 1 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,3,0,13,02:19,Off Arc 3 Miss,0,Westbrook 1' Running Layup (11 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/528/e09255b4-734f-a314-fa27-68929ddceada_960x540.mp4,CLE,WAS,WAS,1610612764,2021,2021,2023,2022.0,201566|202397|203526|1629655|1630264,1626224|1628422|1629662|1629731|1630171,2020-21
393862,00:11,"Dotson S.FOUL (P3.PN) (C.Washington)
Westbrook Free Throw 1 of 2 (14 PTS)
Westbrook Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,3,1,21,00:30,Off Dead Ball,0,Westbrook Free Throw 1 of 2 (14 PTS),,CLE,WAS,WAS,1610612764,2021,2130,2149,2139.5,201566|202397|203526|1629655|1630264,1626224|1628422|1629012|1629662|1629731,2020-21
393872,02:46,"Gill 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,3,0,11,03:09,Off Steal,0,Gill 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/525/c8081bf1-0aa1-b6fd-6d9b-c2421be41b80_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1971,1994,1982.5,202397|203078|203526|1629655|1630264,1626224|1628386|1628422|1629731|1630171,2020-21
393874,03:35,"Okoro P.FOUL (P3.T3) (J.Goble)
Gafford Finger Roll Layup (9 PTS) (Beal 3 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,3,0,9,04:06,Off Corner 3 Miss,0,Okoro P.FOUL (P3.T3) (J.Goble),,CLE,WAS,WAS,1610612764,2021,1914,1945,1929.5,202397|203078|203526|1629655|1630264,1626224|1628386|1628422|1629731|1630171,2020-21
393875,03:35,"Okoro P.FOUL (P3.T3) (J.Goble)
Gafford Finger Roll Layup (9 PTS) (Beal 3 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,3,0,9,04:06,Off Corner 3 Miss,0,Gafford Finger Roll Layup (9 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/511/a5aa70aa-9ca5-6baa-7484-9efb48cd03c4_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1914,1945,1929.5,202397|203078|203526|1629655|1630264,1626224|1628386|1628422|1629731|1630171,2020-21
393876,04:23,"Smith 7' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,3,0,7,04:42,Off FT Make,0,Smith 7' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/501/918a7706-08ba-f96f-d0e3-01e047d036fd_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1878,1897,1887.5,202397|202722|203078|1629655|1630264,1626224|1628386|1629012|1629731|1630171,2020-21
393877,05:03,"Bertans 3PT Jump Shot (7 PTS) (Beal 2 AST)
",0,0,1,1,2021-04-30,22000951,0,0,CLE,3,0,6,05:15,Off Steal,0,Bertans 3PT Jump Shot (7 PTS) (Beal 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/491/298def1e-3488-5f3e-b976-9a077d415f4b_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1845,1857,1851.0,202397|202722|203078|203458|1630264,201567|1626224|1628386|1629012|1630171,2020-21
393878,05:27,"Beal Running Layup (19 PTS) (Gill 1 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,3,0,4,05:30,Off Steal,0,Beal Running Layup (19 PTS) (Gill 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/487/6973d43c-2362-d576-e2a3-dc0b1f7aa07d_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1830,1833,1831.5,202397|202722|203078|203458|1630264,201567|1626224|1628386|1629012|1630171,2020-21
393879,05:43,"MISS Smith 16' Jump Shot
Osman REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,3,0,4,06:03,Off FT Make,0,MISS Smith 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/483/d5055b57-d8b8-d78f-22f0-b1bb61578dcd_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1797,1817,1807.0,202397|202722|203078|203458|1630264,201567|1626224|1628386|1629012|1630171,2020-21
393880,05:43,"MISS Smith 16' Jump Shot
Osman REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,3,0,4,06:03,Off FT Make,0,Osman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/484/4e8c5812-e4dc-ceff-7685-8b82243c14b0_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1797,1817,1807.0,202397|202722|203078|203458|1630264,201567|1626224|1628386|1629012|1630171,2020-21
393881,06:10,"MISS Beal 9' Jump Shot
Allen REBOUND (Off:3 Def:7)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,3,0,6,06:29,Off Arc 3 Make,0,MISS Beal 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/475/e6164f97-8347-4a5b-6979-f9121c6ac507_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1771,1790,1780.5,201566|202722|203078|203458|1630264,201567|1626224|1628386|1629012|1630171,2020-21
393882,06:10,"MISS Beal 9' Jump Shot
Allen REBOUND (Off:3 Def:7)
",1,0,0,0,2021-04-30,22000951,0,0,CLE,3,0,6,06:29,Off Arc 3 Make,0,Allen REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/476/14affbbc-d6e9-f7e5-c74f-37fc2d5c751d_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1771,1790,1780.5,201566|202722|203078|203458|1630264,201567|1626224|1628386|1629012|1630171,2020-21
393873,03:17,"Wade STEAL (2 STL): Smith Bad Pass Turnover (P1.T8)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,3,0,11,03:19,Off At Rim Block,1,Wade STEAL (2 STL): Smith Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/516/22385380-f3f2-1a82-ed80-2a544a7893fd_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1961,1963,1962.0,202397|203078|203526|1629655|1630264,1626224|1628386|1628422|1629731|1630171,2020-21
393883,06:48,"Beal 1' Running Alley Oop Dunk Shot (17 PTS) (Westbrook 10 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,3,0,7,06:50,Off Block,0,Beal 1' Running Alley Oop Dunk Shot (17 PTS) (Westbrook 10 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/468/45944c6e-b62d-bf5f-8490-dfc36f120841_960x540.mp4,CLE,WAS,WAS,1610612764,2021,1750,1752,1751.0,201566|202722|203078|203458|1629060,201567|1626224|1628386|1629012|1630171,2020-21
393861,00:11,"Dotson S.FOUL (P3.PN) (C.Washington)
Westbrook Free Throw 1 of 2 (14 PTS)
Westbrook Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-30,22000951,0,0,CLE,3,1,21,00:30,Off Dead Ball,0,Dotson S.FOUL (P3.PN) (C.Washington),,CLE,WAS,WAS,1610612764,2021,2130,2149,2139.5,201566|202397|203526|1629655|1630264,1626224|1628422|1629012|1629662|1629731,2020-21
393859,10:41,"Gill 1' Hook Shot (8 PTS) (Smith 3 AST)
",1,1,0,0,2021-04-30,22000951,0,0,CLE,4,0,21,10:49,Off FT Make,0,Gill 1' Hook Shot (8 PTS) (Smith 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/30/0022000951/585/0148532a-2d7c-6584-c956-5931d412f02d_960x540.mp4,CLE,WAS,WAS,1610612764,2021,2231,2239,2235.0,201566|202397|203526|1629655|1630264,1626224|1628422|1629662|1629725|1629731,2020-21
