ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:55,"MISS S. Hill 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,1,0,3,03:10,Off Short Mid-Range Make,0,Rose REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/112/137655a8-887f-12c8-3bde-4c056b56b29d_960x540.mp4,NYK,ATL,ATL,1610612737,2021,530,545,537.5,201568|203524|1628381|1628989|1629027,201565|202692|203457|203493|203944,2020-21
05:17,"MISS Bogdanovic 28' 3PT Jump Shot
Capela REBOUND (Off:2 Def:2)
Capela 1' Putback Dunk (6 PTS)
",1,1,1,0,2021-06-02,42000135,0,1,NYK,1,0,2,05:38,Off Arc 3 Make,0,Capela REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/77/cee90b94-789d-04b8-6b3c-6b51f070ae50_960x540.mp4,NYK,ATL,ATL,1610612737,2021,382,403,392.5,203991|203992|1628381|1629027|1629631,201565|201959|203493|203944|1629628,2020-21
02:55,"MISS S. Hill 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,1,0,3,03:10,Off Short Mid-Range Make,0,MISS S. Hill 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/111/f38ff9eb-ccba-f6ba-4ea8-f022dadedc04_960x540.mp4,NYK,ATL,ATL,1610612737,2021,530,545,537.5,201568|203524|1628381|1628989|1629027,201565|202692|203457|203493|203944,2020-21
05:17,"MISS Bogdanovic 28' 3PT Jump Shot
Capela REBOUND (Off:2 Def:2)
Capela 1' Putback Dunk (6 PTS)
",1,1,1,0,2021-06-02,42000135,0,1,NYK,1,0,2,05:38,Off Arc 3 Make,0,Capela 1' Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/78/cacb322b-bcbb-ca5d-1b1f-6b2f4cda6753_960x540.mp4,NYK,ATL,ATL,1610612737,2021,382,403,392.5,203991|203992|1628381|1629027|1629631,201565|201959|203493|203944|1629628,2020-21
06:03,"Bogdanovic 5' Driving Floating Jump Shot (2 PTS) (Young 3 AST)
",1,1,0,0,2021-06-02,42000135,0,0,NYK,1,0,3,06:15,Off Arc 3 Miss,0,Bogdanovic 5' Driving Floating Jump Shot (2 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/69/eff4b29f-48b7-ed7b-fe38-4f00c416f689_960x540.mp4,NYK,ATL,ATL,1610612737,2021,345,357,351.0,203991|203992|1628381|1629027|1629631,201565|201959|203493|203944|1629628,2020-21
06:36,"MISS Young 28' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,1,0,3,06:52,Off Steal,0,MISS Young 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/65/d562c5fc-0a7a-ae77-a062-54c61fb1fe00_960x540.mp4,NYK,ATL,ATL,1610612737,2021,308,324,316.0,203991|203992|1628381|1629027|1629631,201565|201959|203493|203944|1629628,2020-21
03:24,"MISS Young 28' 3PT Jump Shot
Randle REBOUND (Off:2 Def:4)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,1,0,5,03:40,Off Arc 3 Miss,0,Randle REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/109/b3499b57-91a8-645d-d7d8-cae31407a7b6_960x540.mp4,NYK,ATL,ATL,1610612737,2021,500,516,508.0,201568|203524|1628381|1628989|1629027,201565|202692|203457|203493|203944,2020-21
05:40,"MISS Collins 24' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,3,0,12,06:00,Off Long Mid-Range Miss,0,MISS Collins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/399/81ea1acb-19a8-9941-ca77-9299a2e152f5_960x540.mp4,NYK,ATL,ATL,1610612737,2021,1800,1820,1810.0,203991|203992|1628381|1629027|1629631,201565|201959|203493|203944|1629628,2020-21
05:21,"Collins 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2021-06-02,42000135,0,0,NYK,2,0,0,05:43,Off FT Make,0,Collins 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/250/29f769d8-7e2e-0f4a-d08a-bb2cc2579355_960x540.mp4,NYK,ATL,ATL,1610612737,2021,1097,1119,1108.0,203991|203992|1628381|1629027|1629631,201565|201959|203493|203944|1629628,2020-21
08:13,"Toppin P.FOUL (P1.T3) (C.Kirkland)
Quickley STEAL (1 STL): Huerter Bad Pass Turnover (P2.T4)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,2,0,-1,08:29,Off At Rim Block,1,Quickley STEAL (1 STL): Huerter Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/208/be9da67a-1620-057a-0fa9-ca9fc697b83a_960x540.mp4,NYK,ATL,ATL,1610612737,2021,931,947,939.0,101150|201568|203991|203992|1628989,201959|202692|1629628|1630167|1630193,2020-21
08:43,"MISS Williams 25' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,2,0,-1,08:57,Off Long Mid-Range Miss,0,Barrett REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/202/1f47d8d3-8e82-221d-9cdf-aa1d5e21cd72_960x540.mp4,NYK,ATL,ATL,1610612737,2021,903,917,910.0,101150|201568|203991|203992|1628989,201959|202692|1629628|1630167|1630193,2020-21
09:09,"Noel S.FOUL (P3.T2) (K.Fitzgerald)
Gallinari Free Throw 1 of 2 (1 PTS)
MISS Gallinari Free Throw 2 of 2
Toppin REBOUND (Off:1 Def:1)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,2,1,-2,09:19,Off At Rim Miss,0,Gallinari Free Throw 1 of 2 (1 PTS),,NYK,ATL,ATL,1610612737,2021,881,891,886.0,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
06:24,"MISS Gallinari 18' Fadeaway Jumper
Burks REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-02,42000135,0,0,NYK,2,0,2,06:44,Off At Rim Miss,0,MISS Gallinari 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/235/222c39b9-52be-b089-c98d-a6b1f64aa2da_960x540.mp4,NYK,ATL,ATL,1610612737,2021,1036,1056,1046.0,201568|203992|1628381|1629027|1629631,201959|202692|203493|1629628|1630167,2020-21
06:24,"MISS Gallinari 18' Fadeaway Jumper
Burks REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-02,42000135,0,0,NYK,2,0,2,06:44,Off At Rim Miss,0,Burks REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/236/5d650c37-df96-d382-9fbf-306d09eb137d_960x540.mp4,NYK,ATL,ATL,1610612737,2021,1036,1056,1046.0,201568|203992|1628381|1629027|1629631,201959|202692|203493|1629628|1630167,2020-21
07:13,"Hunter 10' Pullup Jump Shot (4 PTS) (Young 5 AST)
",1,1,0,0,2021-06-02,42000135,0,0,NYK,2,0,0,07:30,Off At Rim Make,0,Hunter 10' Pullup Jump Shot (4 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/229/3c6ac977-b78b-0401-d233-a1b07beca4c4_960x540.mp4,NYK,ATL,ATL,1610612737,2021,990,1007,998.5,201568|203992|1628381|1629027|1629631,201959|202692|203493|1629628|1630167,2020-21
07:48,"Huerter 26' 3PT Jump Shot (6 PTS) (Williams 1 AST)
",0,0,1,1,2021-06-02,42000135,0,0,NYK,2,0,-1,08:01,Off Short Mid-Range Miss,0,Huerter 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/216/20d4566a-bcfc-99c2-131a-8b8362aadf66_960x540.mp4,NYK,ATL,ATL,1610612737,2021,959,972,965.5,101150|201568|203991|203992|1628989,201959|202692|1629628|1630167|1630193,2020-21
03:24,"MISS Hunter 11' Driving Floating Jump Shot
Hunter REBOUND (Off:2 Def:1)
MISS Hunter 6' Putback Layup
Hawks Rebound
Noel L.B.FOUL (P5.T3) (B.Forte)
Huerter 9' Driving Floating Bank Jump Shot (8 PTS)
",3,1,0,0,2021-06-02,42000135,0,2,NYK,3,0,9,03:45,Off At Rim Make,0,MISS Hunter 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/450/48c86791-d1ca-1eb3-c2de-43f9687e3bd5_960x540.mp4,NYK,ATL,ATL,1610612737,2021,1935,1956,1945.5,201568|1628381|1628989|1629027|1629631,201565|203457|203493|203944|1629628,2020-21
08:13,"Toppin P.FOUL (P1.T3) (C.Kirkland)
Quickley STEAL (1 STL): Huerter Bad Pass Turnover (P2.T4)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,2,0,-1,08:29,Off At Rim Block,1,Toppin P.FOUL (P1.T3) (C.Kirkland),,NYK,ATL,ATL,1610612737,2021,931,947,939.0,101150|201568|203991|203992|1628989,201959|202692|1629628|1630167|1630193,2020-21
10:20,"Barrett P.FOUL (P1.T1) (B.Forte)
MISS Williams 25' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,2,0,-1,10:40,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/179/514fd718-429e-817c-3a2a-ebc764ae075b_960x540.mp4,NYK,ATL,ATL,1610612737,2021,800,820,810.0,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
08:43,"MISS Williams 25' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,2,0,-1,08:57,Off Long Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/201/df21e00f-079c-d702-afaf-56810ee73b5b_960x540.mp4,NYK,ATL,ATL,1610612737,2021,903,917,910.0,101150|201568|203991|203992|1628989,201959|202692|1629628|1630167|1630193,2020-21
10:50,"Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,2,0,-1,11:09,Off Arc 3 Make,1,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/175/e861789f-07bb-9ec7-1344-42af1aa64396_960x540.mp4,NYK,ATL,ATL,1610612737,2021,771,790,780.5,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
09:09,"Noel S.FOUL (P3.T2) (K.Fitzgerald)
Gallinari Free Throw 1 of 2 (1 PTS)
MISS Gallinari Free Throw 2 of 2
Toppin REBOUND (Off:1 Def:1)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,2,1,-2,09:19,Off At Rim Miss,0,Noel S.FOUL (P3.T2) (K.Fitzgerald),,NYK,ATL,ATL,1610612737,2021,881,891,886.0,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
00:00,,0,0,0,0,2021-06-02,42000135,0,0,NYK,1,0,0,00:17,Off Dead Ball,0,,,NYK,ATL,ATL,1610612737,2021,703,720,711.5,201568|203524|1628989|1629027|1630168,201565|201959|202692|203457|203493,2020-21
09:09,"Noel S.FOUL (P3.T2) (K.Fitzgerald)
Gallinari Free Throw 1 of 2 (1 PTS)
MISS Gallinari Free Throw 2 of 2
Toppin REBOUND (Off:1 Def:1)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,2,1,-2,09:19,Off At Rim Miss,0,Toppin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/198/dd000a7f-082b-64ad-4b72-982f4334a83a_960x540.mp4,NYK,ATL,ATL,1610612737,2021,881,891,886.0,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
09:42,"Williams 9' Fadeaway Jumper (2 PTS)
",1,1,0,0,2021-06-02,42000135,0,0,NYK,2,0,-4,09:48,Off Corner 3 Miss,0,Williams 9' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/187/90bfc002-2a37-c8fc-3844-e58a35fda331_960x540.mp4,NYK,ATL,ATL,1610612737,2021,852,858,855.0,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
09:57,"MISS Bogdanovic 25' 3PT Jump Shot
Burks REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,2,0,-4,10:14,Off Arc 3 Make,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/182/4ae592a8-54bc-5112-7bf9-02ac1fe7b3ba_960x540.mp4,NYK,ATL,ATL,1610612737,2021,826,843,834.5,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
09:57,"MISS Bogdanovic 25' 3PT Jump Shot
Burks REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,2,0,-4,10:14,Off Arc 3 Make,0,Burks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/183/54436d48-3c5a-2c46-2897-68a96d2a8f7b_960x540.mp4,NYK,ATL,ATL,1610612737,2021,826,843,834.5,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
09:09,"Noel S.FOUL (P3.T2) (K.Fitzgerald)
Gallinari Free Throw 1 of 2 (1 PTS)
MISS Gallinari Free Throw 2 of 2
Toppin REBOUND (Off:1 Def:1)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,2,1,-2,09:19,Off At Rim Miss,0,MISS Gallinari Free Throw 2 of 2,,NYK,ATL,ATL,1610612737,2021,881,891,886.0,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
02:43,"MISS Gallinari 21' Jump Shot
Okongwu REBOUND (Off:2 Def:0)
Burks P.FOUL (P1.T4) (C.Kirkland)
Young 30' 3PT Pullup Jump Shot (18 PTS)
",1,0,1,1,2021-06-02,42000135,0,1,NYK,3,0,11,03:00,Off Timeout,0,Young 30' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/474/d7975d7d-5607-41ec-d807-ef97f625657b_960x540.mp4,NYK,ATL,ATL,1610612737,2021,1980,1997,1988.5,201568|1628989|1629027|1629631|1630168,201565|201959|202692|203493|203944,2020-21
02:43,"MISS Gallinari 21' Jump Shot
Okongwu REBOUND (Off:2 Def:0)
Burks P.FOUL (P1.T4) (C.Kirkland)
Young 30' 3PT Pullup Jump Shot (18 PTS)
",1,0,1,1,2021-06-02,42000135,0,1,NYK,3,0,11,03:00,Off Timeout,0,Burks P.FOUL (P1.T4) (C.Kirkland),,NYK,ATL,ATL,1610612737,2021,1980,1997,1988.5,201568|1628989|1629027|1629631|1630168,201565|201959|202692|203493|203944,2020-21
10:20,"Barrett P.FOUL (P1.T1) (B.Forte)
MISS Williams 25' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,2,0,-1,10:40,Off Dead Ball,0,Barrett REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/180/e403ba10-e14c-ded4-d30d-36095de134bb_960x540.mp4,NYK,ATL,ATL,1610612737,2021,800,820,810.0,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
01:02,"MISS Gallinari 9' Jump Shot
Okongwu REBOUND (Off:1 Def:0)
Noel P.FOUL (P2.T3) (K.Fitzgerald)
MISS Gallinari 16' Jump Shot
Rose REBOUND (Off:1 Def:2)
",2,0,0,0,2021-06-02,42000135,0,1,NYK,1,0,2,01:39,Off Long Mid-Range Miss,0,Rose REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/133/aa1caa1f-6aed-cab6-9118-fde3e9e3d613_960x540.mp4,NYK,ATL,ATL,1610612737,2021,621,658,639.5,201568|203524|1628989|1629027|1630168,201565|202692|203457|203493|203944,2020-21
11:20,"Capela Alley Oop Dunk (8 PTS) (Huerter 1 AST)
",1,1,0,0,2021-06-02,42000135,0,0,NYK,2,0,0,11:35,Off Arc 3 Miss,0,Capela Alley Oop Dunk (8 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/172/7b99073c-8c0e-61c1-4a1c-8aacd43a1ea1_960x540.mp4,NYK,ATL,ATL,1610612737,2021,745,760,752.5,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
01:02,"MISS Gallinari 9' Jump Shot
Okongwu REBOUND (Off:1 Def:0)
Noel P.FOUL (P2.T3) (K.Fitzgerald)
MISS Gallinari 16' Jump Shot
Rose REBOUND (Off:1 Def:2)
",2,0,0,0,2021-06-02,42000135,0,1,NYK,1,0,2,01:39,Off Long Mid-Range Miss,0,Noel P.FOUL (P2.T3) (K.Fitzgerald),,NYK,ATL,ATL,1610612737,2021,621,658,639.5,201568|203524|1628989|1629027|1630168,201565|202692|203457|203493|203944,2020-21
02:43,"MISS Gallinari 21' Jump Shot
Okongwu REBOUND (Off:2 Def:0)
Burks P.FOUL (P1.T4) (C.Kirkland)
Young 30' 3PT Pullup Jump Shot (18 PTS)
",1,0,1,1,2021-06-02,42000135,0,1,NYK,3,0,11,03:00,Off Timeout,0,Okongwu REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/466/f6cc9bbb-6c6f-0d7f-1290-3dc7d558499f_960x540.mp4,NYK,ATL,ATL,1610612737,2021,1980,1997,1988.5,201568|1628989|1629027|1629631|1630168,201565|201959|202692|203493|203944,2020-21
01:59,"Huerter 28' 3PT Jump Shot (3 PTS) (Young 4 AST)
",0,0,1,1,2021-06-02,42000135,0,0,NYK,1,0,-1,02:15,Off Long Mid-Range Make,0,Huerter 28' 3PT Jump Shot (3 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/122/a6797026-df0d-3c34-2e64-dffce8098d1c_960x540.mp4,NYK,ATL,ATL,1610612737,2021,585,601,593.0,201568|203524|1628989|1629027|1630168,201565|202692|203457|203493|203944,2020-21
10:20,"Barrett P.FOUL (P1.T1) (B.Forte)
MISS Williams 25' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,2,0,-1,10:40,Off Dead Ball,0,Barrett P.FOUL (P1.T1) (B.Forte),,NYK,ATL,ATL,1610612737,2021,800,820,810.0,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
06:04,"Young 11' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2021-06-02,42000135,0,0,NYK,2,0,0,06:11,Off At Rim Make,0,Young 11' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/238/9fc8e17d-9aec-bbdb-db89-acaf9c76ca52_960x540.mp4,NYK,ATL,ATL,1610612737,2021,1069,1076,1072.5,201568|203992|1628381|1629027|1629631,201959|202692|203493|1629628|1630167,2020-21
10:54,"Williams 3PT Jump Shot (5 PTS) (Bogdanovic 4 AST)
",0,0,1,1,2021-06-02,42000135,0,0,NYK,4,0,10,11:07,Off Short Mid-Range Miss,0,Williams 3PT Jump Shot (5 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/533/797adabd-dfb1-a8dd-4e0c-d8c1ffaba3de_960x540.mp4,NYK,ATL,ATL,1610612737,2021,2213,2226,2219.5,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
08:27,"Burks S.FOUL (P2.T1) (C.Kirkland)
MISS Hunter Free Throw 1 of 2
Hawks Rebound
Hunter Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,4,1,11,08:29,Off Steal,0,Hawks Rebound,,NYK,ATL,ATL,1610612737,2021,2371,2373,2372.0,203991|203992|1628381|1629027|1629631,202692|203457|1629628|1630167|1630193,2020-21
08:44,"Young 1' Driving Finger Roll Layup (20 PTS) (Bogdanovic 5 AST)
",1,1,0,0,2021-06-02,42000135,0,0,NYK,4,0,9,09:03,Off Long Mid-Range Make,0,Young 1' Driving Finger Roll Layup (20 PTS) (Bogdanovic 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/553/7fa4a60c-5660-91e8-3212-66df41b4a69d_960x540.mp4,NYK,ATL,ATL,1610612737,2021,2337,2356,2346.5,203991|203992|1628381|1629027|1629631,202692|203457|1629628|1630167|1630193,2020-21
10:02,"MISS Gallinari 32' 3PT Jump Shot
Burks REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,4,0,11,10:19,Off At Rim Make,0,MISS Gallinari 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/540/c740a9b7-baa7-930d-dd6c-ef1deaf22c6d_960x540.mp4,NYK,ATL,ATL,1610612737,2021,2261,2278,2269.5,101150|201568|203991|203992|1628989,202692|203457|1629628|1630167|1630193,2020-21
06:36,"MISS Young 28' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000135,0,0,NYK,1,0,3,06:52,Off Steal,0,Gibson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/66/e2acc047-65ce-40d8-92f4-d725313f3a2f_960x540.mp4,NYK,ATL,ATL,1610612737,2021,308,324,316.0,203991|203992|1628381|1629027|1629631,201565|201959|203493|203944|1629628,2020-21
00:12,"Gibson P.FOUL (P4.PN) (K.Fitzgerald)
Young Free Throw 1 of 2 (35 PTS)
Young Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2021-06-02,42000135,1,0,NYK,4,0,12,00:32,Off Arc 3 Make,0,Gibson P.FOUL (P4.PN) (K.Fitzgerald),,NYK,ATL,ATL,1610612737,2021,2848,2868,2858.0,203991|203992|1628381|1629027|1629631,201959|202692|203493|203944|1629628,2020-21
07:50,"Bullock P.FOUL (P2.T2) (C.Kirkland)
Noel BLOCK (1 BLK): MISS Hunter 5' Driving Layup
Randle REBOUND (Off:3 Def:10)
",1,0,0,0,2021-06-02,42000135,0,0,NYK,4,0,12,08:09,Off Long Mid-Range Miss,0,Randle REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/572/8876c2e4-3650-4c09-c1bb-b69ac4e40963_960x540.mp4,NYK,ATL,ATL,1610612737,2021,2391,2410,2400.5,203991|203992|1628381|1629027|1629631,203457|203493|203944|1629628|1630193,2020-21
08:27,"Burks S.FOUL (P2.T1) (C.Kirkland)
MISS Hunter Free Throw 1 of 2
Hawks Rebound
Hunter Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,4,1,11,08:29,Off Steal,0,Burks S.FOUL (P2.T1) (C.Kirkland),,NYK,ATL,ATL,1610612737,2021,2371,2373,2372.0,203991|203992|1628381|1629027|1629631,202692|203457|1629628|1630167|1630193,2020-21
08:27,"Burks S.FOUL (P2.T1) (C.Kirkland)
MISS Hunter Free Throw 1 of 2
Hawks Rebound
Hunter Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,4,1,11,08:29,Off Steal,0,MISS Hunter Free Throw 1 of 2,,NYK,ATL,ATL,1610612737,2021,2371,2373,2372.0,203991|203992|1628381|1629027|1629631,202692|203457|1629628|1630167|1630193,2020-21
08:27,"Burks S.FOUL (P2.T1) (C.Kirkland)
MISS Hunter Free Throw 1 of 2
Hawks Rebound
Hunter Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,NYK,4,1,11,08:29,Off Steal,0,Hunter Free Throw 2 of 2 (12 PTS),,NYK,ATL,ATL,1610612737,2021,2371,2373,2372.0,203991|203992|1628381|1629027|1629631,202692|203457|1629628|1630167|1630193,2020-21
00:30,"MISS Huerter 24' 3PT Jump Shot
Hawks Rebound
Huerter Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,1,0,2021-06-02,42000135,0,1,NYK,3,0,13,00:50,Off Arc 3 Make,1,Huerter Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/495/85f79798-8874-0918-109d-1c39ffec6d1d_960x540.mp4,NYK,ATL,ATL,1610612737,2021,2110,2130,2120.0,201568|203524|1628989|1629027|1630168,201959|202692|203493|203944|1630193,2020-21
01:02,"MISS Young 30' 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:0)
MISS Young 15' Driving Floating Jump Shot
Gibson REBOUND (Off:3 Def:6)
",1,0,1,0,2021-06-02,42000135,0,1,NYK,3,0,16,01:35,Off Long Mid-Range Miss,0,Okongwu REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/485/a9b1d833-f7bd-ed30-7041-9e896171324c_960x540.mp4,NYK,ATL,ATL,1610612737,2021,2065,2098,2081.5,201568|203524|1628989|1629027|1630168,201959|202692|203493|203944|1630193,2020-21
01:02,"MISS Young 30' 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:0)
MISS Young 15' Driving Floating Jump Shot
Gibson REBOUND (Off:3 Def:6)
",1,0,1,0,2021-06-02,42000135,0,1,NYK,3,0,16,01:35,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/487/23fb1335-ff4a-c519-ab39-1818893bbb4d_960x540.mp4,NYK,ATL,ATL,1610612737,2021,2065,2098,2081.5,201568|203524|1628989|1629027|1630168,201959|202692|203493|203944|1630193,2020-21
07:50,"Bullock P.FOUL (P2.T2) (C.Kirkland)
Noel BLOCK (1 BLK): MISS Hunter 5' Driving Layup
Randle REBOUND (Off:3 Def:10)
",1,0,0,0,2021-06-02,42000135,0,0,NYK,4,0,12,08:09,Off Long Mid-Range Miss,0,Noel BLOCK (1 BLK): MISS Hunter 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/570/c9aa9528-f366-c32c-5e1f-3f9626658dcf_960x540.mp4,NYK,ATL,ATL,1610612737,2021,2391,2410,2400.5,203991|203992|1628381|1629027|1629631,203457|203493|203944|1629628|1630193,2020-21
