ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:17,"Diakite P.FOUL (P1.T3) (T.Washington)
Dunn Bad Pass Turnover (P2.T10): Merrill STEAL (1 STL)
",0,0,0,0,2021-06-29,42000304,0,0,MIL,4,0,22,03:36,Off Timeout,1,Diakite P.FOUL (P1.T3) (T.Washington),,ATL,MIL,ATL,1610612737,2021,2664,2683,2673.5,101150|1627739|1629629|1630168|1630233,203648|1629091|1629603|1629670|1630241,2020-21
03:17,"Diakite P.FOUL (P1.T3) (T.Washington)
Dunn Bad Pass Turnover (P2.T10): Merrill STEAL (1 STL)
",0,0,0,0,2021-06-29,42000304,0,0,MIL,4,0,22,03:36,Off Timeout,1,Dunn Bad Pass Turnover (P2.T10): Merrill STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/597/3876aec5-c560-e6d8-f26a-4ecd0eb46378_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2664,2683,2673.5,101150|1627739|1629629|1630168|1630233,203648|1629091|1629603|1629670|1630241,2020-21
03:40,"MISS Huerter 5' Driving Floating Jump Shot
Merrill REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,MIL,4,0,22,04:00,Off At Rim Make,0,MISS Huerter 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/582/02923d12-c1af-a00c-b239-5935c8aa345c_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2640,2660,2650.0,101150|203991|1628381|1628989|1629629,203648|1629091|1629603|1629670|1630241,2020-21
03:40,"MISS Huerter 5' Driving Floating Jump Shot
Merrill REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,MIL,4,0,22,04:00,Off At Rim Make,0,Merrill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/583/d646387b-4073-ef78-8cd0-23b3de7c6745_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2640,2660,2650.0,101150|203991|1628381|1628989|1629629,203648|1629091|1629603|1629670|1630241,2020-21
04:20,"Huerter 3PT Running Jump Shot (15 PTS) (Reddish 2 AST)
",0,0,1,1,2021-06-29,42000304,0,0,MIL,4,0,21,04:25,Off Arc 3 Miss,0,Huerter 3PT Running Jump Shot (15 PTS) (Reddish 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/567/a6e8300f-9cb5-3cf8-3cf9-112f54a0cf30_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2615,2620,2617.5,101150|203991|1628381|1628989|1629629,201572|201950|203114|1626171|1626192,2020-21
04:33,"Reddish 20' Step Back Jump Shot (12 PTS) (Williams 8 AST)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,19,05:00,Off FT Make,0,Reddish 20' Step Back Jump Shot (12 PTS) (Williams 8 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/564/68799080-3a33-737c-d08b-13672353767e_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2580,2607,2593.5,101150|203991|1628381|1628989|1629629,201572|201950|203114|1626171|1626192,2020-21
02:31,"MISS Dunn 25' 3PT Jump Shot
Merrill REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,22,02:43,Off Block,0,MISS Dunn 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/613/91b45c72-d143-4960-7adb-ac4c09c86ce2_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2717,2729,2723.0,1627739|1629629|1630168|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
05:16,"Collins 10' Turnaround Jump Shot (4 PTS) (Williams 7 AST)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,19,05:24,Off Short Mid-Range Miss,0,Collins 10' Turnaround Jump Shot (4 PTS) (Williams 7 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/555/19c73a32-e5ce-2e39-212f-80f6c20efd18_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2556,2564,2560.0,101150|203991|203992|1628381|1629629,201572|201950|203114|1626171|1626192,2020-21
05:59,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Lopez REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,20,06:25,Off Dead Ball,0,MISS Bogdanovic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/544/cc5cbe84-8825-09e3-6fe3-3092b24b1cfe_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2495,2521,2508.0,101150|203991|203992|1628381|1629629,201572|201950|203114|1626171|1626192,2020-21
05:59,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Lopez REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,20,06:25,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/545/630a6f24-8225-41d7-5e7f-e4ef4672e718_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2495,2521,2508.0,101150|203991|203992|1628381|1629629,201572|201950|203114|1626171|1626192,2020-21
06:34,"MISS Williams 24' 3PT Running Jump Shot
Portis REBOUND (Off:3 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,20,06:41,Off Steal,0,MISS Williams 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/533/72987024-b0e2-e87e-0a6a-77ab89785bec_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2479,2486,2482.5,101150|203991|203992|1628381|1628989,201572|201950|203114|1626171|1627854,2020-21
06:34,"MISS Williams 24' 3PT Running Jump Shot
Portis REBOUND (Off:3 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,20,06:41,Off Steal,0,Portis REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/534/034330cd-946d-fd69-d0a6-43cdc475d8f4_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2479,2486,2482.5,101150|203991|203992|1628381|1628989,201572|201950|203114|1626171|1627854,2020-21
07:01,"Capela 10' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,18,07:23,Off Corner 3 Miss,0,Capela 10' Turnaround Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/527/939cbfed-7971-a6af-f8d5-1e86018869d9_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2437,2459,2448.0,101150|203991|203992|1628381|1628989,201572|201950|203114|1626171|1627854,2020-21
07:45,"Huerter 8' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,16,08:11,Off At Rim Make,0,Huerter 8' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/519/5555a70e-7bd4-ab3d-160a-460ba8513881_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2389,2415,2402.0,101150|201568|203991|203992|1628989,201572|201950|1626171|1626192|1627854,2020-21
08:23,"Bogdanovic Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,16,08:45,Off Short Mid-Range Make,0,Bogdanovic Driving Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/515/42df239f-d90e-2329-5880-97d668ab18da_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2355,2377,2366.0,101150|201568|203991|203992|1628989,201572|201950|1626171|1626192|1627854,2020-21
08:54,"Williams 1' Driving Layup (21 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,16,09:04,Off Arc 3 Make,0,Williams 1' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/513/577d69ed-fecc-18d3-2ee1-58a95da7e444_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2336,2346,2341.0,101150|201568|203991|203992|1628989,201572|201950|1626171|1626192|1627854,2020-21
09:14,"MISS Bogdanovic 24' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,19,09:36,Off Dead Ball,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/508/c419a60a-c287-818f-6d08-4470b4c9be08_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2304,2326,2315.0,101150|201568|203991|203992|1628989,201572|201950|1626171|1626192|1627854,2020-21
05:37,"Capela 1' Alley Oop Dunk (15 PTS) (Williams 6 AST)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,17,05:53,Off FT Make,0,Capela 1' Alley Oop Dunk (15 PTS) (Williams 6 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/551/15e7b8b7-7124-1afe-743d-e845ffca5080_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2527,2543,2535.0,101150|203991|203992|1628381|1629629,201572|201950|203114|1626171|1626192,2020-21
02:51,"Knight Running Dunk (2 PTS) (Dunn 2 AST)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,20,02:57,Off Steal,0,Knight Running Dunk (2 PTS) (Dunn 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/608/dad0469b-493f-526c-c3f7-3383492c14a2_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2703,2709,2706.0,1627739|1629629|1630168|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
09:14,"MISS Bogdanovic 24' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,19,09:36,Off Dead Ball,0,Forbes REBOUND (Off:0 Def:2),,ATL,MIL,ATL,1610612737,2021,2304,2326,2315.0,101150|201568|203991|203992|1628989,201572|201950|1626171|1626192|1627854,2020-21
01:37,"MISS Snell 3PT Jump Shot
Merrill REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,24,01:48,Off Arc 3 Miss,0,Merrill REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/625/9bbeb90a-fdb7-b172-925a-60c311feb254_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2772,2783,2777.5,203503|1627739|1630168|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
01:37,"MISS Snell 3PT Jump Shot
Merrill REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,24,01:48,Off Arc 3 Miss,0,MISS Snell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/624/090f6f82-9e62-1b8a-cac0-d9d79c377974_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2772,2783,2777.5,203503|1627739|1630168|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
08:01,"MISS Bogdanovic 25' 3PT Jump Shot
HAWKS Rebound
Holiday L.B.FOUL (P2.T3) (J.Capers)
MISS Bogdanovic 19' Pullup Jump Shot
Middleton REBOUND (Off:3 Def:5)
",1,0,1,0,2021-06-29,42000304,0,1,MIL,3,0,10,08:23,Off Steal,0,Middleton REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/383/a054814c-87a8-64ef-2c47-4c8ef53ef973_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1657,1679,1668.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
00:00,,0,0,0,0,2021-06-29,42000304,0,0,MIL,4,0,22,00:21,Off At Rim Make,0,,,ATL,MIL,ATL,1610612737,2021,2859,2880,2869.5,203503|1627739|1628981|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
00:25,"MISS Knight 19' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,MIL,4,0,24,00:50,Off Dead Ball,0,MISS Knight 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/643/f07bbd9d-5a27-f41d-fd73-557d9e4eb8d4_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2830,2855,2842.5,203503|1627739|1628981|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
00:25,"MISS Knight 19' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,MIL,4,0,24,00:50,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/644/88e7e763-0e3f-d3e5-7723-4de35bfd276a_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2830,2855,2842.5,203503|1627739|1628981|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
01:00,"Mays 1' Driving Layup (4 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,23,01:09,Off Arc 3 Miss,0,Mays 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/635/77a1e669-0893-0fec-71ea-871824cfce9f_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2811,2820,2815.5,203503|1627739|1630168|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
01:18,"Snell Bad Pass Turnover (P1.T12): Diakite STEAL (1 STL)
",0,0,0,0,2021-06-29,42000304,0,0,MIL,4,0,23,01:28,Off FT Miss,1,Snell Bad Pass Turnover (P1.T12): Diakite STEAL (1 STL),,ATL,MIL,ATL,1610612737,2021,2792,2802,2797.0,203503|1627739|1630168|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
10:52,"Antetokounmpo S.FOUL (P2.T1) (T.Washington)
Williams Free Throw 1 of 2 (14 PTS)
MISS Williams Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:7)
",0,0,0,0,2021-06-29,42000304,0,0,MIL,3,1,11,11:07,Off At Rim Make,0,Williams Free Throw 1 of 2 (14 PTS),,ATL,MIL,ATL,1610612737,2021,1493,1508,1500.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
08:01,"MISS Bogdanovic 25' 3PT Jump Shot
HAWKS Rebound
Holiday L.B.FOUL (P2.T3) (J.Capers)
MISS Bogdanovic 19' Pullup Jump Shot
Middleton REBOUND (Off:3 Def:5)
",1,0,1,0,2021-06-29,42000304,0,1,MIL,3,0,10,08:23,Off Steal,0,Holiday L.B.FOUL (P2.T3) (J.Capers),,ATL,MIL,ATL,1610612737,2021,1657,1679,1668.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
02:13,"Mays 1' Running Layup (2 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,4,0,22,02:18,Off At Rim Miss,0,Mays 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/617/8c6afdce-e9d4-322d-9a12-27c9a987520c_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2742,2747,2744.5,1627739|1629629|1630168|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
04:49,"MISS Collins 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
Huerter 7' Driving Floating Jump Shot (10 PTS)
",1,1,1,0,2021-06-29,42000304,0,1,MIL,3,0,15,05:11,Off Corner 3 Miss,0,MISS Collins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/408/3e54c196-93cf-a414-e874-7e22a337985d_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1849,1871,1860.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|1626192,2020-21
04:16,"MISS Huerter 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:4)
Bogdanovic 25' 3PT Jump Shot (15 PTS) (Williams 5 AST)
",0,0,2,1,2021-06-29,42000304,0,1,MIL,3,0,17,04:27,Off Arc 3 Miss,0,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Williams 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/415/0d924b82-3489-c69d-c438-86133de77a49_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1893,1904,1898.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|1626192,2020-21
10:06,"MISS Huerter 9' Pullup Jump Shot
Huerter REBOUND (Off:2 Def:4)
MISS Reddish 1' Cutting Layup Shot
Lopez REBOUND (Off:1 Def:3)
",2,0,0,0,2021-06-29,42000304,0,1,MIL,4,0,19,10:33,Off Short Mid-Range Make,0,Huerter REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/493/faa6b7a8-4042-4647-ca46-2300b6edc238_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2247,2274,2260.5,101150|201568|1628989|1629629|1630168,201572|201950|1626171|1626192|1627854,2020-21
04:16,"MISS Huerter 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:4)
Bogdanovic 25' 3PT Jump Shot (15 PTS) (Williams 5 AST)
",0,0,2,1,2021-06-29,42000304,0,1,MIL,3,0,17,04:27,Off Arc 3 Miss,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/413/90641a72-bc4d-0445-0645-f8307b5ac4fb_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1893,1904,1898.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|1626192,2020-21
04:49,"MISS Collins 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
Huerter 7' Driving Floating Jump Shot (10 PTS)
",1,1,1,0,2021-06-29,42000304,0,1,MIL,3,0,15,05:11,Off Corner 3 Miss,0,Capela REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/409/8a8c0cc3-96a6-469d-3368-7cc8cadd7a89_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1849,1871,1860.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|1626192,2020-21
04:49,"MISS Collins 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
Huerter 7' Driving Floating Jump Shot (10 PTS)
",1,1,1,0,2021-06-29,42000304,0,1,MIL,3,0,15,05:11,Off Corner 3 Miss,0,Huerter 7' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/410/6682de7f-ebbd-e249-88e5-f0784c734a43_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1849,1871,1860.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|1626192,2020-21
05:43,"Bogdanovic 25' 3PT Jump Shot (12 PTS) (Williams 4 AST)
",0,0,1,1,2021-06-29,42000304,0,0,MIL,3,0,12,06:03,Off Short Mid-Range Miss,0,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Williams 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/404/01eed5bd-f20e-1f99-80eb-e7ca8ddbd389_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1797,1817,1807.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|1626192,2020-21
06:19,"Williams 7' Driving Floating Jump Shot (19 PTS) (Bogdanovic 5 AST)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,3,0,10,06:30,Off Arc 3 Miss,0,Williams 7' Driving Floating Jump Shot (19 PTS) (Bogdanovic 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/400/7398400d-4243-6f2a-60df-4387080fa97e_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1770,1781,1775.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|1626192,2020-21
04:16,"MISS Huerter 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:4)
Bogdanovic 25' 3PT Jump Shot (15 PTS) (Williams 5 AST)
",0,0,2,1,2021-06-29,42000304,0,1,MIL,3,0,17,04:27,Off Arc 3 Miss,0,Collins REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/414/9a708624-c0ef-e175-fae5-076a40fc88a5_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1893,1904,1898.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|1626192,2020-21
08:01,"MISS Bogdanovic 25' 3PT Jump Shot
HAWKS Rebound
Holiday L.B.FOUL (P2.T3) (J.Capers)
MISS Bogdanovic 19' Pullup Jump Shot
Middleton REBOUND (Off:3 Def:5)
",1,0,1,0,2021-06-29,42000304,0,1,MIL,3,0,10,08:23,Off Steal,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737,2021,1657,1679,1668.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
08:01,"MISS Bogdanovic 25' 3PT Jump Shot
HAWKS Rebound
Holiday L.B.FOUL (P2.T3) (J.Capers)
MISS Bogdanovic 19' Pullup Jump Shot
Middleton REBOUND (Off:3 Def:5)
",1,0,1,0,2021-06-29,42000304,0,1,MIL,3,0,10,08:23,Off Steal,0,MISS Bogdanovic 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/382/cb458e6e-40e0-023a-59af-dc7cf2c560e4_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1657,1679,1668.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
09:38,"Portis P.FOUL (P1.T2) (J.Capers)
MISS Bogdanovic 25' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:3)
",0,0,1,0,2021-06-29,42000304,0,0,MIL,4,0,19,09:58,Off Timeout,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/505/5820f411-d274-4a26-0fb1-05a77390429f_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2282,2302,2292.0,101150|201568|203991|203992|1628989,201572|201950|1626171|1626192|1627854,2020-21
08:37,"Williams 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2021-06-29,42000304,0,0,MIL,3,0,7,08:48,Off Dead Ball,0,Williams 25' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/374/9e515e0f-cd48-f20c-b856-0899c175368f_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1632,1643,1637.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
09:09,"Lopez P.FOUL (P2.T2) (J.Capers)
Bogdanovic OFF.Foul (P2) (J.Capers)
Bogdanovic Offensive Foul Turnover (P2.T8)
",0,0,0,0,2021-06-29,42000304,0,0,MIL,3,0,7,09:24,Off At Rim Make,1,Lopez P.FOUL (P2.T2) (J.Capers),,ATL,MIL,ATL,1610612737,2021,1596,1611,1603.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
09:09,"Lopez P.FOUL (P2.T2) (J.Capers)
Bogdanovic OFF.Foul (P2) (J.Capers)
Bogdanovic Offensive Foul Turnover (P2.T8)
",0,0,0,0,2021-06-29,42000304,0,0,MIL,3,0,7,09:24,Off At Rim Make,1,Bogdanovic OFF.Foul (P2) (J.Capers),,ATL,MIL,ATL,1610612737,2021,1596,1611,1603.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
09:09,"Lopez P.FOUL (P2.T2) (J.Capers)
Bogdanovic OFF.Foul (P2) (J.Capers)
Bogdanovic Offensive Foul Turnover (P2.T8)
",0,0,0,0,2021-06-29,42000304,0,0,MIL,3,0,7,09:24,Off At Rim Make,1,Bogdanovic Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/368/947971f3-af80-a514-18f1-c59adc889bbd_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1596,1611,1603.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
09:44,"Huerter 8' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,3,0,7,10:04,Off Corner 3 Make,0,Huerter 8' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/361/d99f309a-9bec-a043-fe77-e64c419f3f7d_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1556,1576,1566.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
10:13,"MISS Collins 13' Jump Shot
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,MIL,3,0,10,10:30,Off At Rim Make,0,MISS Collins 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/356/2d996405-f9cc-c167-38a4-766f0d1b0aba_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1530,1547,1538.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
03:00,"Reddish Lost Ball Turnover (P2.T11): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2021-06-29,42000304,0,0,MIL,4,0,20,03:14,Off FT Make,1,Reddish Lost Ball Turnover (P2.T11): Antetokounmpo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/604/e295eab9-f739-d21a-af19-2976a648ed1f_960x540.mp4,ATL,MIL,ATL,1610612737,2021,2686,2700,2693.0,1627739|1629629|1630168|1630219|1630233,203648|1629091|1629603|1629670|1630241,2020-21
07:16,"Capela Alley Oop Dunk (9 PTS) (Williams 2 AST)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,3,0,8,07:38,Off Short Mid-Range Make,0,Capela Alley Oop Dunk (9 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/390/df762814-1168-ee68-22b1-c719e54f9ad0_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1702,1724,1713.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
10:13,"MISS Collins 13' Jump Shot
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,MIL,3,0,10,10:30,Off At Rim Make,0,Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/357/00b96131-230f-ea94-7914-7c28a2c0ebd6_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1530,1547,1538.5,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|203507,2020-21
06:43,"Capela Alley Oop Dunk (11 PTS) (Williams 3 AST)
",1,1,0,0,2021-06-29,42000304,0,0,MIL,3,0,8,07:01,Off Short Mid-Range Make,0,Capela Alley Oop Dunk (11 PTS) (Williams 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/396/5533c590-e9b9-3875-2d96-e636aae72605_960x540.mp4,ATL,MIL,ATL,1610612737,2021,1739,1757,1748.0,101150|203991|203992|1628381|1628989,200782|201572|201950|203114|1626192,2020-21
