index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
71187,02:13,"Valentine 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,1,0,-2,02:21,Off Corner 3 Miss,0,Valentine 16' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/137/5b44b85e-0027-08a2-0a7e-75c7413a06ca_960x540.mp4,SAC,CHI,CHI,1610612741,2021,579,587,583.0,201152|202066|1627756|1629632|1629655,202357|202709|203922|1628963|1630169,2020-21
71189,03:04,"Bagley III STEAL (1 STL): Temple Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-01-06,22000117,0,0,SAC,1,0,-2,03:20,Off At Rim Make,1,Bagley III STEAL (1 STL): Temple Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/122/5151c733-f4e9-d5aa-2ced-afd1640d2161_960x540.mp4,SAC,CHI,CHI,1610612741,2021,520,536,528.0,201152|202066|1627756|1629632|1629655,202709|203922|1627741|1628963|1630169,2020-21
71190,03:31,"MISS White 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2021-01-06,22000117,0,0,SAC,1,0,0,03:37,Off At Rim Miss,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/117/60391774-5daa-b7d8-f418-fd50fb39831a_960x540.mp4,SAC,CHI,CHI,1610612741,2021,503,509,506.0,201152|202066|1627756|1629632|1629655,202709|203922|1627741|1628963|1630169,2020-21
71191,03:31,"MISS White 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2021-01-06,22000117,0,0,SAC,1,0,0,03:37,Off At Rim Miss,0,KINGS Rebound,,SAC,CHI,CHI,1610612741,2021,503,509,506.0,201152|202066|1627756|1629632|1629655,202709|203922|1627741|1628963|1630169,2020-21
71192,03:51,"Young Lane Violation Turnover (P1.T4)
",0,0,0,0,2021-01-06,22000117,0,0,SAC,1,0,0,03:59,Off Arc 3 Miss,1,Young Lane Violation Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/110/5c449994-37dc-a424-d0f2-fe3c88f17444_960x540.mp4,SAC,CHI,CHI,1610612741,2021,481,489,485.0,201152|202066|1628976|1629632|1630172,202709|203922|1627741|1628963|1630169,2020-21
71193,04:09,"MISS White 15' Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:1)
",1,0,1,0,2021-01-06,22000117,0,1,SAC,1,0,0,04:31,Off Short Mid-Range Miss,0,MISS White 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/104/267fa561-1b7c-a344-7916-84928f7e5eda_960x540.mp4,SAC,CHI,CHI,1610612741,2021,449,471,460.0,201152|202066|1628976|1629632|1630172,202709|203922|1627741|1628963|1630169,2020-21
71194,04:09,"MISS White 15' Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:1)
",1,0,1,0,2021-01-06,22000117,0,1,SAC,1,0,0,04:31,Off Short Mid-Range Miss,0,Temple REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/105/71acc2bc-698e-f3b1-12c6-4dfea8527086_960x540.mp4,SAC,CHI,CHI,1610612741,2021,449,471,460.0,201152|202066|1628976|1629632|1630172,202709|203922|1627741|1628963|1630169,2020-21
71195,04:09,"MISS White 15' Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:1)
",1,0,1,0,2021-01-06,22000117,0,1,SAC,1,0,0,04:31,Off Short Mid-Range Miss,0,MISS Temple 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/106/cf469513-ffc1-cfe9-27f0-4e129f36006a_960x540.mp4,SAC,CHI,CHI,1610612741,2021,449,471,460.0,201152|202066|1628976|1629632|1630172,202709|203922|1627741|1628963|1630169,2020-21
71188,02:38,"Valentine 13' Floating Jump Shot (2 PTS) (White 2 AST)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,1,0,-4,02:55,Off FT Make,0,Valentine 13' Floating Jump Shot (2 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/133/fd2b884a-9e8b-c726-81e2-164b718bc862_960x540.mp4,SAC,CHI,CHI,1610612741,2021,545,562,553.5,201152|202066|1627756|1629632|1629655,202357|202709|203922|1628963|1630169,2020-21
71158,04:49,"Joseph P.FOUL (P1.T2) (M.Ayotte)
MISS LaVine 5' Driving Layup
Haliburton REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-06,22000117,0,0,SAC,2,0,-9,05:05,Off Long Mid-Range Make,0,Joseph P.FOUL (P1.T2) (M.Ayotte),,SAC,CHI,CHI,1610612741,2021,1135,1151,1143.0,202066|203897|1627756|1628976|1629632,202709|203084|203922|1628963|1630169,2020-21
71178,11:28,"MISS LaVine 25' 3PT Jump Shot
Bulls Rebound
Holmes STEAL (1 STL): Young Bad Pass Turnover (P2.T7)
",0,0,1,0,2021-01-06,22000117,0,1,SAC,2,0,-5,11:51,Off At Rim Make,1,Holmes STEAL (1 STL): Young Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/185/0e803d39-dde4-fd95-a36f-826ec1da95f8_960x540.mp4,SAC,CHI,CHI,1610612741,2021,729,752,740.5,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71176,11:28,"MISS LaVine 25' 3PT Jump Shot
Bulls Rebound
Holmes STEAL (1 STL): Young Bad Pass Turnover (P2.T7)
",0,0,1,0,2021-01-06,22000117,0,1,SAC,2,0,-5,11:51,Off At Rim Make,1,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/181/3929f566-439d-9a6a-bfa5-50ebc6674f36_960x540.mp4,SAC,CHI,CHI,1610612741,2021,729,752,740.5,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71160,04:49,"Joseph P.FOUL (P1.T2) (M.Ayotte)
MISS LaVine 5' Driving Layup
Haliburton REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-06,22000117,0,0,SAC,2,0,-9,05:05,Off Long Mid-Range Make,0,Haliburton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/263/7b38daf1-3e85-b69b-d888-3167b862fff0_960x540.mp4,SAC,CHI,CHI,1610612741,2021,1135,1151,1143.0,202066|203897|1627756|1628976|1629632,202709|203084|203922|1628963|1630169,2020-21
71161,05:22,"Temple 25' 3PT Jump Shot (6 PTS) (Carter Jr. 2 AST)
",0,0,1,1,2021-01-06,22000117,0,0,SAC,2,0,-10,05:34,Off FT Make,0,Temple 25' 3PT Jump Shot (6 PTS) (Carter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/256/c8e8d3c4-b4dd-2a6a-5d80-093266e32aba_960x540.mp4,SAC,CHI,CHI,1610612741,2021,1106,1118,1112.0,202066|203897|1627756|1628976|1629632,202709|203084|203922|1628963|1630169,2020-21
71162,05:37,"Barnes STEAL (1 STL): LaVine Bad Pass Turnover (P4.T9)
",0,0,0,0,2021-01-06,22000117,0,0,SAC,2,0,-8,05:52,Off Timeout,1,Barnes STEAL (1 STL): LaVine Bad Pass Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/250/ba68bbbe-9eaa-c00b-be76-6d702f4eea38_960x540.mp4,SAC,CHI,CHI,1610612741,2021,1088,1103,1095.5,202066|203897|1627756|1628976|1629632,202709|203084|203922|1628963|1630169,2020-21
71163,06:14,"White 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2021-01-06,22000117,0,0,SAC,2,0,-8,06:27,Off At Rim Make,0,White 26' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/241/5c1a6347-af96-54c8-de00-6f3c55cddcdc_960x540.mp4,SAC,CHI,CHI,1610612741,2021,1053,1066,1059.5,203897|1627756|1628976|1629632|1630172,202709|203084|203922|1626158|1630169,2020-21
71164,06:37,"LaVine 3' Driving Layup (12 PTS)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,2,0,-8,06:54,Off FT Make,0,LaVine 3' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/238/e0a783c3-8f0f-4523-18a0-5cf94a433760_960x540.mp4,SAC,CHI,CHI,1610612741,2021,1026,1043,1034.5,203897|1627756|1628976|1629632|1630172,202709|203084|203922|1626158|1630169,2020-21
71165,07:09,"Hield P.FOUL (P1.T1) (J.Van Duyne)
Carter Jr. 2' Layup (3 PTS) (LaVine 2 AST)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,2,0,-9,07:21,Off Short Mid-Range Miss,0,Hield P.FOUL (P1.T1) (J.Van Duyne),,SAC,CHI,CHI,1610612741,2021,999,1011,1005.0,203897|1627756|1628976|1629632|1630172,202709|203084|203922|1626158|1627741,2020-21
71122,07:55,"Bagley III BLOCK (1 BLK): MISS Temple 4' Driving Layup
KINGS Rebound
",1,0,0,0,2021-01-06,22000117,0,0,SAC,3,0,-4,07:58,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,CHI,CHI,1610612741,2021,1682,1685,1683.5,202066|203490|203897|1628976|1629632,203084|1626158|1627741|1628963|1630169,2020-21
71177,11:28,"MISS LaVine 25' 3PT Jump Shot
Bulls Rebound
Holmes STEAL (1 STL): Young Bad Pass Turnover (P2.T7)
",0,0,1,0,2021-01-06,22000117,0,1,SAC,2,0,-5,11:51,Off At Rim Make,1,Bulls Rebound,,SAC,CHI,CHI,1610612741,2021,729,752,740.5,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71167,07:42,"Porter Jr. 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
",0,0,1,1,2021-01-06,22000117,0,0,SAC,2,0,-12,07:59,Off Long Mid-Range Make,0,Porter Jr. 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/219/7e37fa8e-551a-3f04-5946-9658eaee8432_960x540.mp4,SAC,CHI,CHI,1610612741,2021,961,978,969.5,203490|203897|1627756|1628976|1629632,202357|202709|203084|1626158|1627741,2020-21
71169,08:40,"MISS Porter Jr. 16' Jump Shot
Holmes REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-06,22000117,0,0,SAC,2,0,-7,08:59,Off Corner 3 Make,0,MISS Porter Jr. 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/206/52fc3a09-3c3d-9237-d9e8-4e7edc0b5fdd_960x540.mp4,SAC,CHI,CHI,1610612741,2021,901,920,910.5,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71170,08:40,"MISS Porter Jr. 16' Jump Shot
Holmes REBOUND (Off:1 Def:2)
",1,0,0,0,2021-01-06,22000117,0,0,SAC,2,0,-7,08:59,Off Corner 3 Make,0,Holmes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/207/f525b93d-56a4-fe89-bca2-eeb0a4b5058e_960x540.mp4,SAC,CHI,CHI,1610612741,2021,901,920,910.5,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71171,09:21,"White 1' Driving Layup (7 PTS)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,2,0,-6,09:33,Off Short Mid-Range Make,0,White 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/202/08820c52-ccf1-1c9a-7c27-171d89ad0f73_960x540.mp4,SAC,CHI,CHI,1610612741,2021,867,879,873.0,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71172,09:51,"Temple 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
",0,0,1,1,2021-01-06,22000117,0,0,SAC,2,0,-7,10:09,Off Timeout,0,Temple 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/199/a99382b2-5205-e72c-2212-4b3e2804efa6_960x540.mp4,SAC,CHI,CHI,1610612741,2021,831,849,840.0,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71173,10:25,"LaVine 4' Driving Layup (10 PTS)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,2,0,-7,10:39,Off FT Make,0,LaVine 4' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/195/c5bd57ec-ff84-c198-14bc-d8364d24e87e_960x540.mp4,SAC,CHI,CHI,1610612741,2021,801,815,808.0,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71174,10:58,"MISS Porter Jr. 15' Jump Shot
Holmes REBOUND (Off:1 Def:1)
",1,0,0,0,2021-01-06,22000117,0,0,SAC,2,0,-5,11:12,Off Arc 3 Miss,0,MISS Porter Jr. 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/189/dfb7e6fb-71bd-c295-58b1-ebd4574c7115_960x540.mp4,SAC,CHI,CHI,1610612741,2021,768,782,775.0,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71175,10:58,"MISS Porter Jr. 15' Jump Shot
Holmes REBOUND (Off:1 Def:1)
",1,0,0,0,2021-01-06,22000117,0,0,SAC,2,0,-5,11:12,Off Arc 3 Miss,0,Holmes REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/190/8e72cf9d-2ef4-697b-9705-a70c4c22384c_960x540.mp4,SAC,CHI,CHI,1610612741,2021,768,782,775.0,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71168,08:10,"Hield STEAL (1 STL): Young Lost Ball Turnover (P3.T8)
",0,0,0,0,2021-01-06,22000117,0,0,SAC,2,0,-10,08:29,Off Arc 3 Make,1,Hield STEAL (1 STL): Young Lost Ball Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/210/103b7161-682a-7c97-be42-943074633cc1_960x540.mp4,SAC,CHI,CHI,1610612741,2021,931,950,940.5,201152|202066|203490|203897|1629632,202357|202709|203084|1626158|1627741,2020-21
71121,07:55,"Bagley III BLOCK (1 BLK): MISS Temple 4' Driving Layup
KINGS Rebound
",1,0,0,0,2021-01-06,22000117,0,0,SAC,3,0,-4,07:58,Off Short Mid-Range Miss,0,Bagley III BLOCK (1 BLK): MISS Temple 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/370/2e454aff-76ff-eb75-7a52-c02ae2d51cd2_960x540.mp4,SAC,CHI,CHI,1610612741,2021,1682,1685,1683.5,202066|203490|203897|1628976|1629632,203084|1626158|1627741|1628963|1630169,2020-21
71111,05:30,"MISS White 25' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:3)
",0,0,1,0,2021-01-06,22000117,0,0,SAC,3,0,-6,05:49,Off Short Mid-Range Make,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/393/596acf29-6195-2a59-07fc-95f87f6d491e_960x540.mp4,SAC,CHI,CHI,1610612741,2021,1811,1830,1820.5,202066|203490|203897|1628976|1629632,203084|1626158|1627741|1628963|1630169,2020-21
71119,07:16,"MISS LaVine 17' Pullup Jump Shot
Bagley III REBOUND (Off:3 Def:9)
",1,0,0,0,2021-01-06,22000117,0,0,SAC,3,0,-7,07:37,Off Timeout,0,MISS LaVine 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/377/bdce0ab8-e68c-8596-7a41-35c08a22959b_960x540.mp4,SAC,CHI,CHI,1610612741,2021,1703,1724,1713.5,202066|203490|203897|1628976|1629632,203084|1626158|1627741|1628963|1630169,2020-21
71064,05:30,"MISS LaVine 3PT Fadeaway Jumper
Bulls Rebound
Bulls Turnover: Shot Clock (T#14)
",0,0,1,0,2021-01-06,22000117,0,0,SAC,4,0,0,05:58,Off Arc 3 Make,1,Bulls Rebound,,SAC,CHI,CHI,1610612741,2021,2522,2550,2536.0,202066|203490|203897|1628976|1630172,203084|203922|1626158|1627741|1630169,2020-21
71065,05:30,"MISS LaVine 3PT Fadeaway Jumper
Bulls Rebound
Bulls Turnover: Shot Clock (T#14)
",0,0,1,0,2021-01-06,22000117,0,0,SAC,4,0,0,05:58,Off Arc 3 Make,1,Bulls Turnover: Shot Clock (T#14),,SAC,CHI,CHI,1610612741,2021,2522,2550,2536.0,202066|203490|203897|1628976|1630172,203084|203922|1626158|1627741|1630169,2020-21
71066,06:19,"LaVine 1' Driving Layup (25 PTS)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,4,0,1,06:38,Off At Rim Make,0,LaVine 1' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/561/91eec166-9fda-f035-07cd-52df2cac45c9_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2482,2501,2491.5,202066|203490|203897|1628976|1630172,202357|202709|203922|1626158|1630169,2020-21
71067,06:41,"Haliburton STEAL (2 STL): Temple Lost Ball Turnover (P3.T13)
",0,0,0,0,2021-01-06,22000117,0,0,SAC,4,0,3,06:58,Off Arc 3 Miss,1,Haliburton STEAL (2 STL): Temple Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/556/a9c47611-9440-5f67-2122-af7886dcbd4f_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2462,2479,2470.5,202066|203490|203897|1628976|1630172,202357|202709|203922|1626158|1630169,2020-21
71068,07:25,"Carter Jr. 4' Dunk (9 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,4,0,1,07:34,Off Short Mid-Range Miss,0,Carter Jr. 4' Dunk (9 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/552/c417cde7-d171-2812-57bb-45ca4b775755_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2426,2435,2430.5,202066|203490|203897|1628976|1630172,202357|202709|203922|1626158|1630169,2020-21
71069,07:48,"Bjelica FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ayotte)
Temple Free Throw Flagrant 1 of 2 (10 PTS)
Temple Free Throw Flagrant 2 of 2 (11 PTS)
MISS LaVine 20' Jump Shot
Holmes REBOUND (Off:2 Def:5)
",1,0,0,0,2021-01-06,22000117,1,0,SAC,4,0,-1,08:04,Off Arc 3 Miss,0,Bjelica FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ayotte),,SAC,CHI,CHI,1610612741,2021,2396,2412,2404.0,202066|203490|203897|1628976|1630172,202357|202709|203922|1626158|1630169,2020-21
71070,07:48,"Bjelica FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ayotte)
Temple Free Throw Flagrant 1 of 2 (10 PTS)
Temple Free Throw Flagrant 2 of 2 (11 PTS)
MISS LaVine 20' Jump Shot
Holmes REBOUND (Off:2 Def:5)
",1,0,0,0,2021-01-06,22000117,1,0,SAC,4,0,-1,08:04,Off Arc 3 Miss,0,Temple Free Throw Flagrant 1 of 2 (10 PTS),,SAC,CHI,CHI,1610612741,2021,2396,2412,2404.0,202066|203490|203897|1628976|1630172,202357|202709|203922|1626158|1630169,2020-21
71071,07:48,"Bjelica FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ayotte)
Temple Free Throw Flagrant 1 of 2 (10 PTS)
Temple Free Throw Flagrant 2 of 2 (11 PTS)
MISS LaVine 20' Jump Shot
Holmes REBOUND (Off:2 Def:5)
",1,0,0,0,2021-01-06,22000117,1,0,SAC,4,0,-1,08:04,Off Arc 3 Miss,0,Temple Free Throw Flagrant 2 of 2 (11 PTS),,SAC,CHI,CHI,1610612741,2021,2396,2412,2404.0,202066|203490|203897|1628976|1630172,202357|202709|203922|1626158|1630169,2020-21
71072,07:48,"Bjelica FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ayotte)
Temple Free Throw Flagrant 1 of 2 (10 PTS)
Temple Free Throw Flagrant 2 of 2 (11 PTS)
MISS LaVine 20' Jump Shot
Holmes REBOUND (Off:2 Def:5)
",1,0,0,0,2021-01-06,22000117,1,0,SAC,4,0,-1,08:04,Off Arc 3 Miss,0,MISS LaVine 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/548/41f72c69-2698-be73-97dd-0897618a9b94_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2396,2412,2404.0,202066|203490|203897|1628976|1630172,202357|202709|203922|1626158|1630169,2020-21
71073,07:48,"Bjelica FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ayotte)
Temple Free Throw Flagrant 1 of 2 (10 PTS)
Temple Free Throw Flagrant 2 of 2 (11 PTS)
MISS LaVine 20' Jump Shot
Holmes REBOUND (Off:2 Def:5)
",1,0,0,0,2021-01-06,22000117,1,0,SAC,4,0,-1,08:04,Off Arc 3 Miss,0,Holmes REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/549/7bceee5f-eede-09ec-a318-cf3e0bd830c0_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2396,2412,2404.0,202066|203490|203897|1628976|1630172,202357|202709|203922|1626158|1630169,2020-21
71074,08:18,"White 11' Step Back Jump Shot (29 PTS)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,4,0,-3,08:36,Off At Rim Make,0,White 11' Step Back Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/534/35e38eb8-ce7f-817c-8936-437a7a7835b6_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2364,2382,2373.0,202066|1627756|1628976|1629632|1630172,202357|202709|203084|1628963|1630169,2020-21
71075,09:05,"Bjelica Personal Take Foul (P1.T3) (J.Van Duyne)
MISS White 26' 3PT Pullup Jump Shot
Joseph REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-06,22000117,0,0,SAC,4,0,-1,09:19,Off Block,0,Bjelica Personal Take Foul (P1.T3) (J.Van Duyne),,SAC,CHI,CHI,1610612741,2021,2321,2335,2328.0,201152|1627756|1629632|1629655|1630172,202357|202709|203084|1628963|1630169,2020-21
71076,09:05,"Bjelica Personal Take Foul (P1.T3) (J.Van Duyne)
MISS White 26' 3PT Pullup Jump Shot
Joseph REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-06,22000117,0,0,SAC,4,0,-1,09:19,Off Block,0,MISS White 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/519/5b7a1abc-8a65-c334-f693-cc836fdf22d3_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2321,2335,2328.0,201152|1627756|1629632|1629655|1630172,202357|202709|203084|1628963|1630169,2020-21
71077,09:05,"Bjelica Personal Take Foul (P1.T3) (J.Van Duyne)
MISS White 26' 3PT Pullup Jump Shot
Joseph REBOUND (Off:0 Def:2)
",0,0,1,0,2021-01-06,22000117,0,0,SAC,4,0,-1,09:19,Off Block,0,Joseph REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/520/5a2e0ee2-b2ec-855d-caba-1da15f585e21_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2321,2335,2328.0,201152|1627756|1629632|1629655|1630172,202357|202709|203084|1628963|1630169,2020-21
71078,09:40,"Barnes P.FOUL (P1.T2) (M.Ayotte)
Gafford 7' Jump Shot (4 PTS) (Valentine 5 AST)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,4,0,-3,09:56,Off Arc 3 Make,0,Barnes P.FOUL (P1.T2) (M.Ayotte),,SAC,CHI,CHI,1610612741,2021,2284,2300,2292.0,201152|1627756|1629632|1629655|1630172,202357|202709|203084|1628963|1630169,2020-21
71063,05:30,"MISS LaVine 3PT Fadeaway Jumper
Bulls Rebound
Bulls Turnover: Shot Clock (T#14)
",0,0,1,0,2021-01-06,22000117,0,0,SAC,4,0,0,05:58,Off Arc 3 Make,1,MISS LaVine 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/569/a7303b26-9845-5506-6183-14a37f2a9cb5_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2522,2550,2536.0,202066|203490|203897|1628976|1630172,203084|203922|1626158|1627741|1630169,2020-21
71062,05:01,"Carter Jr. 2' Layup (11 PTS) (Temple 3 AST)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,4,0,-2,05:19,Off At Rim Make,0,Carter Jr. 2' Layup (11 PTS) (Temple 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/574/ea4b5878-3307-9425-d09d-c0c7c4dec467_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2561,2579,2570.0,202066|203490|203897|1628976|1630172,203084|203922|1626158|1627741|1630169,2020-21
71061,04:32,"LaVine 1' Driving Layup (27 PTS)
",1,1,0,0,2021-01-06,22000117,0,0,SAC,4,0,-3,04:43,Off FT Make,0,LaVine 1' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/582/bf3e8594-dc33-fe2c-1a92-9cc2ed97cf6e_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2597,2608,2602.5,202066|203490|203897|1628976|1629632,203084|203922|1626158|1627741|1630169,2020-21
71060,03:54,"MISS LaVine 26' 3PT Step Back Jump Shot
Haliburton REBOUND (Off:4 Def:3)
",0,0,1,0,2021-01-06,22000117,0,0,SAC,4,0,-1,04:02,Off Arc 3 Miss,0,Haliburton REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/588/034b5321-7198-eb94-9fc5-e5c818e1f9a4_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2638,2646,2642.0,202066|203490|203897|1628976|1629632,203084|203922|1626158|1627741|1630169,2020-21
71044,00:03,"LaVine 25' 3PT Running Pull-Up Jump Shot (32 PTS) (Carter Jr. 4 AST)
",0,0,1,1,2021-01-06,22000117,0,0,SAC,4,0,-6,00:04,Off FT Miss,0,LaVine 25' 3PT Running Pull-Up Jump Shot (32 PTS) (Carter Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/641/961487c2-3681-6fcd-8332-d0cbc65bb080_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2876,2877,2876.5,202066|203490|203897|1628976|1629632,203084|203922|1626158|1627741|1630169,2020-21
71045,00:11,"Haliburton STEAL (3 STL): Temple Bad Pass Turnover (P4.T16)
",0,0,0,0,2021-01-06,22000117,0,0,SAC,4,0,-6,00:12,Off Timeout,1,Haliburton STEAL (3 STL): Temple Bad Pass Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2021/01/06/0022000117/633/8f514fa8-dc9e-f5e5-2a3e-cf4064fd1345_960x540.mp4,SAC,CHI,CHI,1610612741,2021,2868,2869,2868.5,202066|203490|203897|1628976|1629632,203084|203922|1626158|1627741|1630169,2020-21
