index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
419829,04:55,"MISS Rozier 27' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:3)
Zeller Putback Layup (8 PTS)
",1,1,1,0,2021-04-09,22000796,0,1,MIL,2,0,10,05:10,Off Dead Ball,0,MISS Rozier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/275/a61a0b67-6d11-c46e-e8e5-187debc15954_960x540.mp4,MIL,CHA,CHA,1610612766,2021,1130,1145,1137.5,202954|203469|1626179|1628997|1629023,201952|203648|1626171|1629670|1630241,2020-21
419831,04:55,"MISS Rozier 27' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:3)
Zeller Putback Layup (8 PTS)
",1,1,1,0,2021-04-09,22000796,0,1,MIL,2,0,10,05:10,Off Dead Ball,0,Zeller Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/277/99c4ac36-7ed9-230e-1718-7ab4c7b3a4fa_960x540.mp4,MIL,CHA,CHA,1610612766,2021,1130,1145,1137.5,202954|203469|1626179|1628997|1629023,201952|203648|1626171|1629670|1630241,2020-21
419855,00:00,"MISS Bridges 28' 3PT Jump Shot
Merrill REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,5,00:13,Off At Rim Make,0,Merrill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/170/388c46bf-82e0-1157-051b-b45102dafa6e_960x540.mp4,MIL,CHA,CHA,1610612766,2021,707,720,713.5,202954|203469|1628970|1628984|1628997,203648|1626253|1627854|1629603|1630241,2020-21
419901,11:11,"McDaniels 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,1,1,2021-04-09,22000796,0,0,MIL,1,0,0,11:21,Off Short Mid-Range Miss,0,McDaniels 3PT Jump Shot (3 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/13/a36421a0-5e5b-f648-776b-711eef1e3376_960x540.mp4,MIL,CHA,CHA,1610612766,2021,39,49,44.0,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419857,00:40,"Toupane P.FOUL (P2.PN) (J.Williams)
Wanamaker Free Throw 1 of 2 (5 PTS)
Wanamaker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-09,22000796,1,0,MIL,1,0,5,00:43,Off FT Make,0,Toupane P.FOUL (P2.PN) (J.Williams),,MIL,CHA,CHA,1610612766,2021,677,680,678.5,202954|203469|1628970|1628984|1628997,203648|1626253|1627854|1629603|1630241,2020-21
419883,06:17,"MISS Rozier 27' 3PT Jump Shot
Kurucs REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,1,06:39,Off At Rim Make,0,Kurucs REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/65/6c6d809e-0faf-d163-a7a6-b93cc417c2e2_960x540.mp4,MIL,CHA,CHA,1610612766,2021,321,343,332.0,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419884,06:57,"Connaughton BLOCK (1 BLK): MISS McDaniels 7' Layup
McDaniels REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Teague S.FOUL (P1.T2) (J.Goble)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2021-04-09,22000796,0,2,MIL,1,1,1,07:18,Off Arc 3 Miss,0,Connaughton BLOCK (1 BLK): MISS McDaniels 7' Layup,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/50/6d0c6c92-1202-ba30-c2f2-397bc3e29b90_960x540.mp4,MIL,CHA,CHA,1610612766,2021,282,303,292.5,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419885,06:57,"Connaughton BLOCK (1 BLK): MISS McDaniels 7' Layup
McDaniels REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Teague S.FOUL (P1.T2) (J.Goble)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2021-04-09,22000796,0,2,MIL,1,1,1,07:18,Off Arc 3 Miss,0,McDaniels REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/52/dee6c91e-3ad5-e672-a75a-1911c41b4de9_960x540.mp4,MIL,CHA,CHA,1610612766,2021,282,303,292.5,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419886,06:57,"Connaughton BLOCK (1 BLK): MISS McDaniels 7' Layup
McDaniels REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Teague S.FOUL (P1.T2) (J.Goble)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2021-04-09,22000796,0,2,MIL,1,1,1,07:18,Off Arc 3 Miss,0,MISS Bridges 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/53/2bb7be11-f746-6bf9-c14e-953ce73d514e_960x540.mp4,MIL,CHA,CHA,1610612766,2021,282,303,292.5,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419887,06:57,"Connaughton BLOCK (1 BLK): MISS McDaniels 7' Layup
McDaniels REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Teague S.FOUL (P1.T2) (J.Goble)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2021-04-09,22000796,0,2,MIL,1,1,1,07:18,Off Arc 3 Miss,0,McDaniels REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/54/ffab1330-e987-fdb1-c121-3cd4416470ff_960x540.mp4,MIL,CHA,CHA,1610612766,2021,282,303,292.5,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419888,06:57,"Connaughton BLOCK (1 BLK): MISS McDaniels 7' Layup
McDaniels REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Teague S.FOUL (P1.T2) (J.Goble)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2021-04-09,22000796,0,2,MIL,1,1,1,07:18,Off Arc 3 Miss,0,Teague S.FOUL (P1.T2) (J.Goble),,MIL,CHA,CHA,1610612766,2021,282,303,292.5,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419889,06:57,"Connaughton BLOCK (1 BLK): MISS McDaniels 7' Layup
McDaniels REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Teague S.FOUL (P1.T2) (J.Goble)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2021-04-09,22000796,0,2,MIL,1,1,1,07:18,Off Arc 3 Miss,0,McDaniels Free Throw 1 of 2 (6 PTS),,MIL,CHA,CHA,1610612766,2021,282,303,292.5,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419890,06:57,"Connaughton BLOCK (1 BLK): MISS McDaniels 7' Layup
McDaniels REBOUND (Off:1 Def:0)
MISS Bridges 27' 3PT Jump Shot
McDaniels REBOUND (Off:2 Def:0)
Teague S.FOUL (P1.T2) (J.Goble)
McDaniels Free Throw 1 of 2 (6 PTS)
McDaniels Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2021-04-09,22000796,0,2,MIL,1,1,1,07:18,Off Arc 3 Miss,0,McDaniels Free Throw 2 of 2 (7 PTS),,MIL,CHA,CHA,1610612766,2021,282,303,292.5,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419891,07:28,"MISS Graham 27' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,1,07:46,Off Long Mid-Range Make,0,MISS Graham 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/41/73899c81-b42d-3ffd-fb8f-9404fa789c6c_960x540.mp4,MIL,CHA,CHA,1610612766,2021,254,272,263.0,1626179|1628970|1628984|1629023|1629667,201952|1626171|1627854|1629066|1629670,2020-21
419892,07:28,"MISS Graham 27' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,1,07:46,Off Long Mid-Range Make,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/42/5f826d92-41cc-8b35-04ef-34ac9c9e79ea_960x540.mp4,MIL,CHA,CHA,1610612766,2021,254,272,263.0,1626179|1628970|1628984|1629023|1629667,201952|1626171|1627854|1629066|1629670,2020-21
419893,08:01,"Portis S.FOUL (P1.T1) (E.Scott)
Bridges Free Throw 1 of 2 (4 PTS)
Bridges Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,1,1,08:20,Off Arc 3 Miss,0,Portis S.FOUL (P1.T1) (E.Scott),,MIL,CHA,CHA,1610612766,2021,220,239,229.5,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419894,08:01,"Portis S.FOUL (P1.T1) (E.Scott)
Bridges Free Throw 1 of 2 (4 PTS)
Bridges Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,1,1,08:20,Off Arc 3 Miss,0,Bridges Free Throw 1 of 2 (4 PTS),,MIL,CHA,CHA,1610612766,2021,220,239,229.5,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419895,08:01,"Portis S.FOUL (P1.T1) (E.Scott)
Bridges Free Throw 1 of 2 (4 PTS)
Bridges Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,1,1,08:20,Off Arc 3 Miss,0,Bridges Free Throw 2 of 2 (5 PTS),,MIL,CHA,CHA,1610612766,2021,220,239,229.5,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419896,08:49,"Bridges 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
",0,0,1,1,2021-04-09,22000796,0,0,MIL,1,0,-2,09:09,Off Arc 3 Make,0,Bridges 3PT Jump Shot (3 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/27/61e2ac22-da25-37b4-4bcc-705fbac0aadf_960x540.mp4,MIL,CHA,CHA,1610612766,2021,171,191,181.0,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419897,09:16,"MISS Washington 24' 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,1,09:35,Off At Rim Make,0,MISS Washington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/23/5613dc6a-6c43-c8cb-6289-73214a6233b4_960x540.mp4,MIL,CHA,CHA,1610612766,2021,145,164,154.5,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419898,09:16,"MISS Washington 24' 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,1,09:35,Off At Rim Make,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/24/564ffa5f-130a-1426-4ebd-1a7eccec1b5f_960x540.mp4,MIL,CHA,CHA,1610612766,2021,145,164,154.5,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419899,10:03,"McDaniels 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST)
",1,1,0,0,2021-04-09,22000796,0,0,MIL,1,0,1,10:15,Off Long Mid-Range Make,0,McDaniels 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/18/ef3dfdc7-49e5-5451-a4e6-51209a000189_960x540.mp4,MIL,CHA,CHA,1610612766,2021,105,117,111.0,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419900,10:27,"Washington 17' Jump Shot (2 PTS)
",1,1,0,0,2021-04-09,22000796,0,0,MIL,1,0,1,10:50,Off Short Mid-Range Make,0,Washington 17' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/16/86632fd0-b131-106f-dbe9-7098d6dc4371_960x540.mp4,MIL,CHA,CHA,1610612766,2021,70,93,81.5,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419808,00:54,"MISS Rozier 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,2,0,6,01:03,Off Corner 3 Miss,0,Forbes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/345/12f09fd6-bde3-eef0-1a49-be831ce0bc8d_960x540.mp4,MIL,CHA,CHA,1610612766,2021,1377,1386,1381.5,1626179|1628970|1628984|1629023|1629667,203648|1626192|1627854|1629603|1630241,2020-21
419902,11:33,"MISS Graham 24' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,0,11:43,Off Short Mid-Range Miss,0,MISS Graham 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/9/1bae94d8-6abf-cf84-2ca9-7f8e4db70bea_960x540.mp4,MIL,CHA,CHA,1610612766,2021,17,27,22.0,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419903,11:33,"MISS Graham 24' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,0,11:43,Off Short Mid-Range Miss,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/10/60392065-5079-5265-24a9-5a514764e25c_960x540.mp4,MIL,CHA,CHA,1610612766,2021,17,27,22.0,1626179|1628970|1628984|1629023|1629667,201952|203648|1626171|1627854|1629670,2020-21
419882,06:17,"MISS Rozier 27' 3PT Jump Shot
Kurucs REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,1,06:39,Off At Rim Make,0,MISS Rozier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/64/a6c5f9f0-c6f2-5724-c3f8-9f9d176d5e67_960x540.mp4,MIL,CHA,CHA,1610612766,2021,321,343,332.0,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419856,00:15,"Antetokounmpo STEAL (1 STL): Martin Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,0,7,00:33,Off Dead Ball,1,Antetokounmpo STEAL (1 STL): Martin Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/163/db82fd73-f4f6-0f03-dd2b-ad6fc29a1828_960x540.mp4,MIL,CHA,CHA,1610612766,2021,687,705,696.0,202954|203469|1628970|1628984|1628997,203648|1626253|1627854|1629603|1630241,2020-21
419881,06:02,"Washington 28' 3PT Jump Shot (5 PTS) (Graham 1 AST)
",0,0,1,1,2021-04-09,22000796,0,0,MIL,1,0,-2,06:13,Off Arc 3 Make,0,Washington 28' 3PT Jump Shot (5 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/68/f324479f-a74c-5a34-0450-ebc4700be28b_960x540.mp4,MIL,CHA,CHA,1610612766,2021,347,358,352.5,1626179|1628970|1628984|1629023|1629667,201952|1626171|1626192|1629066|1630241,2020-21
419879,04:35,"MISS Washington 14' Turnaround Jump Shot
Merrill REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-09,22000796,0,0,MIL,1,0,2,04:50,Off At Rim Miss,0,Merrill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/93/5ea4be47-e2cc-b0e5-c2d0-4aa703e0c8e1_960x540.mp4,MIL,CHA,CHA,1610612766,2021,430,445,437.5,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
419858,00:40,"Toupane P.FOUL (P2.PN) (J.Williams)
Wanamaker Free Throw 1 of 2 (5 PTS)
Wanamaker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-09,22000796,1,0,MIL,1,0,5,00:43,Off FT Make,0,Wanamaker Free Throw 1 of 2 (5 PTS),,MIL,CHA,CHA,1610612766,2021,677,680,678.5,202954|203469|1628970|1628984|1628997,203648|1626253|1627854|1629603|1630241,2020-21
419859,00:40,"Toupane P.FOUL (P2.PN) (J.Williams)
Wanamaker Free Throw 1 of 2 (5 PTS)
Wanamaker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-09,22000796,1,0,MIL,1,0,5,00:43,Off FT Make,0,Wanamaker Free Throw 2 of 2 (6 PTS),,MIL,CHA,CHA,1610612766,2021,677,680,678.5,202954|203469|1628970|1628984|1628997,203648|1626253|1627854|1629603|1630241,2020-21
419860,00:55,"Toupane P.FOUL (P1.PN) (E.Scott)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-09,22000796,1,0,MIL,1,0,5,01:02,Off Arc 3 Miss,0,Toupane P.FOUL (P1.PN) (E.Scott),,MIL,CHA,CHA,1610612766,2021,658,665,661.5,202954|203469|1628970|1628984|1628998,203648|1626253|1627854|1629603|1630241,2020-21
419861,00:55,"Toupane P.FOUL (P1.PN) (E.Scott)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-09,22000796,1,0,MIL,1,0,5,01:02,Off Arc 3 Miss,0,Graham Free Throw 1 of 2 (1 PTS),,MIL,CHA,CHA,1610612766,2021,658,665,661.5,202954|203469|1628970|1628984|1628998,203648|1626253|1627854|1629603|1630241,2020-21
419862,00:55,"Toupane P.FOUL (P1.PN) (E.Scott)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-09,22000796,1,0,MIL,1,0,5,01:02,Off Arc 3 Miss,0,Graham Free Throw 2 of 2 (2 PTS),,MIL,CHA,CHA,1610612766,2021,658,665,661.5,202954|203469|1628970|1628984|1628998,203648|1626253|1627854|1629603|1630241,2020-21
419863,01:18,"Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,0,5,01:34,Off Arc 3 Make,1,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/142/d9571b35-0d42-c47e-55a7-c32bbab7bfe7_960x540.mp4,MIL,CHA,CHA,1610612766,2021,626,642,634.0,202954|203469|1628970|1628984|1628998,203648|1626253|1627854|1629603|1630241,2020-21
419864,01:40,"MISS Martin 3PT Jump Shot
Diakite REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,8,01:53,Off Dead Ball,0,MISS Martin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/138/eda4d2f8-72e2-6adc-7a0d-5ce8abfffc7e_960x540.mp4,MIL,CHA,CHA,1610612766,2021,607,620,613.5,202954|203469|1628970|1628984|1628998,203648|1626253|1627854|1629603|1630241,2020-21
419865,01:40,"MISS Martin 3PT Jump Shot
Diakite REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,8,01:53,Off Dead Ball,0,Diakite REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/139/35e61bea-8590-4b16-d3b0-335adc256771_960x540.mp4,MIL,CHA,CHA,1610612766,2021,607,620,613.5,202954|203469|1628970|1628984|1628998,203648|1626253|1627854|1629603|1630241,2020-21
419866,01:57,"Martin Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,0,8,01:59,Off FT Miss,1,Martin Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/154/67547da3-0c72-d1ef-47db-dc6dde90b286_960x540.mp4,MIL,CHA,CHA,1610612766,2021,601,603,602.0,202954|203469|1628970|1628984|1628998,203648|1626253|1627854|1629603|1630241,2020-21
419867,02:15,"Merrill S.FOUL (P1.T4) (J.Williams)
Bridges Free Throw 1 of 2 (9 PTS)
Bridges Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,1,6,02:32,Off Timeout,0,Merrill S.FOUL (P1.T4) (J.Williams),,MIL,CHA,CHA,1610612766,2021,568,585,576.5,202954|203469|1626179|1628970|1628998,203648|1626192|1626253|1629603|1630241,2020-21
419868,02:15,"Merrill S.FOUL (P1.T4) (J.Williams)
Bridges Free Throw 1 of 2 (9 PTS)
Bridges Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,1,6,02:32,Off Timeout,0,Bridges Free Throw 1 of 2 (9 PTS),,MIL,CHA,CHA,1610612766,2021,568,585,576.5,202954|203469|1626179|1628970|1628998,203648|1626192|1626253|1629603|1630241,2020-21
419869,02:15,"Merrill S.FOUL (P1.T4) (J.Williams)
Bridges Free Throw 1 of 2 (9 PTS)
Bridges Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,1,6,02:32,Off Timeout,0,Bridges Free Throw 2 of 2 (10 PTS),,MIL,CHA,CHA,1610612766,2021,568,585,576.5,202954|203469|1626179|1628970|1628998,203648|1626192|1626253|1629603|1630241,2020-21
419870,02:53,"Rozier 9' Driving Floating Jump Shot (2 PTS) (Washington 1 AST)
",1,1,0,0,2021-04-09,22000796,0,0,MIL,1,0,6,03:00,Off Arc 3 Miss,0,Rozier 9' Driving Floating Jump Shot (2 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/115/c4257485-0f4e-6734-59f1-f2afb48e1ce4_960x540.mp4,MIL,CHA,CHA,1610612766,2021,540,547,543.5,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
419871,03:08,"Diakite STEAL (1 STL): Rozier Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,0,6,03:23,Off Arc 3 Miss,1,Diakite STEAL (1 STL): Rozier Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/111/4a5d2859-1d68-fa6e-c925-824cf3004169_960x540.mp4,MIL,CHA,CHA,1610612766,2021,517,532,524.5,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
419872,03:34,"MISS Wanamaker 28' 3PT Running Jump Shot
Toupane REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,6,03:40,Off Arc 3 Miss,0,MISS Wanamaker 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/106/a9726658-5f01-43ec-f2ac-d165febff589_960x540.mp4,MIL,CHA,CHA,1610612766,2021,500,506,503.0,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
419873,03:34,"MISS Wanamaker 28' 3PT Running Jump Shot
Toupane REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-09,22000796,0,0,MIL,1,0,6,03:40,Off Arc 3 Miss,0,Toupane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/107/98c706a1-aa5f-6b0f-8230-d0cee593f610_960x540.mp4,MIL,CHA,CHA,1610612766,2021,500,506,503.0,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
419874,04:06,"Connaughton S.FOUL (P1.T3) (E.Scott)
Wanamaker Free Throw 1 of 2 (3 PTS)
Wanamaker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,1,4,04:07,Off Arc 3 Miss,0,Connaughton S.FOUL (P1.T3) (E.Scott),,MIL,CHA,CHA,1610612766,2021,473,474,473.5,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
419875,04:06,"Connaughton S.FOUL (P1.T3) (E.Scott)
Wanamaker Free Throw 1 of 2 (3 PTS)
Wanamaker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,1,4,04:07,Off Arc 3 Miss,0,Wanamaker Free Throw 1 of 2 (3 PTS),,MIL,CHA,CHA,1610612766,2021,473,474,473.5,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
419876,04:06,"Connaughton S.FOUL (P1.T3) (E.Scott)
Wanamaker Free Throw 1 of 2 (3 PTS)
Wanamaker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-09,22000796,0,0,MIL,1,1,4,04:07,Off Arc 3 Miss,0,Wanamaker Free Throw 2 of 2 (4 PTS),,MIL,CHA,CHA,1610612766,2021,473,474,473.5,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
419877,04:25,"Wanamaker 2' Running Layup (2 PTS)
",1,1,0,0,2021-04-09,22000796,0,0,MIL,1,0,2,04:27,Off At Rim Block,0,Wanamaker 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/97/436a069b-5ba9-2ced-6998-71755fb1c0a9_960x540.mp4,MIL,CHA,CHA,1610612766,2021,453,455,454.0,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
419878,04:35,"MISS Washington 14' Turnaround Jump Shot
Merrill REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-09,22000796,0,0,MIL,1,0,2,04:50,Off At Rim Miss,0,MISS Washington 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/09/0022000796/92/165d761e-4131-8bad-a909-f8f23edef7be_960x540.mp4,MIL,CHA,CHA,1610612766,2021,430,445,437.5,202954|203469|1626179|1628998|1629023,203648|1626192|1626253|1629603|1630241,2020-21
