index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
358737,00:39,"MISS Curry 3' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:1)
MISS Looney Tip Layup Shot
Curry REBOUND (Off:1 Def:6)
Curry 6' Floating Jump Shot (15 PTS)
",3,1,0,0,2021-02-24,22000489,0,2,IND,2,0,-2,00:56,Off Steal,0,Curry REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/327/a2549603-cd77-9b64-0480-7f039257a70e_960x540.mp4,IND,GSW,GSW,1610612744,2021,1384,1401,1392.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358736,00:39,"MISS Curry 3' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:1)
MISS Looney Tip Layup Shot
Curry REBOUND (Off:1 Def:6)
Curry 6' Floating Jump Shot (15 PTS)
",3,1,0,0,2021-02-24,22000489,0,2,IND,2,0,-2,00:56,Off Steal,0,MISS Looney Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/326/61746f1f-93f6-8764-5e26-7bd590d2ce7c_960x540.mp4,IND,GSW,GSW,1610612744,2021,1384,1401,1392.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358735,00:39,"MISS Curry 3' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:1)
MISS Looney Tip Layup Shot
Curry REBOUND (Off:1 Def:6)
Curry 6' Floating Jump Shot (15 PTS)
",3,1,0,0,2021-02-24,22000489,0,2,IND,2,0,-2,00:56,Off Steal,0,Looney REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/325/8d276fc6-f7d3-b8b8-4bbd-537e1af155f2_960x540.mp4,IND,GSW,GSW,1610612744,2021,1384,1401,1392.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358734,00:39,"MISS Curry 3' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:1)
MISS Looney Tip Layup Shot
Curry REBOUND (Off:1 Def:6)
Curry 6' Floating Jump Shot (15 PTS)
",3,1,0,0,2021-02-24,22000489,0,2,IND,2,0,-2,00:56,Off Steal,0,MISS Curry 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/324/883194a3-e27e-4e46-9410-89a8867247ef_960x540.mp4,IND,GSW,GSW,1610612744,2021,1384,1401,1392.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358733,00:00,"MISS Curry 2' Reverse Layup
Looney REBOUND (Off:3 Def:1)
MISS Wiggins 26' 3PT Pullup Jump Shot
Warriors Rebound
",1,0,1,0,2021-02-24,22000489,0,1,IND,2,0,-2,00:31,Off At Rim Make,0,Warriors Rebound,,IND,GSW,GSW,1610612744,2021,1409,1440,1424.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358732,00:00,"MISS Curry 2' Reverse Layup
Looney REBOUND (Off:3 Def:1)
MISS Wiggins 26' 3PT Pullup Jump Shot
Warriors Rebound
",1,0,1,0,2021-02-24,22000489,0,1,IND,2,0,-2,00:31,Off At Rim Make,0,MISS Wiggins 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/333/8c4418e0-61b3-caa3-fdb4-9b8f218e8b31_960x540.mp4,IND,GSW,GSW,1610612744,2021,1409,1440,1424.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358731,00:00,"MISS Curry 2' Reverse Layup
Looney REBOUND (Off:3 Def:1)
MISS Wiggins 26' 3PT Pullup Jump Shot
Warriors Rebound
",1,0,1,0,2021-02-24,22000489,0,1,IND,2,0,-2,00:31,Off At Rim Make,0,Looney REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/332/daec82c1-01b6-67e2-13ca-ba2cf88ece72_960x540.mp4,IND,GSW,GSW,1610612744,2021,1409,1440,1424.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358730,00:00,"MISS Curry 2' Reverse Layup
Looney REBOUND (Off:3 Def:1)
MISS Wiggins 26' 3PT Pullup Jump Shot
Warriors Rebound
",1,0,1,0,2021-02-24,22000489,0,1,IND,2,0,-2,00:31,Off At Rim Make,0,MISS Curry 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/331/07f2e706-2c8e-9873-fa91-aa11b90a8305_960x540.mp4,IND,GSW,GSW,1610612744,2021,1409,1440,1424.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358740,01:35,"Holiday P.FOUL (P2.PN) (T.Brothers)
Curry Free Throw 1 of 2 (10 PTS)
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-02-24,22000489,1,0,IND,2,0,-3,01:50,Off Short Mid-Range Make,0,Holiday P.FOUL (P2.PN) (T.Brothers),,IND,GSW,GSW,1610612744,2021,1330,1345,1337.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358802,02:25,"Curry 2' Running Finger Roll Layup (7 PTS)
",1,1,0,0,2021-02-24,22000489,0,0,IND,1,0,3,02:31,Off At Rim Miss,0,Curry 2' Running Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/106/ccce5eb5-3fea-41c5-10ea-92d3d069201b_960x540.mp4,IND,GSW,GSW,1610612744,2021,569,575,572.0,201939|203110|203145|1626162|1630164,203087|203200|204456|1627763|1629048,2020-21
358803,02:42,"MISS Oubre Jr. 24' 3PT Jump Shot
McConnell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-24,22000489,0,0,IND,1,0,3,02:53,Off Steal,0,MISS Oubre Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/97/21352d5f-f24b-27df-7a3f-0d0b9ce34e34_960x540.mp4,IND,GSW,GSW,1610612744,2021,547,558,552.5,201939|203110|203145|1626162|1630164,203087|203200|204456|1626167|1627763,2020-21
358871,07:04,"Lee Out of Bounds Lost Ball Turnover (P1.T20)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,4,0,16,07:19,Off Dead Ball,1,Lee Out of Bounds Lost Ball Turnover (P1.T20),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/565/f2c3e281-9572-bad7-129f-a9ddb1c4b10a_960x540.mp4,GSW,CHA,GSW,1610612744,2021,2441,2456,2448.5,202954|203952|1627814|1629308|1629672,202330|1626179|1628370|1628998|1629023,2020-21
358934,01:50,"Ball S.FOUL (P2.PN) (J.Van Duyne)
Ball T.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw Technical (8 PTS)
Looney Free Throw 1 of 2 (5 PTS)
Looney Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,1,7,02:04,Off Short Mid-Range Make,0,Ball S.FOUL (P2.PN) (J.Van Duyne),,GSW,CHA,GSW,1610612744,2021,1316,1330,1323.0,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358933,01:30,"MISS Curry 32' 3PT Pullup Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-26,22000511,0,0,CHA,2,0,10,01:41,Off At Rim Block,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/322/e2603ff7-97fa-f77e-509e-fd5b8bb85709_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1339,1350,1344.5,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358932,01:30,"MISS Curry 32' 3PT Pullup Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-26,22000511,0,0,CHA,2,0,10,01:41,Off At Rim Block,0,MISS Curry 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/321/6c7669a0-16c8-7a13-5f66-f30d0d949c35_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1339,1350,1344.5,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358931,01:21,"Curry 4' Running Layup (10 PTS)
",1,1,0,0,2021-02-26,22000511,0,0,CHA,2,0,10,01:25,Off Steal,0,Curry 4' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/325/8d0b7a90-c145-2ab0-3a4c-a756ccaa79e7_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1355,1359,1357.0,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358930,01:10,"MISS Curry 31' 3PT Pullup Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-26,22000511,0,0,CHA,2,0,12,01:15,Off Steal,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/329/e710199d-a38c-e7e3-689a-32880e842042_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1365,1370,1367.5,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358929,01:10,"MISS Curry 31' 3PT Pullup Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-26,22000511,0,0,CHA,2,0,12,01:15,Off Steal,0,MISS Curry 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/328/2181b009-1d87-af6b-1123-0600f431dff5_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1365,1370,1367.5,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358928,00:37,"MISS Curry 15' Step Back Bank Jump Shot
Oubre Jr. REBOUND (Off:1 Def:3)
Oubre Jr. 11' Pullup Jump Shot (17 PTS)
",2,1,0,0,2021-02-26,22000511,0,1,CHA,2,0,9,00:59,Off Arc 3 Make,0,Oubre Jr. 11' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/334/cc8b0edb-aa38-f40f-8ca7-97c9aa158861_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1381,1403,1392.0,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358927,00:37,"MISS Curry 15' Step Back Bank Jump Shot
Oubre Jr. REBOUND (Off:1 Def:3)
Oubre Jr. 11' Pullup Jump Shot (17 PTS)
",2,1,0,0,2021-02-26,22000511,0,1,CHA,2,0,9,00:59,Off Arc 3 Make,0,Oubre Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/333/9aaceb49-441f-ce5a-db01-81276fe876dc_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1381,1403,1392.0,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358926,00:37,"MISS Curry 15' Step Back Bank Jump Shot
Oubre Jr. REBOUND (Off:1 Def:3)
Oubre Jr. 11' Pullup Jump Shot (17 PTS)
",2,1,0,0,2021-02-26,22000511,0,1,CHA,2,0,9,00:59,Off Arc 3 Make,0,MISS Curry 15' Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/332/594e2af8-770b-6aa2-52d0-a4690483509c_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1381,1403,1392.0,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358925,00:04,"Curry 26' 3PT Pullup Jump Shot (13 PTS) (Green 11 AST)
",0,0,1,1,2021-02-26,22000511,0,0,CHA,2,0,10,00:20,Off FT Make,0,Curry 26' 3PT Pullup Jump Shot (13 PTS) (Green 11 AST),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/347/179795b8-3c2d-a7dc-b63a-e506ec019c70_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1420,1436,1428.0,201939|203110|1626162|1627814|1628539,202330|202687|1626179|1628998|1630163,2020-21
358924,00:03,"Ball S.FOUL (P3.PN) (J.Van Duyne)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,1,13,00:04,Off Steal,0,Lee Free Throw 2 of 2 (10 PTS),,GSW,CHA,GSW,1610612744,2021,1436,1437,1436.5,201939|203110|1626162|1627814|1628539,202330|202687|1626179|1628998|1630163,2020-21
358923,00:03,"Ball S.FOUL (P3.PN) (J.Van Duyne)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,1,13,00:04,Off Steal,0,Lee Free Throw 1 of 2 (9 PTS),,GSW,CHA,GSW,1610612744,2021,1436,1437,1436.5,201939|203110|1626162|1627814|1628539,202330|202687|1626179|1628998|1630163,2020-21
358922,00:03,"Ball S.FOUL (P3.PN) (J.Van Duyne)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,1,13,00:04,Off Steal,0,Ball S.FOUL (P3.PN) (J.Van Duyne),,GSW,CHA,GSW,1610612744,2021,1436,1437,1436.5,201939|203110|1626162|1627814|1628539,202330|202687|1626179|1628998|1630163,2020-21
358921,11:28,"MISS Wiggins 16' Jump Shot
Hornets Rebound
",1,0,0,0,2021-02-26,22000511,0,0,CHA,3,0,15,11:49,Off Long Mid-Range Miss,0,Hornets Rebound,,GSW,CHA,GSW,1610612744,2021,1451,1472,1461.5,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358935,01:50,"Ball S.FOUL (P2.PN) (J.Van Duyne)
Ball T.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw Technical (8 PTS)
Looney Free Throw 1 of 2 (5 PTS)
Looney Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,1,7,02:04,Off Short Mid-Range Make,0,Ball T.FOUL (P2.PN) (Z.Zarba),,GSW,CHA,GSW,1610612744,2021,1316,1330,1323.0,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358920,11:28,"MISS Wiggins 16' Jump Shot
Hornets Rebound
",1,0,0,0,2021-02-26,22000511,0,0,CHA,3,0,15,11:49,Off Long Mid-Range Miss,0,MISS Wiggins 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/367/da3a0cbc-7c4d-2538-b8fd-b593f277ba03_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1451,1472,1461.5,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358918,10:17,"Hayward S.FOUL (P1.T1) (S.Twardoski)
Looney Free Throw 1 of 2 (7 PTS)
Looney Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,3,1,12,10:31,Off Short Mid-Range Make,0,Looney Free Throw 2 of 2 (8 PTS),,GSW,CHA,GSW,1610612744,2021,1529,1543,1536.0,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358917,10:17,"Hayward S.FOUL (P1.T1) (S.Twardoski)
Looney Free Throw 1 of 2 (7 PTS)
Looney Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,3,1,12,10:31,Off Short Mid-Range Make,0,Looney Free Throw 1 of 2 (7 PTS),,GSW,CHA,GSW,1610612744,2021,1529,1543,1536.0,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358916,10:17,"Hayward S.FOUL (P1.T1) (S.Twardoski)
Looney Free Throw 1 of 2 (7 PTS)
Looney Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,3,1,12,10:31,Off Short Mid-Range Make,0,Hayward S.FOUL (P1.T1) (S.Twardoski),,GSW,CHA,GSW,1610612744,2021,1529,1543,1536.0,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358915,09:46,"Looney 2' Cutting Layup Shot (10 PTS) (Green 13 AST)
",1,1,0,0,2021-02-26,22000511,0,0,CHA,3,0,11,09:57,Off Arc 3 Make,0,Looney 2' Cutting Layup Shot (10 PTS) (Green 13 AST),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/385/8a81fce6-910f-c9fd-0416-f187e16ad4ed_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1563,1574,1568.5,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358914,09:15,"Wiggins 2' Cutting Dunk Shot (7 PTS) (Curry 7 AST)
",1,1,0,0,2021-02-26,22000511,0,0,CHA,3,0,10,09:32,Off Arc 3 Make,0,Wiggins 2' Cutting Dunk Shot (7 PTS) (Curry 7 AST),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/390/76583de9-f45a-1ac4-9466-4cb48f0ab7bd_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1588,1605,1596.5,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358913,08:38,"MISS Wiggins 3PT Step Back Jump Shot
Ball REBOUND (Off:2 Def:4)
",0,0,1,0,2021-02-26,22000511,0,0,CHA,3,0,9,09:07,Off Arc 3 Make,0,Ball REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/395/8b6072f1-8cc6-761e-b5cb-c349425c794c_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1613,1642,1627.5,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358912,08:38,"MISS Wiggins 3PT Step Back Jump Shot
Ball REBOUND (Off:2 Def:4)
",0,0,1,0,2021-02-26,22000511,0,0,CHA,3,0,9,09:07,Off Arc 3 Make,0,MISS Wiggins 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/394/8efe9dc0-c7b5-327a-ada6-112b97dccb69_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1613,1642,1627.5,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358911,08:06,"Green 1' Cutting Layup Shot (11 PTS) (Wiggins 2 AST)
",1,1,0,0,2021-02-26,22000511,0,0,CHA,3,0,7,08:18,Off Timeout,0,Green 1' Cutting Layup Shot (11 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/399/5396b8de-7184-d597-1c34-82438f798ab3_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1662,1674,1668.0,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358910,07:40,"Oubre Jr. 2' Driving Finger Roll Layup (19 PTS) (Green 14 AST)
",1,1,0,0,2021-02-26,22000511,0,0,CHA,3,0,9,07:52,Off Arc 3 Miss,0,Oubre Jr. 2' Driving Finger Roll Layup (19 PTS) (Green 14 AST),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/403/eb6adf5d-f105-3f4e-6f0e-9df37772a056_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1688,1700,1694.0,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358909,07:09,"MISS Curry 3PT Jump Shot
Martin REBOUND (Off:2 Def:2)
",0,0,1,0,2021-02-26,22000511,0,0,CHA,3,0,11,07:25,Off Long Mid-Range Miss,0,Martin REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/408/438d6bee-1c51-c49a-4c50-fc7992ae05ae_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1715,1731,1723.0,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358908,07:09,"MISS Curry 3PT Jump Shot
Martin REBOUND (Off:2 Def:2)
",0,0,1,0,2021-02-26,22000511,0,0,CHA,3,0,11,07:25,Off Long Mid-Range Miss,0,MISS Curry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/407/d71c0f4e-9609-107a-245e-f7988611cd8d_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1715,1731,1723.0,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358907,06:48,"MISS Wiggins 2' Driving Layup
Washington REBOUND (Off:2 Def:5)
",1,0,0,0,2021-02-26,22000511,0,0,CHA,3,0,11,06:57,Off Dead Ball,0,Washington REBOUND (Off:2 Def:5),,GSW,CHA,GSW,1610612744,2021,1743,1752,1747.5,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358906,06:48,"MISS Wiggins 2' Driving Layup
Washington REBOUND (Off:2 Def:5)
",1,0,0,0,2021-02-26,22000511,0,0,CHA,3,0,11,06:57,Off Dead Ball,0,MISS Wiggins 2' Driving Layup,,GSW,CHA,GSW,1610612744,2021,1743,1752,1747.5,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358905,06:30,"Green Bad Pass Turnover (P2.T13): Hayward STEAL (2 STL)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,3,0,9,06:42,Off At Rim Make,1,Green Bad Pass Turnover (P2.T13): Hayward STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/415/02290617-4d13-a6fd-f5f8-1e20dfa8d506_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1758,1770,1764.0,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358919,10:49,"Curry 8' Cutting Finger Roll Layup Shot (15 PTS) (Green 12 AST)
",1,1,0,0,2021-02-26,22000511,0,0,CHA,3,0,12,11:13,Off Corner 3 Make,0,Curry 8' Cutting Finger Roll Layup Shot (15 PTS) (Green 12 AST),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/373/39715bb9-ac0a-e587-afdb-186388c5b172_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1487,1511,1499.0,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358904,06:12,"Wiggins 3PT Pullup Jump Shot (10 PTS) (Oubre Jr. 2 AST)
",0,0,1,1,2021-02-26,22000511,0,0,CHA,3,0,7,06:25,Off At Rim Make,0,Wiggins 3PT Pullup Jump Shot (10 PTS) (Oubre Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/419/2a424441-ab25-78cd-57e3-381618fa41bf_960x540.mp4,GSW,CHA,GSW,1610612744,2021,1775,1788,1781.5,201939|203110|203952|1626162|1626172,202330|1626179|1628998|1629023|1630163,2020-21
358936,01:50,"Ball S.FOUL (P2.PN) (J.Van Duyne)
Ball T.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw Technical (8 PTS)
Looney Free Throw 1 of 2 (5 PTS)
Looney Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,1,7,02:04,Off Short Mid-Range Make,0,Curry Free Throw Technical (8 PTS),,GSW,CHA,GSW,1610612744,2021,1316,1330,1323.0,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358938,01:50,"Ball S.FOUL (P2.PN) (J.Van Duyne)
Ball T.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw Technical (8 PTS)
Looney Free Throw 1 of 2 (5 PTS)
Looney Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,1,7,02:04,Off Short Mid-Range Make,0,Looney Free Throw 2 of 2 (6 PTS),,GSW,CHA,GSW,1610612744,2021,1316,1330,1323.0,201939|203110|1626162|1626172|1627814,202330|202687|1626179|1628970|1630163,2020-21
358968,08:59,"Monk P.FOUL (P1.T3) (S.Twardoski)
Paschall Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,0,4,09:14,Off Corner 3 Miss,1,Paschall Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/215/e27c71f6-8b52-441a-e173-e163d2e6af3e_960x540.mp4,GSW,CHA,GSW,1610612744,2021,886,901,893.5,202954|203952|1627814|1629672|1630164,1626179|1628370|1628998|1629023|1629667,2020-21
358967,08:59,"Monk P.FOUL (P1.T3) (S.Twardoski)
Paschall Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,0,4,09:14,Off Corner 3 Miss,1,Monk P.FOUL (P1.T3) (S.Twardoski),,GSW,CHA,GSW,1610612744,2021,886,901,893.5,202954|203952|1627814|1629672|1630164,1626179|1628370|1628998|1629023|1629667,2020-21
358966,08:33,"Wanamaker Traveling Turnover (P2.T10)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,0,2,08:46,Off At Rim Make,1,Wanamaker Traveling Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/218/781afc85-8d09-0618-790c-40c04d837850_960x540.mp4,GSW,CHA,GSW,1610612744,2021,914,927,920.5,202954|203952|1627814|1629672|1630164,1626179|1628370|1628998|1629023|1629667,2020-21
358965,08:10,"MISS Wiseman 11' Turnaround Jump Shot
Monk REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-26,22000511,0,0,CHA,2,0,2,08:22,Off Arc 3 Miss,0,Monk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/222/c4249343-0df9-7b7a-1936-878810b4a05b_960x540.mp4,GSW,CHA,GSW,1610612744,2021,938,950,944.0,202954|203952|1627814|1629672|1630164,1626179|1628370|1628998|1629023|1629667,2020-21
358964,08:10,"MISS Wiseman 11' Turnaround Jump Shot
Monk REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-26,22000511,0,0,CHA,2,0,2,08:22,Off Arc 3 Miss,0,MISS Wiseman 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/221/4be95206-c299-3147-7fd6-3647a20e5215_960x540.mp4,GSW,CHA,GSW,1610612744,2021,938,950,944.0,202954|203952|1627814|1629672|1630164,1626179|1628370|1628998|1629023|1629667,2020-21
358963,08:03,"WARRIORS Turnover: 5 Second Violation (T#11)
",0,0,0,0,2021-02-26,22000511,0,0,CHA,2,0,-1,08:04,Off Timeout,1,WARRIORS Turnover: 5 Second Violation (T#11),,GSW,CHA,GSW,1610612744,2021,956,957,956.5,202954|203952|1627814|1629672|1630164,1626179|1628370|1628998|1629023|1629667,2020-21
358962,07:37,"MISS Wiggins 30' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-26,22000511,0,0,CHA,2,0,-1,07:45,Off Steal,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/26/0022000511/229/5c0a5b54-38fc-fc4d-7cec-bfc987f786c4_960x540.mp4,GSW,CHA,GSW,1610612744,2021,975,983,979.0,202954|203952|1627814|1629672|1630164,1626179|1628370|1628998|1629023|1629667,2020-21
