index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
196199,07:44,"MISS McLemore 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Kuzma 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:8)
",0,0,2,0,2021-04-24,22000908,0,1,DAL,3,0,7,08:01,Off Long Mid-Range Miss,0,MISS McLemore 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/390/3d1ae693-9028-40db-af7e-9ed425da09d9_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1679,1696,1687.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196200,07:44,"MISS McLemore 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Kuzma 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:8)
",0,0,2,0,2021-04-24,22000908,0,1,DAL,3,0,7,08:01,Off Long Mid-Range Miss,0,Davis REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/391/7c33e62d-a382-f8e1-dc91-128174c9be2f_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1679,1696,1687.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196201,07:44,"MISS McLemore 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Kuzma 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:8)
",0,0,2,0,2021-04-24,22000908,0,1,DAL,3,0,7,08:01,Off Long Mid-Range Miss,0,MISS Kuzma 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/392/b2503a85-d008-54b7-616e-2e3d89873f44_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1679,1696,1687.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196202,07:44,"MISS McLemore 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Kuzma 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:8)
",0,0,2,0,2021-04-24,22000908,0,1,DAL,3,0,7,08:01,Off Long Mid-Range Miss,0,Powell REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/393/c0bcf2be-7d48-0ec3-8414-181e6e05af2b_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1679,1696,1687.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196203,08:19,"MISS Davis 20' Jump Shot
Powell REBOUND (Off:1 Def:7)
",1,0,0,0,2021-04-24,22000908,0,0,DAL,3,0,7,08:32,Off Timeout,0,MISS Davis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/386/27f4fd26-08ec-0e38-d9aa-41fbfc83d4ae_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1648,1661,1654.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196204,08:19,"MISS Davis 20' Jump Shot
Powell REBOUND (Off:1 Def:7)
",1,0,0,0,2021-04-24,22000908,0,0,DAL,3,0,7,08:32,Off Timeout,0,Powell REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/387/6fccb124-71f4-fa2c-bc27-10d9866032d6_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1648,1661,1654.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196205,08:44,"MISS Davis 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:6)
",0,0,1,0,2021-04-24,22000908,0,0,DAL,3,0,9,09:04,Off Corner 3 Make,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/381/715c379e-ba90-cef2-cae9-b0eaf45c4f0a_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1616,1636,1626.0,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196196,07:05,"Doncic P.FOUL (P1.T2) (J.DeRosa)
MISS Schroder 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-24,22000908,0,0,DAL,3,0,7,07:22,Off Steal,0,Doncic P.FOUL (P1.T2) (J.DeRosa),,DAL,LAL,LAL,1610612747,2021,1718,1735,1726.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196206,08:44,"MISS Davis 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:6)
",0,0,1,0,2021-04-24,22000908,0,0,DAL,3,0,9,09:04,Off Corner 3 Make,0,Powell REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/382/cc6b1bb8-8aab-e674-7bda-82e9a07af142_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1616,1636,1626.0,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196208,09:47,"MISS Davis 25' 3PT Jump Shot
Kleber REBOUND (Off:2 Def:2)
",0,0,1,0,2021-04-24,22000908,0,0,DAL,3,0,12,09:57,Off Arc 3 Miss,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/367/9e4fc45d-4d91-4393-e8fe-eb14b7b7fb3c_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1563,1573,1568.0,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196209,09:47,"MISS Davis 25' 3PT Jump Shot
Kleber REBOUND (Off:2 Def:2)
",0,0,1,0,2021-04-24,22000908,0,0,DAL,3,0,12,09:57,Off Arc 3 Miss,0,Kleber REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/368/8ba0849a-e429-728e-4c0f-a2bb3ae2c61f_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1563,1573,1568.0,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196211,10:07,"MISS Schroder 25' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-24,22000908,0,0,DAL,3,0,12,10:22,Off Arc 3 Miss,0,Hardaway Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/364/2eae4429-b126-37b9-35e0-9c3a3150029c_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1538,1553,1545.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196212,10:47,"Kleber S.FOUL (P1.T1) (J.DeRosa)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,11,10:59,Off Short Mid-Range Make,0,Kleber S.FOUL (P1.T1) (J.DeRosa),,DAL,LAL,LAL,1610612747,2021,1501,1513,1507.0,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196213,10:47,"Kleber S.FOUL (P1.T1) (J.DeRosa)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,11,10:59,Off Short Mid-Range Make,0,MISS Davis Free Throw 1 of 2,,DAL,LAL,LAL,1610612747,2021,1501,1513,1507.0,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196214,10:47,"Kleber S.FOUL (P1.T1) (J.DeRosa)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,11,10:59,Off Short Mid-Range Make,0,Lakers Rebound,,DAL,LAL,LAL,1610612747,2021,1501,1513,1507.0,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196171,00:59,"Brunson S.FOUL (P2.PN) (J.DeRosa)
MISS Caruso Free Throw 1 of 2
Lakers Rebound
Caruso Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,3,01:22,Off At Rim Make,0,Brunson S.FOUL (P2.PN) (J.DeRosa),,DAL,LAL,LAL,1610612747,2021,2078,2101,2089.5,201188|202693|1627936|1628398|1629659,203501|1626161|1628973|1629029|1629740,2020-21
196215,10:47,"Kleber S.FOUL (P1.T1) (J.DeRosa)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,11,10:59,Off Short Mid-Range Make,0,Davis Free Throw 2 of 2 (13 PTS),,DAL,LAL,LAL,1610612747,2021,1501,1513,1507.0,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196216,11:22,"MISS Davis 19' Jump Shot
Lakers Rebound
McLemore 26' 3PT Jump Shot (15 PTS) (Davis 3 AST)
",1,0,1,1,2021-04-24,22000908,0,1,DAL,3,0,10,11:49,Off FT Make,0,MISS Davis 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/346/a016b36a-10d5-6464-9071-e2ce18e5a060_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1451,1478,1464.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196207,09:28,"Kuzma 25' 3PT Jump Shot (9 PTS) (Schroder 7 AST)
",0,0,1,1,2021-04-24,22000908,0,0,DAL,3,0,9,09:40,Off FT Make,0,Kuzma 25' 3PT Jump Shot (9 PTS) (Schroder 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/374/5c456b6f-78ab-fa94-56ed-546ff9e49557_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1580,1592,1586.0,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196195,06:44,"McLemore 25' 3PT Jump Shot (18 PTS) (Schroder 8 AST)
",0,0,1,1,2021-04-24,22000908,0,0,DAL,3,0,4,06:57,Off Corner 3 Make,0,McLemore 25' 3PT Jump Shot (18 PTS) (Schroder 8 AST),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/402/7968646e-c3a0-d579-665d-8d9c62caf59e_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1743,1756,1749.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196210,10:07,"MISS Schroder 25' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-24,22000908,0,0,DAL,3,0,12,10:22,Off Arc 3 Miss,0,MISS Schroder 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/363/c8faa762-f6d8-2732-9f42-3c6918aaacf3_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1538,1553,1545.5,203076|203083|203463|203471|1628398,203501|203939|1627827|1628467|1629029,2020-21
196193,06:05,"Double Technical - Drummond, Finney-Smith (J.Goble)
MISS Schroder 12' Jump Shot
Finney-Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2021-04-24,22000908,0,0,DAL,3,0,5,06:24,Off At Rim Make,0,MISS Schroder 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/412/73a5f75d-a028-4e7c-ac76-d50e8fb873c4_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1776,1795,1785.5,203076|203083|203463|203471|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196175,01:38,"Morris 10' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2021-04-24,22000908,0,0,DAL,3,0,4,02:00,Off Corner 3 Make,0,Morris 10' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/461/92f4ac44-1064-a188-e8ae-8fd27d9928e5_960x540.mp4,DAL,LAL,LAL,1610612747,2021,2040,2062,2051.0,201188|202693|1627936|1628398|1629659,203501|1626161|1628973|1629029|1629740,2020-21
196174,00:59,"Brunson S.FOUL (P2.PN) (J.DeRosa)
MISS Caruso Free Throw 1 of 2
Lakers Rebound
Caruso Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,3,01:22,Off At Rim Make,0,Caruso Free Throw 2 of 2 (7 PTS),,DAL,LAL,LAL,1610612747,2021,2078,2101,2089.5,201188|202693|1627936|1628398|1629659,203501|1626161|1628973|1629029|1629740,2020-21
196194,06:05,"Double Technical - Drummond, Finney-Smith (J.Goble)
MISS Schroder 12' Jump Shot
Finney-Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2021-04-24,22000908,0,0,DAL,3,0,5,06:24,Off At Rim Make,0,Finney-Smith REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/413/b7aa131d-2632-f6d5-9ac8-518ac86f65ff_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1776,1795,1785.5,203076|203083|203463|203471|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196173,00:59,"Brunson S.FOUL (P2.PN) (J.DeRosa)
MISS Caruso Free Throw 1 of 2
Lakers Rebound
Caruso Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,3,01:22,Off At Rim Make,0,Lakers Rebound,,DAL,LAL,LAL,1610612747,2021,2078,2101,2089.5,201188|202693|1627936|1628398|1629659,203501|1626161|1628973|1629029|1629740,2020-21
196176,02:18,"Cauley-Stein S.FOUL (P2.T4) (B.Taylor)
Caruso Free Throw 1 of 2 (5 PTS)
Caruso Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,5,02:40,Off Steal,0,Cauley-Stein S.FOUL (P2.T4) (B.Taylor),,DAL,LAL,LAL,1610612747,2021,2000,2022,2011.0,201188|202693|203463|1627936|1628398,203501|1626161|1628973|1629029|1629740,2020-21
196177,02:18,"Cauley-Stein S.FOUL (P2.T4) (B.Taylor)
Caruso Free Throw 1 of 2 (5 PTS)
Caruso Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,5,02:40,Off Steal,0,Caruso Free Throw 1 of 2 (5 PTS),,DAL,LAL,LAL,1610612747,2021,2000,2022,2011.0,201188|202693|203463|1627936|1628398,203501|1626161|1628973|1629029|1629740,2020-21
196179,02:54,"MISS Kuzma 17' Jump Shot
Caruso REBOUND (Off:1 Def:1)
MISS Morris 24' 3PT Jump Shot
Melli REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-24,22000908,0,1,DAL,3,0,5,03:15,Off Long Mid-Range Miss,0,MISS Kuzma 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/446/68482063-78b5-b3c5-06e2-4fa4631a8a99_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1965,1986,1975.5,201188|202693|203463|1627936|1628398,203501|1626161|1628973|1629029|1629740,2020-21
196180,02:54,"MISS Kuzma 17' Jump Shot
Caruso REBOUND (Off:1 Def:1)
MISS Morris 24' 3PT Jump Shot
Melli REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-24,22000908,0,1,DAL,3,0,5,03:15,Off Long Mid-Range Miss,0,Caruso REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/447/b1fef650-13a4-4063-4916-c0b08a18e512_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1965,1986,1975.5,201188|202693|203463|1627936|1628398,203501|1626161|1628973|1629029|1629740,2020-21
196181,02:54,"MISS Kuzma 17' Jump Shot
Caruso REBOUND (Off:1 Def:1)
MISS Morris 24' 3PT Jump Shot
Melli REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-24,22000908,0,1,DAL,3,0,5,03:15,Off Long Mid-Range Miss,0,MISS Morris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/448/d3415e38-b963-5458-b211-0fb403efd6e3_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1965,1986,1975.5,201188|202693|203463|1627936|1628398,203501|1626161|1628973|1629029|1629740,2020-21
196182,02:54,"MISS Kuzma 17' Jump Shot
Caruso REBOUND (Off:1 Def:1)
MISS Morris 24' 3PT Jump Shot
Melli REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-24,22000908,0,1,DAL,3,0,5,03:15,Off Long Mid-Range Miss,0,Melli REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/449/89d18f37-ab15-ecac-bf8a-e84fae87e017_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1965,1986,1975.5,201188|202693|203463|1627936|1628398,203501|1626161|1628973|1629029|1629740,2020-21
196183,03:37,"MISS Morris 25' 3PT Jump Shot
Lakers Rebound
Powell L.B.FOUL (P4.T3) (B.Taylor)
Kuzma 24' 3PT Jump Shot (12 PTS)
",0,0,2,1,2021-04-24,22000908,0,1,DAL,3,0,2,04:00,Off Arc 3 Make,0,MISS Morris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/431/f53d681e-c714-49b6-5c2d-b072a9d59a2a_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1920,1943,1931.5,202693|203083|203463|1627936|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196178,02:18,"Cauley-Stein S.FOUL (P2.T4) (B.Taylor)
Caruso Free Throw 1 of 2 (5 PTS)
Caruso Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-24,22000908,0,0,DAL,3,1,5,02:40,Off Steal,0,Caruso Free Throw 2 of 2 (6 PTS),,DAL,LAL,LAL,1610612747,2021,2000,2022,2011.0,201188|202693|203463|1627936|1628398,203501|1626161|1628973|1629029|1629740,2020-21
196184,03:37,"MISS Morris 25' 3PT Jump Shot
Lakers Rebound
Powell L.B.FOUL (P4.T3) (B.Taylor)
Kuzma 24' 3PT Jump Shot (12 PTS)
",0,0,2,1,2021-04-24,22000908,0,1,DAL,3,0,2,04:00,Off Arc 3 Make,0,Lakers Rebound,,DAL,LAL,LAL,1610612747,2021,1920,1943,1931.5,202693|203083|203463|1627936|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196185,03:37,"MISS Morris 25' 3PT Jump Shot
Lakers Rebound
Powell L.B.FOUL (P4.T3) (B.Taylor)
Kuzma 24' 3PT Jump Shot (12 PTS)
",0,0,2,1,2021-04-24,22000908,0,1,DAL,3,0,2,04:00,Off Arc 3 Make,0,Powell L.B.FOUL (P4.T3) (B.Taylor),,DAL,LAL,LAL,1610612747,2021,1920,1943,1931.5,202693|203083|203463|1627936|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196186,03:37,"MISS Morris 25' 3PT Jump Shot
Lakers Rebound
Powell L.B.FOUL (P4.T3) (B.Taylor)
Kuzma 24' 3PT Jump Shot (12 PTS)
",0,0,2,1,2021-04-24,22000908,0,1,DAL,3,0,2,04:00,Off Arc 3 Make,0,Kuzma 24' 3PT Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/443/0408292d-26d3-ad0a-4928-ff8bfbc63d55_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1920,1943,1931.5,202693|203083|203463|1627936|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196192,06:05,"Double Technical - Drummond, Finney-Smith (J.Goble)
MISS Schroder 12' Jump Shot
Finney-Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2021-04-24,22000908,0,0,DAL,3,0,5,06:24,Off At Rim Make,0,"Double Technical - Drummond, Finney-Smith (J.Goble)",,DAL,LAL,LAL,1610612747,2021,1776,1795,1785.5,203076|203083|203463|203471|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196187,04:21,"Caruso 2' Driving Layup (4 PTS)
",1,1,0,0,2021-04-24,22000908,0,0,DAL,3,0,3,04:35,Off At Rim Make,0,Caruso 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/428/bdacda8e-c2bb-b364-9048-3e02af7142c4_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1885,1899,1892.0,202693|203083|203463|1627936|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196188,04:42,"MISS Drummond 6' Turnaround Hook Shot
Kleber REBOUND (Off:3 Def:4)
",1,0,0,0,2021-04-24,22000908,0,0,DAL,3,0,5,05:06,Off Dead Ball,0,MISS Drummond 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/424/48493ef7-8cc7-57b5-c19a-30ae49623e0e_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1854,1878,1866.0,202693|203083|203463|1627936|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196191,05:24,"MISS McLemore 25' 3PT Jump Shot
Kleber REBOUND (Off:3 Def:3)
",0,0,1,0,2021-04-24,22000908,0,0,DAL,3,0,5,05:44,Off Dead Ball,0,Kleber REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/418/97b1c6db-c326-d41a-22b2-a40cc256316d_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1816,1836,1826.0,203076|203083|203463|203471|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196189,04:42,"MISS Drummond 6' Turnaround Hook Shot
Kleber REBOUND (Off:3 Def:4)
",1,0,0,0,2021-04-24,22000908,0,0,DAL,3,0,5,05:06,Off Dead Ball,0,Kleber REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/425/efaa445d-103a-4604-d829-74b73cabc592_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1854,1878,1866.0,202693|203083|203463|1627936|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196190,05:24,"MISS McLemore 25' 3PT Jump Shot
Kleber REBOUND (Off:3 Def:3)
",0,0,1,0,2021-04-24,22000908,0,0,DAL,3,0,5,05:44,Off Dead Ball,0,MISS McLemore 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/24/0022000908/417/cf5b3d88-5311-1cf5-e918-d385d8dfbb8b_960x540.mp4,DAL,LAL,LAL,1610612747,2021,1816,1836,1826.0,203076|203083|203463|203471|1628398,203939|1627827|1628467|1628973|1629029,2020-21
196411,04:20,"MISS Schroder 16' Pullup Jump Shot
MAGIC Rebound
",1,0,0,0,2021-04-26,22000917,0,0,ORL,2,0,-4,04:32,Off At Rim Block,0,MAGIC Rebound,,ORL,LAL,LAL,1610612747,2021,1168,1180,1174.0,203076|203083|203471|203484|1628398,203914|1626184|1628407|1628976|1629606,2020-21
196412,04:41,"MISS Davis 13' Jump Shot
Carter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2021-04-26,22000917,0,0,ORL,2,0,-4,05:00,Off Timeout,0,MISS Davis 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000917/253/f8953f20-db57-d87c-376a-ef27652a22c9_960x540.mp4,ORL,LAL,LAL,1610612747,2021,1140,1159,1149.5,203076|203083|203471|203484|1628398,203914|1626184|1628407|1628976|1629606,2020-21
196413,04:41,"MISS Davis 13' Jump Shot
Carter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2021-04-26,22000917,0,0,ORL,2,0,-4,05:00,Off Timeout,0,Carter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000917/254/8366d20b-e1da-8596-5450-800b801e49c3_960x540.mp4,ORL,LAL,LAL,1610612747,2021,1140,1159,1149.5,203076|203083|203471|203484|1628398,203914|1626184|1628407|1628976|1629606,2020-21
196414,05:02,"Franks STEAL (1 STL): Davis Lost Ball Turnover (P2.T4)
",0,0,0,0,2021-04-26,22000917,0,0,ORL,2,0,-1,05:20,Off Timeout,1,Franks STEAL (1 STL): Davis Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000917/238/bae60fb8-9c13-be8a-3716-b710c9cdf773_960x540.mp4,ORL,LAL,LAL,1610612747,2021,1120,1138,1129.0,203076|203083|203463|203484|1627936,203914|1626184|1628407|1628976|1629606,2020-21
196415,05:32,"MISS Caldwell-Pope 25' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2021-04-26,22000917,0,0,ORL,2,0,2,06:00,Off At Rim Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000917/230/6b6a5f24-d5db-908e-347b-f073d4b6ef7b_960x540.mp4,ORL,LAL,LAL,1610612747,2021,1080,1108,1094.0,203076|203083|203463|203484|1627936,203914|1626184|1628407|1628964|1629606,2020-21
196418,06:04,"Bacon P.FOUL (P1.T2) (R.Hussey)
Randle STEAL (1 STL): Caruso Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-04-26,22000917,0,0,ORL,2,0,4,06:21,Off Arc 3 Make,1,Randle STEAL (1 STL): Caruso Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000917/226/181b8a67-9b03-6ee8-0e22-5ec278d47837_960x540.mp4,ORL,LAL,LAL,1610612747,2021,1059,1076,1067.5,203076|203463|1626149|1627936|1629659,1628407|1628964|1629606|1630175|1630181,2020-21
196417,06:04,"Bacon P.FOUL (P1.T2) (R.Hussey)
Randle STEAL (1 STL): Caruso Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-04-26,22000917,0,0,ORL,2,0,4,06:21,Off Arc 3 Make,1,Bacon P.FOUL (P1.T2) (R.Hussey),,ORL,LAL,LAL,1610612747,2021,1059,1076,1067.5,203076|203463|1626149|1627936|1629659,1628407|1628964|1629606|1630175|1630181,2020-21
196423,07:25,"MISS Horton-Tucker 7' Turnaround Jump Shot
Bamba REBOUND (Off:1 Def:3)
",1,0,0,0,2021-04-26,22000917,0,0,ORL,2,0,9,07:50,Off Short Mid-Range Make,0,Bamba REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000917/197/d5f9bcee-1e06-b7d5-ce3e-229ac53a224a_960x540.mp4,ORL,LAL,LAL,1610612747,2021,970,995,982.5,202693|203463|203471|1626149|1629659,1628407|1628964|1629643|1630175|1630181,2020-21
196419,06:36,"Caruso 24' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST)
",0,0,1,1,2021-04-26,22000917,0,0,ORL,2,0,4,06:49,Off FT Make,0,Caruso 24' 3PT Jump Shot (7 PTS) (Horton-Tucker 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000917/213/844da142-2144-2e5f-b41c-3ced8a0d979c_960x540.mp4,ORL,LAL,LAL,1610612747,2021,1031,1044,1037.5,203076|203463|1626149|1627936|1629659,1628407|1628964|1629606|1630175|1630181,2020-21
196420,06:55,"MISS McLemore 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-26,22000917,0,0,ORL,2,0,7,07:13,Off Timeout,0,MISS McLemore 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000917/206/1007388d-5043-8a39-57a0-94760b85e1f1_960x540.mp4,ORL,LAL,LAL,1610612747,2021,1007,1025,1016.0,203076|203463|1626149|1627936|1629659,1628407|1628964|1629606|1630175|1630181,2020-21
