index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
371651,06:04,"Pritchard S.FOUL (P1.T4) (D.Richardson)
Reddish Free Throw 1 of 2 (5 PTS)
Reddish Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,1,1,1,06:09,Off Corner 3 Make,0,Pritchard S.FOUL (P1.T4) (D.Richardson),,BOS,ATL,ATL,1610612737,2021,351,356,353.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628400|1630174|1630202,2020-21
371650,05:36,"Nesmith BLOCK (1 BLK): MISS Huerter 2' Running Layup
Ojeleye REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,3,05:43,Off Steal,0,Ojeleye REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/86/196defb3-fbbe-29cc-0b31-3a2570d78c22_960x540.mp4,BOS,ATL,ATL,1610612737,2021,377,384,380.5,201568|1628381|1628989|1629027|1629629,202684|1627759|1628400|1630174|1630202,2020-21
371649,05:36,"Nesmith BLOCK (1 BLK): MISS Huerter 2' Running Layup
Ojeleye REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,3,05:43,Off Steal,0,Nesmith BLOCK (1 BLK): MISS Huerter 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/84/f4076bf4-f9c8-5c4e-3183-0dd8ffe1897f_960x540.mp4,BOS,ATL,ATL,1610612737,2021,377,384,380.5,201568|1628381|1628989|1629027|1629629,202684|1627759|1628400|1630174|1630202,2020-21
371648,05:07,"Ojeleye STEAL (1 STL): Collins Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,1,05:29,Off At Rim Make,1,Ojeleye STEAL (1 STL): Collins Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/88/20bea297-2904-4749-6570-6f9964c21575_960x540.mp4,BOS,ATL,ATL,1610612737,2021,391,413,402.0,201568|1628381|1628989|1629027|1629629,202684|1627759|1628400|1630174|1630202,2020-21
371647,04:37,"Young 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2021-02-17,22000438,0,0,BOS,1,0,-1,04:46,Off At Rim Make,0,Young 24' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/91/735fa1d0-bcd5-abd2-250f-591b00e0762c_960x540.mp4,BOS,ATL,ATL,1610612737,2021,434,443,438.5,201568|1628381|1628989|1629027|1629629,202684|1627759|1628400|1630174|1630202,2020-21
371646,03:50,"MISS Collins 5' Turnaround Hook Shot
Nesmith REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,0,04:07,Off Short Mid-Range Make,0,Nesmith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/104/9ef9ecd3-068b-c2f2-ed8c-b290b40d2ee2_960x540.mp4,BOS,ATL,ATL,1610612737,2021,473,490,481.5,201568|203503|203524|1628381|1629027,1627759|1628400|1629684|1630174|1630202,2020-21
371645,03:50,"MISS Collins 5' Turnaround Hook Shot
Nesmith REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,0,04:07,Off Short Mid-Range Make,0,MISS Collins 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/103/70d3807f-2e16-a966-9af3-ba1e64fd23b5_960x540.mp4,BOS,ATL,ATL,1610612737,2021,473,490,481.5,201568|203503|203524|1628381|1629027,1627759|1628400|1629684|1630174|1630202,2020-21
371644,03:17,"Gallinari Double Dribble Turnover (P1.T3)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,-2,03:35,Off Timeout,1,Gallinari Double Dribble Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/112/d53b549a-7a4d-c126-32de-b81623ee8103_960x540.mp4,BOS,ATL,ATL,1610612737,2021,505,523,514.0,201568|203503|203524|1628981|1629027,1627759|1629057|1629684|1630174|1630202,2020-21
371643,02:45,"MISS Fernando 1' Driving Finger Roll Layup
Nesmith REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,-2,02:57,Off Arc 3 Miss,0,Nesmith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/116/930e925e-0914-7c28-4a8f-08250a9c41c4_960x540.mp4,BOS,ATL,ATL,1610612737,2021,543,555,549.0,201568|203503|203524|1628981|1629027,1627759|1629057|1629684|1630174|1630202,2020-21
371642,02:45,"MISS Fernando 1' Driving Finger Roll Layup
Nesmith REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,-2,02:57,Off Arc 3 Miss,0,MISS Fernando 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/115/e22d3ded-5d26-1221-c3ea-170b5a281503_960x540.mp4,BOS,ATL,ATL,1610612737,2021,543,555,549.0,201568|203503|203524|1628981|1629027,1627759|1629057|1629684|1630174|1630202,2020-21
371641,02:18,"Brown P.FOUL (P1.PN) (B.Forte)
Young Free Throw 1 of 2 (6 PTS)
Young Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,1,0,-2,02:20,Off Arc 3 Miss,0,Young Free Throw 2 of 2 (7 PTS),,BOS,ATL,ATL,1610612737,2021,580,582,581.0,201568|203503|203524|1628981|1629027,1627759|1629057|1629684|1630174|1630202,2020-21
371640,02:18,"Brown P.FOUL (P1.PN) (B.Forte)
Young Free Throw 1 of 2 (6 PTS)
Young Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,1,0,-2,02:20,Off Arc 3 Miss,0,Young Free Throw 1 of 2 (6 PTS),,BOS,ATL,ATL,1610612737,2021,580,582,581.0,201568|203503|203524|1628981|1629027,1627759|1629057|1629684|1630174|1630202,2020-21
371639,02:18,"Brown P.FOUL (P1.PN) (B.Forte)
Young Free Throw 1 of 2 (6 PTS)
Young Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,1,0,-2,02:20,Off Arc 3 Miss,0,Brown P.FOUL (P1.PN) (B.Forte),,BOS,ATL,ATL,1610612737,2021,580,582,581.0,201568|203503|203524|1628981|1629027,1627759|1629057|1629684|1630174|1630202,2020-21
371638,01:59,"Nesmith P.FOUL (P1.PN) (B.Forte)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,1,0,-2,02:06,Off At Rim Make,0,Young Free Throw 2 of 2 (9 PTS),,BOS,ATL,ATL,1610612737,2021,594,601,597.5,201568|203503|203524|1628981|1629027,1628369|1629057|1629684|1630174|1630202,2020-21
371637,01:59,"Nesmith P.FOUL (P1.PN) (B.Forte)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,1,0,-2,02:06,Off At Rim Make,0,Young Free Throw 1 of 2 (8 PTS),,BOS,ATL,ATL,1610612737,2021,594,601,597.5,201568|203503|203524|1628981|1629027,1628369|1629057|1629684|1630174|1630202,2020-21
371636,01:59,"Nesmith P.FOUL (P1.PN) (B.Forte)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,1,0,-2,02:06,Off At Rim Make,0,Nesmith P.FOUL (P1.PN) (B.Forte),,BOS,ATL,ATL,1610612737,2021,594,601,597.5,201568|203503|203524|1628981|1629027,1628369|1629057|1629684|1630174|1630202,2020-21
371655,06:48,"MISS Young 30' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-17,22000438,0,0,BOS,1,0,2,06:59,Off Short Mid-Range Make,0,MISS Young 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/56/d9f6295f-32a9-fcec-818d-832978f868c4_960x540.mp4,BOS,ATL,ATL,1610612737,2021,301,312,306.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371635,01:32,"Young Step Out of Bounds Turnover (P2.T4)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,-2,01:41,Off Long Mid-Range Make,1,Young Step Out of Bounds Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/139/1787061e-1b38-b2f8-ddd4-814e625379ff_960x540.mp4,BOS,ATL,ATL,1610612737,2021,619,628,623.5,201568|203503|203524|1628981|1629027,1628369|1629057|1629684|1630174|1630202,2020-21
371656,06:48,"MISS Young 30' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-17,22000438,0,0,BOS,1,0,2,06:59,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/57/89b886be-e7b0-8af3-2f07-0b8983275e89_960x540.mp4,BOS,ATL,ATL,1610612737,2021,301,312,306.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371658,07:17,"Thompson P.FOUL (P1.T3) (G.Petraitis)
Collins 15' Pullup Jump Shot (9 PTS) (Young 3 AST)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,0,2,07:29,Off Arc 3 Miss,0,Collins 15' Pullup Jump Shot (9 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/54/50203f61-ecb5-02ea-b84b-11d4491179c2_960x540.mp4,BOS,ATL,ATL,1610612737,2021,271,283,277.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371677,11:34,"MISS Collins 11' Turnaround Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/8/05bc4032-fb64-a429-74bc-52a6ed189b0e_960x540.mp4,BOS,ATL,ATL,1610612737,2021,0,26,13.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371676,11:34,"MISS Collins 11' Turnaround Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Collins 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/7/f74c5ce4-a74b-49fc-6f61-bc9a049ec13f_960x540.mp4,BOS,ATL,ATL,1610612737,2021,0,26,13.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371675,11:15,"Capela 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,0,0,11:19,Off Short Mid-Range Miss,0,Capela 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/11/708431ac-acaf-4966-91fd-4ac8173d062c_960x540.mp4,BOS,ATL,ATL,1610612737,2021,41,45,43.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371674,10:46,"Green STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,0,10:58,Off Short Mid-Range Make,1,Green STEAL (1 STL): Young Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/15/d41100cf-a10d-aa62-03ec-45633bf6df4c_960x540.mp4,BOS,ATL,ATL,1610612737,2021,62,74,68.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371673,10:35,"Reddish Driving Layup (2 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,0,-2,10:43,Off At Rim Make,0,Reddish Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/18/87f28aef-59cc-0433-fafa-c46515b2d6b6_960x540.mp4,BOS,ATL,ATL,1610612737,2021,77,85,81.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371672,09:46,"Tatum P.FOUL (P1.T1) (G.Petraitis)
MISS Reddish 7' Floating Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins Tip Layup Shot (2 PTS)
",2,1,0,0,2021-02-17,22000438,0,1,BOS,1,0,-2,10:16,Off Short Mid-Range Make,0,Collins Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/24/a6be4805-2d23-f89c-8761-9239dd1d695c_960x540.mp4,BOS,ATL,ATL,1610612737,2021,104,134,119.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371671,09:46,"Tatum P.FOUL (P1.T1) (G.Petraitis)
MISS Reddish 7' Floating Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins Tip Layup Shot (2 PTS)
",2,1,0,0,2021-02-17,22000438,0,1,BOS,1,0,-2,10:16,Off Short Mid-Range Make,0,Collins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/23/6e194323-117e-2016-2e8e-35348059176d_960x540.mp4,BOS,ATL,ATL,1610612737,2021,104,134,119.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371670,09:46,"Tatum P.FOUL (P1.T1) (G.Petraitis)
MISS Reddish 7' Floating Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins Tip Layup Shot (2 PTS)
",2,1,0,0,2021-02-17,22000438,0,1,BOS,1,0,-2,10:16,Off Short Mid-Range Make,0,MISS Reddish 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/22/66ec89ad-9ae6-aa1f-4b02-d1f9f4d022a9_960x540.mp4,BOS,ATL,ATL,1610612737,2021,104,134,119.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371669,09:46,"Tatum P.FOUL (P1.T1) (G.Petraitis)
MISS Reddish 7' Floating Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins Tip Layup Shot (2 PTS)
",2,1,0,0,2021-02-17,22000438,0,1,BOS,1,0,-2,10:16,Off Short Mid-Range Make,0,Tatum P.FOUL (P1.T1) (G.Petraitis),,BOS,ATL,ATL,1610612737,2021,104,134,119.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371668,09:24,"Young 2' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,0,-2,09:35,Off At Rim Make,0,Young 2' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/26/556c9743-26c6-0969-1923-b55f2e101ba0_960x540.mp4,BOS,ATL,ATL,1610612737,2021,145,156,150.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371667,08:56,"Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,0,0,09:04,Off At Rim Miss,0,Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/29/7a23bae3-22e6-719f-df5a-aef9b4b6c50b_960x540.mp4,BOS,ATL,ATL,1610612737,2021,176,184,180.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371666,08:30,"MISS Reddish 13' Pullup Jump Shot
Reddish REBOUND (Off:1 Def:0)
Reddish 1' Driving Layup (4 PTS)
",2,1,0,0,2021-02-17,22000438,0,1,BOS,1,0,2,08:46,Off Dead Ball,0,Reddish 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/36/c0c498ed-e387-976d-2dae-301ee8a2f529_960x540.mp4,BOS,ATL,ATL,1610612737,2021,194,210,202.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371665,08:30,"MISS Reddish 13' Pullup Jump Shot
Reddish REBOUND (Off:1 Def:0)
Reddish 1' Driving Layup (4 PTS)
",2,1,0,0,2021-02-17,22000438,0,1,BOS,1,0,2,08:46,Off Dead Ball,0,Reddish REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/35/5e7d573c-101b-4c6b-515a-61fb7ed7a6a3_960x540.mp4,BOS,ATL,ATL,1610612737,2021,194,210,202.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371664,08:30,"MISS Reddish 13' Pullup Jump Shot
Reddish REBOUND (Off:1 Def:0)
Reddish 1' Driving Layup (4 PTS)
",2,1,0,0,2021-02-17,22000438,0,1,BOS,1,0,2,08:46,Off Dead Ball,0,MISS Reddish 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/34/a18b4cf3-927f-975b-e448-5f51beb15b30_960x540.mp4,BOS,ATL,ATL,1610612737,2021,194,210,202.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371663,07:57,"MISS Young 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2021-02-17,22000438,0,0,BOS,1,0,2,08:18,Off FT Make,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/42/1d0b74c3-b011-28ab-b8eb-301224373f55_960x540.mp4,BOS,ATL,ATL,1610612737,2021,222,243,232.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371662,07:57,"MISS Young 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2021-02-17,22000438,0,0,BOS,1,0,2,08:18,Off FT Make,0,MISS Young 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/41/999ab66a-4461-af0c-771f-eb07d1a75809_960x540.mp4,BOS,ATL,ATL,1610612737,2021,222,243,232.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371661,07:40,"Collins 1' Alley Oop Layup (6 PTS) (Young 2 AST)
Ojeleye S.FOUL (P2.T2) (B.Forte)
Collins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,1,-1,07:50,Off Arc 3 Make,0,Collins Free Throw 1 of 1 (7 PTS),,BOS,ATL,ATL,1610612737,2021,250,260,255.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371660,07:40,"Collins 1' Alley Oop Layup (6 PTS) (Young 2 AST)
Ojeleye S.FOUL (P2.T2) (B.Forte)
Collins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,1,-1,07:50,Off Arc 3 Make,0,Ojeleye S.FOUL (P2.T2) (B.Forte),,BOS,ATL,ATL,1610612737,2021,250,260,255.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371659,07:40,"Collins 1' Alley Oop Layup (6 PTS) (Young 2 AST)
Ojeleye S.FOUL (P2.T2) (B.Forte)
Collins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,1,-1,07:50,Off Arc 3 Make,0,Collins 1' Alley Oop Layup (6 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/45/6c6ddc12-d2f2-392e-4f67-37d9243d9103_960x540.mp4,BOS,ATL,ATL,1610612737,2021,250,260,255.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371657,07:17,"Thompson P.FOUL (P1.T3) (G.Petraitis)
Collins 15' Pullup Jump Shot (9 PTS) (Young 3 AST)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,0,2,07:29,Off Arc 3 Miss,0,Thompson P.FOUL (P1.T3) (G.Petraitis),,BOS,ATL,ATL,1610612737,2021,271,283,277.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371634,01:18,"S. Hill 1' Running Layup (2 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,0,-2,01:22,Off Steal,0,S. Hill 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/144/be136f9a-65ba-bd5e-7aa3-7e31cef4836f_960x540.mp4,BOS,ATL,ATL,1610612737,2021,638,642,640.0,201568|203503|203524|1628981|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371633,00:45,"Gallinari 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST)
",0,0,1,1,2021-02-17,22000438,0,0,BOS,1,0,-2,01:00,Off Long Mid-Range Make,0,Gallinari 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/146/3f70a953-e200-bbc3-cc64-c93a2d3e5b7d_960x540.mp4,BOS,ATL,ATL,1610612737,2021,660,675,667.5,201568|203503|203524|1628981|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371632,00:30,"Tatum STEAL (1 STL): Young Bad Pass Turnover (P3.T5)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,1,0,0,00:35,Off FT Miss,1,Tatum STEAL (1 STL): Young Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/155/06fd51e3-52bf-912b-2388-1d45d6e707f8_960x540.mp4,BOS,ATL,ATL,1610612737,2021,685,690,687.5,201568|203503|203524|1628981|1629027,1628369|1629057|1629684|1630174|1630202,2020-21
371607,04:22,"MISS Collins 3' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,2,0,5,04:35,Off Long Mid-Range Miss,0,MISS Collins 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/248/ff940b34-a619-e11b-d913-57809671520c_960x540.mp4,BOS,ATL,ATL,1610612737,2021,1165,1178,1171.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628400|1629750|1630202,2020-21
371606,03:58,"Reddish 1' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,2,0,3,04:18,Off FT Make,0,Reddish 1' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/256/d6fd3e0e-2972-c308-c79e-eab44f81918e_960x540.mp4,BOS,ATL,ATL,1610612737,2021,1182,1202,1192.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1629684|1629750|1630202,2020-21
371605,03:17,"Brown P.FOUL (P2.T2) (D.Richardson)
Capela 1' Dunk (12 PTS) (Young 4 AST)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,2,0,3,03:39,Off At Rim Make,0,Capela 1' Dunk (12 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/260/276695e1-0454-a7eb-a4ca-a48f2e534145_960x540.mp4,BOS,ATL,ATL,1610612737,2021,1221,1243,1232.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1629684|1629750|1630202,2020-21
371604,03:17,"Brown P.FOUL (P2.T2) (D.Richardson)
Capela 1' Dunk (12 PTS) (Young 4 AST)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,2,0,3,03:39,Off At Rim Make,0,Brown P.FOUL (P2.T2) (D.Richardson),,BOS,ATL,ATL,1610612737,2021,1221,1243,1232.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1629684|1629750|1630202,2020-21
371603,02:47,"Thompson STEAL (1 STL): Young Lost Ball Turnover (P4.T6)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,2,0,5,03:00,Off Dead Ball,1,Thompson STEAL (1 STL): Young Lost Ball Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/265/dd6d3008-fc1d-4139-ad2a-3ca9d762af58_960x540.mp4,BOS,ATL,ATL,1610612737,2021,1260,1273,1266.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1629684|1629750|1630202,2020-21
371602,02:31,"Huerter Running Layup (4 PTS) (Reddish 2 AST)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,2,0,5,02:33,Off At Rim Miss,0,Huerter Running Layup (4 PTS) (Reddish 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/269/42261550-3edc-6b3d-2b58-da1b2c2e0ecc_960x540.mp4,BOS,ATL,ATL,1610612737,2021,1287,1289,1288.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1629684|1629750|1630202,2020-21
371601,01:45,"Pritchard P.FOUL (P2.T3) (G.Petraitis)
Tatum STEAL (2 STL): Huerter Bad Pass Turnover (P1.T7)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,2,0,4,02:09,Off Timeout,1,Tatum STEAL (2 STL): Huerter Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/280/bc6770aa-aa91-20e0-2bb3-7653c30a6790_960x540.mp4,BOS,ATL,ATL,1610612737,2021,1311,1335,1323.0,201568|1628381|1628989|1629027|1629629,202684|1627759|1628369|1629684|1630202,2020-21
371600,01:45,"Pritchard P.FOUL (P2.T3) (G.Petraitis)
Tatum STEAL (2 STL): Huerter Bad Pass Turnover (P1.T7)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,2,0,4,02:09,Off Timeout,1,Pritchard P.FOUL (P2.T3) (G.Petraitis),,BOS,ATL,ATL,1610612737,2021,1311,1335,1323.0,201568|1628381|1628989|1629027|1629629,202684|1627759|1628369|1629684|1630202,2020-21
371599,01:31,"Brown S.FOUL (P3.PN) (D.Richardson)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,2,1,4,01:42,Off Dead Ball,0,Young Free Throw 2 of 2 (13 PTS),,BOS,ATL,ATL,1610612737,2021,1338,1349,1343.5,201568|1628381|1628989|1629027|1629629,202684|1627759|1628369|1629684|1630202,2020-21
371598,01:31,"Brown S.FOUL (P3.PN) (D.Richardson)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,2,1,4,01:42,Off Dead Ball,0,Young Free Throw 1 of 2 (12 PTS),,BOS,ATL,ATL,1610612737,2021,1338,1349,1343.5,201568|1628381|1628989|1629027|1629629,202684|1627759|1628369|1629684|1630202,2020-21
371597,01:31,"Brown S.FOUL (P3.PN) (D.Richardson)
Young Free Throw 1 of 2 (12 PTS)
Young Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,2,1,4,01:42,Off Dead Ball,0,Brown S.FOUL (P3.PN) (D.Richardson),,BOS,ATL,ATL,1610612737,2021,1338,1349,1343.5,201568|1628381|1628989|1629027|1629629,202684|1627759|1628369|1629684|1630202,2020-21
