index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
302424,00:17,"MISS LeVert 3PT Pullup Jump Shot
Olynyk REBOUND (Off:1 Def:9)
",0,0,1,0,2021-04-14,22000461,0,0,HOU,4,0,10,00:40,Off At Rim Make,0,MISS LeVert 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/676/223701ab-5c95-08e7-cbe8-ebaeb27869fe_960x540.mp4,HOU,IND,IND,1610612754,2021,2840,2863,2851.5,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302425,00:17,"MISS LeVert 3PT Pullup Jump Shot
Olynyk REBOUND (Off:1 Def:9)
",0,0,1,0,2021-04-14,22000461,0,0,HOU,4,0,10,00:40,Off At Rim Make,0,Olynyk REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/677/c1bd06fa-a2ad-da70-3f18-ef6c534a3fab_960x540.mp4,HOU,IND,IND,1610612754,2021,2840,2863,2851.5,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302426,00:47,"Porter Jr. Personal Take Foul (P4.PN) (C.Washington)
Brogdon Free Throw 1 of 2 (22 PTS)
Brogdon Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,4,0,10,00:53,Off At Rim Make,0,Porter Jr. Personal Take Foul (P4.PN) (C.Washington),,HOU,IND,IND,1610612754,2021,2827,2833,2830.0,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302427,00:47,"Porter Jr. Personal Take Foul (P4.PN) (C.Washington)
Brogdon Free Throw 1 of 2 (22 PTS)
Brogdon Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,4,0,10,00:53,Off At Rim Make,0,Brogdon Free Throw 1 of 2 (22 PTS),,HOU,IND,IND,1610612754,2021,2827,2833,2830.0,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302428,00:47,"Porter Jr. Personal Take Foul (P4.PN) (C.Washington)
Brogdon Free Throw 1 of 2 (22 PTS)
Brogdon Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,4,0,10,00:53,Off At Rim Make,0,Brogdon Free Throw 2 of 2 (23 PTS),,HOU,IND,IND,1610612754,2021,2827,2833,2830.0,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302429,01:03,"Wall P.FOUL (P2.PN) (C.Washington)
Brogdon Free Throw 1 of 2 (20 PTS)
Brogdon Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,4,0,10,01:27,Off Short Mid-Range Miss,0,Wall P.FOUL (P2.PN) (C.Washington),,HOU,IND,IND,1610612754,2021,2793,2817,2805.0,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302430,01:03,"Wall P.FOUL (P2.PN) (C.Washington)
Brogdon Free Throw 1 of 2 (20 PTS)
Brogdon Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,4,0,10,01:27,Off Short Mid-Range Miss,0,Brogdon Free Throw 1 of 2 (20 PTS),,HOU,IND,IND,1610612754,2021,2793,2817,2805.0,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302431,01:03,"Wall P.FOUL (P2.PN) (C.Washington)
Brogdon Free Throw 1 of 2 (20 PTS)
Brogdon Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,4,0,10,01:27,Off Short Mid-Range Miss,0,Brogdon Free Throw 2 of 2 (21 PTS),,HOU,IND,IND,1610612754,2021,2793,2817,2805.0,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302432,01:39,"Sabonis Step Out of Bounds Turnover (P4.T18)
",0,0,0,0,2021-04-14,22000461,0,0,HOU,4,0,10,01:57,Off At Rim Miss,1,Sabonis Step Out of Bounds Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/657/0d9fa652-0133-ca1a-a6b6-9880c46f6238_960x540.mp4,HOU,IND,IND,1610612754,2021,2763,2781,2772.0,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302433,02:21,"Sabonis 2' Dunk (22 PTS)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,4,0,8,02:45,Off At Rim Make,0,Sabonis 2' Dunk (22 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/654/3b17a93f-491a-13b4-9b00-650b4f46762b_960x540.mp4,HOU,IND,IND,1610612754,2021,2715,2739,2727.0,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302475,00:04,"McConnell 2' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,3,0,12,00:22,Off Steal,0,McConnell 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/506/a0deabfb-85fa-fdb3-fca9-df97e7a1440c_960x540.mp4,HOU,IND,IND,1610612754,2021,2138,2156,2147.0,203087|203200|204456|1627734|1628988,202340|203482|1629645|1629717|1630231,2020-21
302474,11:49,"Lamb 25' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2021-04-14,22000461,0,0,HOU,4,0,12,12:00,Off Dead Ball,0,Lamb 25' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/522/1b094ebc-991b-f1c9-0c33-a94a9b2d3ee9_960x540.mp4,HOU,IND,IND,1610612754,2021,2160,2171,2165.5,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302473,11:31,"Martin Jr. STEAL (1 STL): Bitadze Bad Pass Turnover (P1.T11)
",0,0,0,0,2021-04-14,22000461,0,0,HOU,4,0,13,11:41,Off FT Make,1,Martin Jr. STEAL (1 STL): Bitadze Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/528/13d9d189-5f74-f9f1-5659-3cfcd85ba09a_960x540.mp4,HOU,IND,IND,1610612754,2021,2179,2189,2184.0,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302472,11:07,"MISS Holiday 26' 3PT Jump Shot
Martin Jr. REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-14,22000461,0,0,HOU,4,0,11,11:25,Off At Rim Make,0,Martin Jr. REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/533/a8f075d8-b1d9-2bdf-8aca-eeba868743b0_960x540.mp4,HOU,IND,IND,1610612754,2021,2195,2213,2204.0,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302471,11:07,"MISS Holiday 26' 3PT Jump Shot
Martin Jr. REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-14,22000461,0,0,HOU,4,0,11,11:25,Off At Rim Make,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/532/3c3f5c07-097e-77a7-1bbd-955a2145b4aa_960x540.mp4,HOU,IND,IND,1610612754,2021,2195,2213,2204.0,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302470,10:50,"McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
",0,0,0,0,2021-04-14,22000461,0,0,HOU,4,0,11,11:01,Off Dead Ball,1,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/535/f57df716-af42-6944-feae-c5a346125b9e_960x540.mp4,HOU,IND,IND,1610612754,2021,2219,2230,2224.5,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302469,10:08,"MISS Lamb 13' Driving Floating Jump Shot
Holiday REBOUND (Off:1 Def:2)
Martin Jr. S.FOUL (P2.T1) (C.Washington)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-14,22000461,0,1,HOU,4,1,9,10:37,Off At Rim Make,0,Holiday Free Throw 2 of 2 (4 PTS),,HOU,IND,IND,1610612754,2021,2243,2272,2257.5,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302468,10:08,"MISS Lamb 13' Driving Floating Jump Shot
Holiday REBOUND (Off:1 Def:2)
Martin Jr. S.FOUL (P2.T1) (C.Washington)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-14,22000461,0,1,HOU,4,1,9,10:37,Off At Rim Make,0,Holiday Free Throw 1 of 2 (3 PTS),,HOU,IND,IND,1610612754,2021,2243,2272,2257.5,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302467,10:08,"MISS Lamb 13' Driving Floating Jump Shot
Holiday REBOUND (Off:1 Def:2)
Martin Jr. S.FOUL (P2.T1) (C.Washington)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-14,22000461,0,1,HOU,4,1,9,10:37,Off At Rim Make,0,Martin Jr. S.FOUL (P2.T1) (C.Washington),,HOU,IND,IND,1610612754,2021,2243,2272,2257.5,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302466,10:08,"MISS Lamb 13' Driving Floating Jump Shot
Holiday REBOUND (Off:1 Def:2)
Martin Jr. S.FOUL (P2.T1) (C.Washington)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-14,22000461,0,1,HOU,4,1,9,10:37,Off At Rim Make,0,Holiday REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/538/d7918632-c33d-ed29-d984-ac4a1ee39952_960x540.mp4,HOU,IND,IND,1610612754,2021,2243,2272,2257.5,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302465,10:08,"MISS Lamb 13' Driving Floating Jump Shot
Holiday REBOUND (Off:1 Def:2)
Martin Jr. S.FOUL (P2.T1) (C.Washington)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-04-14,22000461,0,1,HOU,4,1,9,10:37,Off At Rim Make,0,MISS Lamb 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/537/a3707c0f-12b9-62b7-cc1d-8f30c03d5c4a_960x540.mp4,HOU,IND,IND,1610612754,2021,2243,2272,2257.5,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302464,09:43,"Brooks STEAL (1 STL): McConnell Bad Pass Turnover (P2.T13)
",0,0,0,0,2021-04-14,22000461,0,0,HOU,4,0,11,09:55,Off Arc 3 Miss,1,Brooks STEAL (1 STL): McConnell Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/545/bbd42468-0a75-76ef-bd41-d192624807b1_960x540.mp4,HOU,IND,IND,1610612754,2021,2285,2297,2291.0,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302463,09:11,"Bradley STEAL (2 STL): Holiday Bad Pass Turnover (P2.T14)
",0,0,0,0,2021-04-14,22000461,0,0,HOU,4,0,8,09:31,Off Arc 3 Make,1,Bradley STEAL (2 STL): Holiday Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/549/5faa2fa6-f87c-3631-52b3-ad25248252dc_960x540.mp4,HOU,IND,IND,1610612754,2021,2309,2329,2319.0,203087|204456|1628988|1629048|1629052,202340|1629645|1629717|1630231|1630256,2020-21
302436,03:01,"MISS Holiday 3PT Jump Shot
Brogdon REBOUND (Off:7 Def:5)
Brogdon 25' 3PT Jump Shot (19 PTS)
",0,0,2,1,2021-04-14,22000461,0,1,HOU,4,0,7,03:30,Off Arc 3 Miss,0,Brogdon 25' 3PT Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/651/9d6d2807-e674-084b-55ed-dc3f4261a2b2_960x540.mp4,HOU,IND,IND,1610612754,2021,2670,2699,2684.5,203087|203200|1627734|1627747|1627763,202322|203482|1626174|1629645|1630256,2020-21
302454,07:07,"MISS LeVert 18' Pullup Jump Shot
Wood REBOUND (Off:4 Def:7)
",1,0,0,0,2021-04-14,22000461,0,0,HOU,4,0,11,07:20,Off At Rim Make,0,MISS LeVert 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/591/44aeea31-a845-392b-29e2-72ce7b775fe6_960x540.mp4,HOU,IND,IND,1610612754,2021,2440,2453,2446.5,203087|203200|204456|1627734|1627747,202322|203482|1626174|1629645|1630256,2020-21
302477,00:42,"Holiday 2' Cutting Layup Shot (5 PTS) (Sabonis 6 AST)
Martin Jr. S.FOUL (P1.PN) (J.Tiven)
MISS Holiday Free Throw 1 of 1
Martin Jr. REBOUND (Off:2 Def:4)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,3,1,10,00:57,Off Arc 3 Miss,0,Martin Jr. S.FOUL (P1.PN) (J.Tiven),,HOU,IND,IND,1610612754,2021,2103,2118,2110.5,203087|203200|204456|1627734|1627763,202340|203482|1629645|1629717|1630231,2020-21
302479,00:42,"Holiday 2' Cutting Layup Shot (5 PTS) (Sabonis 6 AST)
Martin Jr. S.FOUL (P1.PN) (J.Tiven)
MISS Holiday Free Throw 1 of 1
Martin Jr. REBOUND (Off:2 Def:4)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,3,1,10,00:57,Off Arc 3 Miss,0,Martin Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/503/fa53c48c-ad91-c9b3-9f52-aa9259493402_960x540.mp4,HOU,IND,IND,1610612754,2021,2103,2118,2110.5,203087|203200|204456|1627734|1627763,202340|203482|1629645|1629717|1630231,2020-21
302575,11:32,"Lamb 15' Pullup Jump Shot (4 PTS) (Bitadze 1 AST)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,2,0,9,11:43,Off Arc 3 Miss,0,Lamb 15' Pullup Jump Shot (4 PTS) (Bitadze 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/176/9e88ba46-755e-c413-bb49-c3cf21c54e65_960x540.mp4,HOU,IND,IND,1610612754,2021,737,748,742.5,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302576,00:01,"Porter Jr. P.FOUL (P1.T2) (J.Tiven)
Bradley P.FOUL (P1.PN) (L.Holtkamp)
MISS McConnell Free Throw 1 of 2
Pacers Rebound
McConnell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,1,0,8,00:09,Off Short Mid-Range Miss,0,Porter Jr. P.FOUL (P1.T2) (J.Tiven),,HOU,IND,IND,1610612754,2021,711,719,715.0,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302577,00:01,"Porter Jr. P.FOUL (P1.T2) (J.Tiven)
Bradley P.FOUL (P1.PN) (L.Holtkamp)
MISS McConnell Free Throw 1 of 2
Pacers Rebound
McConnell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,1,0,8,00:09,Off Short Mid-Range Miss,0,Bradley P.FOUL (P1.PN) (L.Holtkamp),,HOU,IND,IND,1610612754,2021,711,719,715.0,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302578,00:01,"Porter Jr. P.FOUL (P1.T2) (J.Tiven)
Bradley P.FOUL (P1.PN) (L.Holtkamp)
MISS McConnell Free Throw 1 of 2
Pacers Rebound
McConnell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,1,0,8,00:09,Off Short Mid-Range Miss,0,MISS McConnell Free Throw 1 of 2,,HOU,IND,IND,1610612754,2021,711,719,715.0,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302579,00:01,"Porter Jr. P.FOUL (P1.T2) (J.Tiven)
Bradley P.FOUL (P1.PN) (L.Holtkamp)
MISS McConnell Free Throw 1 of 2
Pacers Rebound
McConnell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,1,0,8,00:09,Off Short Mid-Range Miss,0,Pacers Rebound,,HOU,IND,IND,1610612754,2021,711,719,715.0,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302580,00:01,"Porter Jr. P.FOUL (P1.T2) (J.Tiven)
Bradley P.FOUL (P1.PN) (L.Holtkamp)
MISS McConnell Free Throw 1 of 2
Pacers Rebound
McConnell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-14,22000461,1,0,HOU,1,0,8,00:09,Off Short Mid-Range Miss,0,McConnell Free Throw 2 of 2 (3 PTS),,HOU,IND,IND,1610612754,2021,711,719,715.0,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302581,00:31,"Lamb 9' Driving Floating Jump Shot (2 PTS) (McConnell 2 AST)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,1,0,6,00:44,Off Arc 3 Miss,0,Lamb 9' Driving Floating Jump Shot (2 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/159/66189870-c98d-3759-faf0-19e273b33800_960x540.mp4,HOU,IND,IND,1610612754,2021,676,689,682.5,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302582,00:58,"MISS Brissett 2' Running Layup
Martin Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-14,22000461,0,0,HOU,1,0,6,01:08,Off Steal,0,MISS Brissett 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/155/a93976da-ffa6-38e9-8241-24f91da29a32_960x540.mp4,HOU,IND,IND,1610612754,2021,652,662,657.0,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302583,00:58,"MISS Brissett 2' Running Layup
Martin Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2021-04-14,22000461,0,0,HOU,1,0,6,01:08,Off Steal,0,Martin Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/156/f306cbb0-52d5-784f-9264-4573c7efd6b8_960x540.mp4,HOU,IND,IND,1610612754,2021,652,662,657.0,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302584,01:27,"Holiday Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-04-14,22000461,0,0,HOU,1,0,6,01:31,Off At Rim Miss,1,Holiday Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/148/79fe6a2c-5f68-983c-e03e-65bfd54c4d58_960x540.mp4,HOU,IND,IND,1610612754,2021,629,633,631.0,203087|203200|204456|1628988|1629048,202340|1626174|1629645|1629717|1630231,2020-21
302585,01:59,"MISS Brogdon 19' Pullup Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-14,22000461,0,0,HOU,1,0,6,02:18,Off Timeout,0,MISS Brogdon 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/136/ee00666d-ec7a-400f-0e50-8449976b4628_960x540.mp4,HOU,IND,IND,1610612754,2021,582,601,591.5,203200|204456|1627763|1628988|1629048,202340|1626174|1629645|1629717|1630231,2020-21
302586,01:59,"MISS Brogdon 19' Pullup Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-14,22000461,0,0,HOU,1,0,6,02:18,Off Timeout,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/137/551bece0-de01-d7a9-707f-db15b5b736cb_960x540.mp4,HOU,IND,IND,1610612754,2021,582,601,591.5,203200|204456|1627763|1628988|1629048,202340|1626174|1629645|1629717|1630231,2020-21
302587,02:38,"Sabonis 2' Running Layup (6 PTS) (McConnell 1 AST)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,1,0,6,02:43,Off Steal,0,Sabonis 2' Running Layup (6 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/128/c00f23e4-602d-bc41-8d4b-96ea7eaafcfe_960x540.mp4,HOU,IND,IND,1610612754,2021,557,562,559.5,203200|204456|1627734|1627763|1628988,202322|202340|1626174|1629717|1630231,2020-21
302588,02:50,"MISS Brogdon 2' Driving Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-14,22000461,0,0,HOU,1,0,6,02:56,Off At Rim Make,0,MISS Brogdon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/124/1d193e5f-bc71-d428-0837-caf85d745dc1_960x540.mp4,HOU,IND,IND,1610612754,2021,544,550,547.0,203200|204456|1627734|1627763|1628988,202322|202340|1626174|1629717|1630231,2020-21
302589,02:50,"MISS Brogdon 2' Driving Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-14,22000461,0,0,HOU,1,0,6,02:56,Off At Rim Make,0,Wall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/125/7325718b-768e-e697-7ce1-8b553ca8d362_960x540.mp4,HOU,IND,IND,1610612754,2021,544,550,547.0,203200|204456|1627734|1627763|1628988,202322|202340|1626174|1629717|1630231,2020-21
302574,11:17,"Brissett 1' Running Layup (2 PTS)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,2,0,11,11:20,Off Steal,0,Brissett 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/179/c273679a-29ca-4745-def4-aceed5417abb_960x540.mp4,HOU,IND,IND,1610612754,2021,760,763,761.5,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302590,03:01,"MISS Sabonis 18' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-14,22000461,0,0,HOU,1,0,8,03:16,Off FT Make,0,MISS Sabonis 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/121/5ce18771-3548-ea4e-8d81-ad80d6e3e629_960x540.mp4,HOU,IND,IND,1610612754,2021,524,539,531.5,203200|204456|1627734|1627763|1628988,202322|202340|1626174|1629717|1630231,2020-21
302573,10:55,"Lamb 25' 3PT Jump Shot (7 PTS) (Bitadze 2 AST)
",0,0,1,1,2021-04-14,22000461,0,0,HOU,2,0,13,11:03,Off Steal,0,Lamb 25' 3PT Jump Shot (7 PTS) (Bitadze 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/183/342e5031-72e2-a8f2-dc09-0bbf1593808c_960x540.mp4,HOU,IND,IND,1610612754,2021,777,785,781.0,203087|204456|1628988|1629048|1629052,202340|1628391|1629645|1629717|1630231,2020-21
302571,10:03,"Bradley STEAL (1 STL): Brissett Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-04-14,22000461,0,0,HOU,2,0,18,10:07,Off Steal,1,Bradley STEAL (1 STL): Brissett Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/193/36e9eb6c-6916-ef7c-5f35-2c0951475bd5_960x540.mp4,HOU,IND,IND,1610612754,2021,833,837,835.0,203087|204456|1628988|1629048|1629052,202340|203482|1628391|1629645|1629717,2020-21
302556,05:51,"Sabonis OFF.Foul (P1) (C.Washington)
Sabonis Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-04-14,22000461,0,0,HOU,2,0,16,06:06,Off Short Mid-Range Make,1,Sabonis OFF.Foul (P1) (C.Washington),,HOU,IND,IND,1610612754,2021,1074,1089,1081.5,203087|203200|204456|1627734|1627747,202322|203482|1626174|1629645|1630256,2020-21
302557,05:51,"Sabonis OFF.Foul (P1) (C.Washington)
Sabonis Offensive Foul Turnover (P1.T5)
",0,0,0,0,2021-04-14,22000461,0,0,HOU,2,0,16,06:06,Off Short Mid-Range Make,1,Sabonis Offensive Foul Turnover (P1.T5),,HOU,IND,IND,1610612754,2021,1074,1089,1081.5,203087|203200|204456|1627734|1627747,202322|203482|1626174|1629645|1630256,2020-21
302558,06:19,"MISS Sabonis 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-14,22000461,0,0,HOU,2,0,18,06:27,Off At Rim Make,0,MISS Sabonis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/248/f456ea27-9df5-3cde-7afc-a6a65ec559c5_960x540.mp4,HOU,IND,IND,1610612754,2021,1053,1061,1057.0,203087|203200|204456|1627734|1627747,202322|203482|1626174|1629645|1630256,2020-21
302559,06:19,"MISS Sabonis 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-14,22000461,0,0,HOU,2,0,18,06:27,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/249/ce4aadcf-8a5c-ffe8-060a-29832c6239bc_960x540.mp4,HOU,IND,IND,1610612754,2021,1053,1061,1057.0,203087|203200|204456|1627734|1627747,202322|203482|1626174|1629645|1630256,2020-21
302560,06:35,"Lamb 8' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,2,0,18,06:56,Off FT Make,0,Lamb 8' Turnaround Fadeaway (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/245/18c6df0f-cfc3-6955-dc1d-dc78fca47cd0_960x540.mp4,HOU,IND,IND,1610612754,2021,1024,1045,1034.5,203087|203200|204456|1627734|1627747,202322|203482|1626174|1629645|1630256,2020-21
302561,07:03,"LeVert 2' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2021-04-14,22000461,0,0,HOU,2,0,19,07:19,Off FT Make,0,LeVert 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/235/e86e029d-0203-6cb0-0387-8dbf8bed61a9_960x540.mp4,HOU,IND,IND,1610612754,2021,1001,1017,1009.0,203087|204456|1627734|1627747|1628988,202322|203482|1626174|1629645|1630256,2020-21
302562,07:35,"Lamb 27' 3PT Jump Shot (10 PTS) (Brissett 1 AST)
",0,0,1,1,2021-04-14,22000461,0,0,HOU,2,0,19,07:49,Off Arc 3 Make,0,Lamb 27' 3PT Jump Shot (10 PTS) (Brissett 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/14/0022000461/224/8e51408b-2151-5055-f37e-a68c34559894_960x540.mp4,HOU,IND,IND,1610612754,2021,971,985,978.0,203087|204456|1628988|1629048|1629052,202322|203482|1626174|1629645|1630256,2020-21
