index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
53207,08:50,"MISS Nurkic 1' Layup: Roby BLOCK (1 BLK)
Covington REBOUND (Off:1 Def:1)
MISS Powell 25' 3PT Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,1,0,2021-04-03,22000753,0,1,OKC,1,0,3,09:17,Off At Rim Make,0,MISS Powell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/42/43a15ed6-4357-1cfc-8044-f33ba2e31b4b_960x540.mp4,POR,OKC,POR,1610612757,2021,163,190,176.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53208,08:50,"MISS Nurkic 1' Layup: Roby BLOCK (1 BLK)
Covington REBOUND (Off:1 Def:1)
MISS Powell 25' 3PT Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,1,0,2021-04-03,22000753,0,1,OKC,1,0,3,09:17,Off At Rim Make,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/43/f3db2514-46e8-edc7-5e8a-b27228c3c25f_960x540.mp4,POR,OKC,POR,1610612757,2021,163,190,176.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53209,09:36,"Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,0,0,2021-04-03,22000753,0,0,OKC,1,0,5,09:47,Off FT Make,1,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/35/3ca6705a-e968-3a00-f3fd-3d11f7440789_960x540.mp4,POR,OKC,POR,1610612757,2021,133,144,138.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53210,09:52,"MISS Powell 26' 3PT Running Pull-Up Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,1,0,7,10:00,Off At Rim Miss,0,MISS Powell 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/29/5053131b-7c04-06ca-6ff7-090db3a71263_960x540.mp4,POR,OKC,POR,1610612757,2021,120,128,124.0,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53211,09:52,"MISS Powell 26' 3PT Running Pull-Up Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,1,0,7,10:00,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/30/64fbe19b-ab48-92a8-02d6-aed264936d34_960x540.mp4,POR,OKC,POR,1610612757,2021,120,128,124.0,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53200,08:05,"Brown P.FOUL (P1.T2) (J.DeRosa)
MISS Lillard 2' Cutting Layup Shot: Pokusevski BLOCK (1 BLK)
Roby REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-03,22000753,0,0,OKC,1,0,4,08:20,Off Short Mid-Range Miss,0,Roby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/57/46e64d64-41b1-cca2-c263-b9dbdad4a565_960x540.mp4,POR,OKC,POR,1610612757,2021,220,235,227.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53212,10:18,"Nurkic Cutting Dunk Shot (2 PTS) (Lillard 1 AST)
",1,1,0,0,2021-04-03,22000753,0,0,OKC,1,0,5,10:28,Off Dead Ball,0,Nurkic Cutting Dunk Shot (2 PTS) (Lillard 1 AST),,POR,OKC,POR,1610612757,2021,92,102,97.0,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53214,10:59,"MISS Lillard 26' 3PT Pullup Jump Shot
Pokusevski REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,1,0,3,11:07,Off Steal,0,MISS Lillard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/19/7ea3e193-5a29-ef09-c7e3-4282faae1290_960x540.mp4,POR,OKC,POR,1610612757,2021,53,61,57.0,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53215,10:59,"MISS Lillard 26' 3PT Pullup Jump Shot
Pokusevski REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,1,0,3,11:07,Off Steal,0,Pokusevski REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/20/bece18c4-6c6a-3ef1-4a3a-1a711bf1ee17_960x540.mp4,POR,OKC,POR,1610612757,2021,53,61,57.0,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53216,11:27,"Covington 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,1,1,2021-04-03,22000753,0,0,OKC,1,0,0,11:40,Off FT Miss,0,Covington 3PT Jump Shot (3 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/15/51f6f144-7d74-c302-d791-bf8b7c85055a_960x540.mp4,POR,OKC,POR,1610612757,2021,20,33,26.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53217,11:48,"Lillard Bad Pass Turnover (P1.T1): Mykhailiuk STEAL (1 STL)
",0,0,0,0,2021-04-03,22000753,0,0,OKC,1,0,0,12:00,Off Dead Ball,1,Lillard Bad Pass Turnover (P1.T1): Mykhailiuk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/7/5864e701-8d39-d395-b915-2ffaf81b02f6_960x540.mp4,POR,OKC,POR,1610612757,2021,0,12,6.0,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53092,06:26,"Powell 26' 3PT Jump Shot (13 PTS) (Nurkic 4 AST)
",0,0,1,1,2021-04-03,22000753,0,0,OKC,3,0,34,06:43,Off Corner 3 Make,0,Powell 26' 3PT Jump Shot (13 PTS) (Nurkic 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/391/41fef4cb-0b9f-ac6d-f165-9334fcbc3969_960x540.mp4,POR,OKC,POR,1610612757,2021,1757,1774,1765.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53093,07:01,"McCollum 24' 3PT Running Pull-Up Jump Shot (18 PTS)
",0,0,1,1,2021-04-03,22000753,0,0,OKC,3,0,34,07:04,Off Steal,0,McCollum 24' 3PT Running Pull-Up Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/388/5f8e01cc-6293-2bb4-d4b0-cc79f44000cb_960x540.mp4,POR,OKC,POR,1610612757,2021,1736,1739,1737.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53094,07:11,"MISS Covington 26' 3PT Jump Shot
Brown REBOUND (Off:4 Def:5)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,3,0,34,07:22,Off Arc 3 Miss,0,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/384/30ec613f-0a86-76dd-3799-d8f1fed9cc79_960x540.mp4,POR,OKC,POR,1610612757,2021,1718,1729,1723.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53095,07:11,"MISS Covington 26' 3PT Jump Shot
Brown REBOUND (Off:4 Def:5)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,3,0,34,07:22,Off Arc 3 Miss,0,Brown REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/385/ae9fd9cc-b48b-9d0d-7ad5-a7113ceff59a_960x540.mp4,POR,OKC,POR,1610612757,2021,1718,1729,1723.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53096,07:48,"Powell 1' Running Dunk (10 PTS)
",1,1,0,0,2021-04-03,22000753,0,0,OKC,3,0,32,07:51,Off Steal,0,Powell 1' Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/379/5cbca6a0-3bc3-543e-2a06-4357037d8bcf_960x540.mp4,POR,OKC,POR,1610612757,2021,1689,1692,1690.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53097,08:03,"Lillard Driving Layup (16 PTS)
",1,1,0,0,2021-04-03,22000753,0,0,OKC,3,0,30,08:10,Off Short Mid-Range Miss,0,Lillard Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/375/2742a2df-f475-663e-280f-2f96d80627c5_960x540.mp4,POR,OKC,POR,1610612757,2021,1670,1677,1673.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53213,10:41,"McCollum 1' Driving Layup (2 PTS)
",1,1,0,0,2021-04-03,22000753,0,0,OKC,1,0,3,10:50,Off Long Mid-Range Miss,0,McCollum 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/23/1983a5ff-c0d8-d567-5d7d-a4e269b18e54_960x540.mp4,POR,OKC,POR,1610612757,2021,70,79,74.5,203081|203468|203496|203994|1626181,1629004|1629650|1629676|1630177|1630197,2020-21
53125,02:46,"Roby P.FOUL (P1.T4) (J.DeRosa)
MISS Anthony 24' 3PT Jump Shot
Kanter REBOUND (Off:4 Def:3)
MISS Kanter Reverse Layup
Brown REBOUND (Off:3 Def:4)
",1,0,1,0,2021-04-03,22000753,0,1,OKC,2,0,11,03:18,Off FT Miss,0,MISS Anthony 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/274/c7ec9a17-e94f-5320-7567-0c19ae19a33c_960x540.mp4,POR,OKC,POR,1610612757,2021,1242,1274,1258.0,2546|202683|203081|203496|1626181,1629004|1629026|1629650|1629676|1630177,2020-21
53149,08:30,"MISS Powell 4' Driving Layup
Powell REBOUND (Off:1 Def:0)
MISS Powell Tip Layup Shot
Jerome REBOUND (Off:1 Def:1)
",2,0,0,0,2021-04-03,22000753,0,1,OKC,2,0,16,08:48,Off At Rim Make,0,MISS Powell 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/200/0d5a67f5-17a0-ffc9-cc66-190cd2e100c0_960x540.mp4,POR,OKC,POR,1610612757,2021,912,930,921.0,2546|203468|203496|203994|1626181,1628396|1629026|1629660|1630197|1630221,2020-21
53147,07:55,"MISS Nurkic 26' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:1)
Powell Driving Finger Roll Layup (3 PTS)
",1,1,1,0,2021-04-03,22000753,0,1,OKC,2,0,16,08:13,Off Dead Ball,0,McCollum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/208/7bb8f13c-a3c4-49a4-11b0-9ff8d506809b_960x540.mp4,POR,OKC,POR,1610612757,2021,947,965,956.0,2546|203468|203496|203994|1626181,1628396|1629026|1629660|1630197|1630221,2020-21
53041,04:27,"MISS Little 29' 3PT Jump Shot
Miller REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,4,0,44,04:42,Off Short Mid-Range Miss,0,MISS Little 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/572/9369aa9a-2d2d-d868-6e6d-24da65291b91_960x540.mp4,POR,OKC,POR,1610612757,2021,2598,2613,2605.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53042,04:27,"MISS Little 29' 3PT Jump Shot
Miller REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,4,0,44,04:42,Off Short Mid-Range Miss,0,Miller REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/573/7374ae5c-5aa6-4410-3bb0-348d978e99a3_960x540.mp4,POR,OKC,POR,1610612757,2021,2598,2613,2605.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53043,04:58,"Elleby 1' Running Dunk (4 PTS)
",1,1,0,0,2021-04-03,22000753,0,0,OKC,4,0,42,05:00,Off Steal,0,Elleby 1' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/568/569b4090-72ad-3898-a4ac-7d6be93751a9_960x540.mp4,POR,OKC,POR,1610612757,2021,2580,2582,2581.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53044,05:26,"MISS Simons 18' Pullup Jump Shot
Kanter REBOUND (Off:6 Def:10)
Kanter 2' Putback Layup (12 PTS)
",2,1,0,0,2021-04-03,22000753,0,1,OKC,4,0,40,05:45,Off Arc 3 Miss,0,MISS Simons 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/555/2ad6a7f9-e8e5-2ce2-4b75-1b716ac9e522_960x540.mp4,POR,OKC,POR,1610612757,2021,2535,2554,2544.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629660|1630197,2020-21
53045,05:26,"MISS Simons 18' Pullup Jump Shot
Kanter REBOUND (Off:6 Def:10)
Kanter 2' Putback Layup (12 PTS)
",2,1,0,0,2021-04-03,22000753,0,1,OKC,4,0,40,05:45,Off Arc 3 Miss,0,Kanter REBOUND (Off:6 Def:10),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/556/fcf981b9-234d-f7a4-d55c-0055f87cba3d_960x540.mp4,POR,OKC,POR,1610612757,2021,2535,2554,2544.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629660|1630197,2020-21
53046,05:26,"MISS Simons 18' Pullup Jump Shot
Kanter REBOUND (Off:6 Def:10)
Kanter 2' Putback Layup (12 PTS)
",2,1,0,0,2021-04-03,22000753,0,1,OKC,4,0,40,05:45,Off Arc 3 Miss,0,Kanter 2' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/557/fcf841d2-5c25-3696-6b6c-7355a5e66fd6_960x540.mp4,POR,OKC,POR,1610612757,2021,2535,2554,2544.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629660|1630197,2020-21
53047,05:53,"MISS Kanter 4' Driving Hook Shot
Bradley REBOUND (Off:2 Def:6)
",1,0,0,0,2021-04-03,22000753,0,0,OKC,4,0,40,06:11,Off Long Mid-Range Make,0,MISS Kanter 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/551/65465a62-bcaf-33bc-db95-616100ac5463_960x540.mp4,POR,OKC,POR,1610612757,2021,2509,2527,2518.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629660|1630197,2020-21
53048,05:53,"MISS Kanter 4' Driving Hook Shot
Bradley REBOUND (Off:2 Def:6)
",1,0,0,0,2021-04-03,22000753,0,0,OKC,4,0,40,06:11,Off Long Mid-Range Make,0,Bradley REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/552/9c3b1bcf-76a4-528e-5794-5b35f06427c7_960x540.mp4,POR,OKC,POR,1610612757,2021,2509,2527,2518.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629660|1630197,2020-21
53049,06:23,"Simons Driving Reverse Layup (12 PTS)
",1,1,0,0,2021-04-03,22000753,0,0,OKC,4,0,40,06:35,Off FT Make,0,Simons Driving Reverse Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/549/e705eeaf-c79a-4a49-ed1d-8d7c29404855_960x540.mp4,POR,OKC,POR,1610612757,2021,2485,2497,2491.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629660|1630197,2020-21
53050,06:40,"MISS Simons 26' 3PT Pullup Jump Shot
Bradley REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,4,0,42,06:51,Off Arc 3 Miss,0,MISS Simons 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/541/91e1629e-a661-e06e-3d65-667e61b56461_960x540.mp4,POR,OKC,POR,1610612757,2021,2469,2480,2474.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53051,06:40,"MISS Simons 26' 3PT Pullup Jump Shot
Bradley REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,4,0,42,06:51,Off Arc 3 Miss,0,Bradley REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/542/09944b8e-fbc9-543e-838f-35c271907bd1_960x540.mp4,POR,OKC,POR,1610612757,2021,2469,2480,2474.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53052,07:03,"MISS Kanter 3' Driving Layup: Bradley BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Elleby Driving Layup (2 PTS) (Giles III 1 AST)
",2,1,0,0,2021-04-03,22000753,0,1,OKC,4,0,40,07:23,Off FT Make,0,MISS Kanter 3' Driving Layup: Bradley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/530/5ca74333-5841-16f2-5165-30d818d422fd_960x540.mp4,POR,OKC,POR,1610612757,2021,2437,2457,2447.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53053,07:03,"MISS Kanter 3' Driving Layup: Bradley BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Elleby Driving Layup (2 PTS) (Giles III 1 AST)
",2,1,0,0,2021-04-03,22000753,0,1,OKC,4,0,40,07:23,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,OKC,POR,1610612757,2021,2437,2457,2447.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53054,07:03,"MISS Kanter 3' Driving Layup: Bradley BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Elleby Driving Layup (2 PTS) (Giles III 1 AST)
",2,1,0,0,2021-04-03,22000753,0,1,OKC,4,0,40,07:23,Off FT Make,0,Elleby Driving Layup (2 PTS) (Giles III 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/536/ebd22f50-4ee6-1e87-d04f-bea43a273c03_960x540.mp4,POR,OKC,POR,1610612757,2021,2437,2457,2447.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53055,07:34,"Giles III Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2021-04-03,22000753,0,0,OKC,4,0,43,07:52,Off Short Mid-Range Make,1,Giles III Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/525/fd9ba4cd-5c14-cfdc-2171-fa851a5795db_960x540.mp4,POR,OKC,POR,1610612757,2021,2408,2426,2417.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53056,07:59,"MISS Elleby 15' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2021-04-03,22000753,0,0,OKC,4,0,45,08:20,Off Timeout,0,MISS Elleby 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/522/854ea665-d0a4-e31c-45cd-2124c9e5094f_960x540.mp4,POR,OKC,POR,1610612757,2021,2380,2401,2390.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53057,07:59,"MISS Elleby 15' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2021-04-03,22000753,0,0,OKC,4,0,45,08:20,Off Timeout,0,Williams REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/523/986e693a-95ad-a6c9-21ab-25db64f213c8_960x540.mp4,POR,OKC,POR,1610612757,2021,2380,2401,2390.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53058,08:38,"Kanter Bad Pass Turnover (P2.T8): Bradley STEAL (1 STL)
",0,0,0,0,2021-04-03,22000753,0,0,OKC,4,0,45,08:50,Off At Rim Make,1,Kanter Bad Pass Turnover (P2.T8): Bradley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/517/7a5d05ea-872a-d6d7-a74c-1f7ac38f6fa9_960x540.mp4,POR,OKC,POR,1610612757,2021,2350,2362,2356.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53059,09:08,"Williams P.FOUL (P3.T2) (J.DeRosa)
Giles III 3PT Jump Shot (11 PTS) (Little 2 AST)
",0,0,1,1,2021-04-03,22000753,0,0,OKC,4,0,44,09:25,Off Corner 3 Miss,0,Williams P.FOUL (P3.T2) (J.DeRosa),,POR,OKC,POR,1610612757,2021,2315,2332,2323.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53060,09:08,"Williams P.FOUL (P3.T2) (J.DeRosa)
Giles III 3PT Jump Shot (11 PTS) (Little 2 AST)
",0,0,1,1,2021-04-03,22000753,0,0,OKC,4,0,44,09:25,Off Corner 3 Miss,0,Giles III 3PT Jump Shot (11 PTS) (Little 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/514/0337974c-4be0-d2c0-9e1f-1e9a8dba7172_960x540.mp4,POR,OKC,POR,1610612757,2021,2315,2332,2323.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53061,09:34,"Jerome P.FOUL (P2.T1) (S.Wright)
MISS Little 27' 3PT Pullup Jump Shot
Bradley REBOUND (Off:2 Def:4)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,4,0,44,10:00,Off FT Make,0,Jerome P.FOUL (P2.T1) (S.Wright),,POR,OKC,POR,1610612757,2021,2280,2306,2293.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1628396|1629026|1629660,2020-21
53040,03:51,"Miller P.FOUL (P1.T3) (B.Nansel)
MISS Simons 28' 3PT Pullup Jump Shot
Elleby REBOUND (Off:1 Def:2)
Jackson S.FOUL (P1.T4) (S.Wright)
Elleby Free Throw 1 of 2 (5 PTS)
MISS Elleby Free Throw 2 of 2
Thunder Rebound
",0,0,1,0,2021-04-03,22000753,0,1,OKC,4,1,44,04:10,Off At Rim Miss,0,Thunder Rebound,,POR,OKC,POR,1610612757,2021,2630,2649,2639.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53039,03:51,"Miller P.FOUL (P1.T3) (B.Nansel)
MISS Simons 28' 3PT Pullup Jump Shot
Elleby REBOUND (Off:1 Def:2)
Jackson S.FOUL (P1.T4) (S.Wright)
Elleby Free Throw 1 of 2 (5 PTS)
MISS Elleby Free Throw 2 of 2
Thunder Rebound
",0,0,1,0,2021-04-03,22000753,0,1,OKC,4,1,44,04:10,Off At Rim Miss,0,MISS Elleby Free Throw 2 of 2,,POR,OKC,POR,1610612757,2021,2630,2649,2639.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53038,03:51,"Miller P.FOUL (P1.T3) (B.Nansel)
MISS Simons 28' 3PT Pullup Jump Shot
Elleby REBOUND (Off:1 Def:2)
Jackson S.FOUL (P1.T4) (S.Wright)
Elleby Free Throw 1 of 2 (5 PTS)
MISS Elleby Free Throw 2 of 2
Thunder Rebound
",0,0,1,0,2021-04-03,22000753,0,1,OKC,4,1,44,04:10,Off At Rim Miss,0,Elleby Free Throw 1 of 2 (5 PTS),,POR,OKC,POR,1610612757,2021,2630,2649,2639.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53037,03:51,"Miller P.FOUL (P1.T3) (B.Nansel)
MISS Simons 28' 3PT Pullup Jump Shot
Elleby REBOUND (Off:1 Def:2)
Jackson S.FOUL (P1.T4) (S.Wright)
Elleby Free Throw 1 of 2 (5 PTS)
MISS Elleby Free Throw 2 of 2
Thunder Rebound
",0,0,1,0,2021-04-03,22000753,0,1,OKC,4,1,44,04:10,Off At Rim Miss,0,Jackson S.FOUL (P1.T4) (S.Wright),,POR,OKC,POR,1610612757,2021,2630,2649,2639.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53015,00:28,"MISS Elleby 25' 3PT Jump Shot
Brown REBOUND (Off:6 Def:8)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,4,0,50,00:50,Off FT Make,0,MISS Elleby 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/635/1a15286c-07aa-685d-d24c-b855de6588da_960x540.mp4,POR,OKC,POR,1610612757,2021,2830,2852,2841.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53016,00:28,"MISS Elleby 25' 3PT Jump Shot
Brown REBOUND (Off:6 Def:8)
",0,0,1,0,2021-04-03,22000753,0,0,OKC,4,0,50,00:50,Off FT Make,0,Brown REBOUND (Off:6 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/636/df529119-4c09-c2e8-c2ed-b3a26b79e26a_960x540.mp4,POR,OKC,POR,1610612757,2021,2830,2852,2841.0,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53017,01:03,"Little 5' Driving Floating Bank Jump Shot (12 PTS) (Kanter 4 AST)
Pokusevski S.FOUL (P1.PN) (S.Wright)
Little Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-04-03,22000753,0,0,OKC,4,1,49,01:14,Off At Rim Make,0,Little 5' Driving Floating Bank Jump Shot (12 PTS) (Kanter 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/03/0022000753/626/11d9dd8c-0058-125b-b90a-500c134295de_960x540.mp4,POR,OKC,POR,1610612757,2021,2806,2817,2811.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53018,01:03,"Little 5' Driving Floating Bank Jump Shot (12 PTS) (Kanter 4 AST)
Pokusevski S.FOUL (P1.PN) (S.Wright)
Little Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-04-03,22000753,0,0,OKC,4,1,49,01:14,Off At Rim Make,0,Pokusevski S.FOUL (P1.PN) (S.Wright),,POR,OKC,POR,1610612757,2021,2806,2817,2811.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
53019,01:03,"Little 5' Driving Floating Bank Jump Shot (12 PTS) (Kanter 4 AST)
Pokusevski S.FOUL (P1.PN) (S.Wright)
Little Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-04-03,22000753,0,0,OKC,4,1,49,01:14,Off At Rim Make,0,Little Free Throw 1 of 1 (13 PTS),,POR,OKC,POR,1610612757,2021,2806,2817,2811.5,202683|1628385|1629014|1629604|1629642,203121|1628382|1629650|1629676|1630197,2020-21
