index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
390099,00:33,"Gafford 3' Hook Shot (8 PTS) (Bonga 1 AST)
",1,1,0,0,2021-03-27,22000694,0,0,DET,1,0,9,00:44,Off FT Make,0,Gafford 3' Hook Shot (8 PTS) (Bonga 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/156/cf5d6293-b6c2-4e0c-a3e1-ff80b7e344d1_960x540.mp4,WAS,DET,WAS,1610612764,2021,676,687,681.5,201566|203526|1629067|1629655|1629726,202709|1628367|1628402|1629635|1630191,2020-21
390098,00:01,"Joseph P.FOUL (P1.PN) (L.Holtkamp)
Westbrook Lost Ball Turnover (P4.T6): Joseph STEAL (1 STL)
",0,0,0,0,2021-03-27,22000694,0,0,DET,1,0,11,00:25,Off Dead Ball,1,Westbrook Lost Ball Turnover (P4.T6): Joseph STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/161/cbeeb666-3163-3d5f-23bd-20fc726e0e5f_960x540.mp4,WAS,DET,WAS,1610612764,2021,695,719,707.0,201566|203526|1629067|1629655|1629726,202709|1628367|1628402|1629635|1630191,2020-21
390117,04:51,"MISS Beal 23' Jump Shot
WIZARDS Rebound
Len 3' Layup (6 PTS) (Beal 3 AST)
",2,1,0,0,2021-03-27,22000694,0,1,DET,1,0,0,05:21,Off Dead Ball,0,Len 3' Layup (6 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/78/2f7b72d2-55bf-2915-b079-83ad07083d98_960x540.mp4,WAS,DET,WAS,1610612764,2021,399,429,414.0,203078|203458|203526|1629060|1630166,203486|203924|1628367|1630180|1630240,2020-21
390118,05:31,"Westbrook 17' Jump Bank Shot (7 PTS)
",1,1,0,0,2021-03-27,22000694,0,0,DET,1,0,-2,05:34,Off Arc 3 Miss,0,Westbrook 17' Jump Bank Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/66/29c8ef11-f3a8-79fd-2ddb-bbd19593bfc4_960x540.mp4,WAS,DET,WAS,1610612764,2021,386,389,387.5,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390119,05:48,"MISS Len 4' Layup
Plumlee REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-27,22000694,0,0,DET,1,0,-2,06:00,Off Long Mid-Range Make,0,MISS Len 4' Layup,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/62/137b56aa-83ad-d613-667d-953f00e4b0f8_960x540.mp4,WAS,DET,WAS,1610612764,2021,360,372,366.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390120,05:48,"MISS Len 4' Layup
Plumlee REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-27,22000694,0,0,DET,1,0,-2,06:00,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/63/7bbc2fa0-449b-6f56-d60d-240ecb5a014a_960x540.mp4,WAS,DET,WAS,1610612764,2021,360,372,366.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390140,11:29,"MISS Avdija 28' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-27,22000694,0,0,DET,1,0,0,11:33,Off Arc 3 Miss,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/10/5fff206d-5031-a756-7b34-cf94cd1efd2f_960x540.mp4,WAS,DET,WAS,1610612764,2021,27,31,29.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390139,11:29,"MISS Avdija 28' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-27,22000694,0,0,DET,1,0,0,11:33,Off Arc 3 Miss,0,MISS Avdija 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/9/73509440-a580-bd51-542d-d297fc62f29d_960x540.mp4,WAS,DET,WAS,1610612764,2021,27,31,29.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390138,11:01,"Westbrook 5' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2021-03-27,22000694,0,0,DET,1,0,-2,11:23,Off At Rim Make,0,Westbrook 5' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/12/cd163f3b-43cd-f627-b686-7d094f4d82b0_960x540.mp4,WAS,DET,WAS,1610612764,2021,37,59,48.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390137,10:29,"Bey P.FOUL (P1.T1) (L.Holtkamp)
MISS Beal 6' Layup
Beal REBOUND (Off:1 Def:0)
Beal 3' Putback Layup (2 PTS)
",2,1,0,0,2021-03-27,22000694,0,1,DET,1,0,-3,10:43,Off Arc 3 Make,0,Beal 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/19/72e52fdf-4bd6-4295-8b16-24c3dceef173_960x540.mp4,WAS,DET,WAS,1610612764,2021,77,91,84.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390136,10:29,"Bey P.FOUL (P1.T1) (L.Holtkamp)
MISS Beal 6' Layup
Beal REBOUND (Off:1 Def:0)
Beal 3' Putback Layup (2 PTS)
",2,1,0,0,2021-03-27,22000694,0,1,DET,1,0,-3,10:43,Off Arc 3 Make,0,Beal REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/18/949423e8-c8b8-1eac-13ca-923df25b705c_960x540.mp4,WAS,DET,WAS,1610612764,2021,77,91,84.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390135,10:29,"Bey P.FOUL (P1.T1) (L.Holtkamp)
MISS Beal 6' Layup
Beal REBOUND (Off:1 Def:0)
Beal 3' Putback Layup (2 PTS)
",2,1,0,0,2021-03-27,22000694,0,1,DET,1,0,-3,10:43,Off Arc 3 Make,0,MISS Beal 6' Layup,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/17/3615fdbf-f89c-65e1-888c-ef6a2621ef32_960x540.mp4,WAS,DET,WAS,1610612764,2021,77,91,84.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390134,10:29,"Bey P.FOUL (P1.T1) (L.Holtkamp)
MISS Beal 6' Layup
Beal REBOUND (Off:1 Def:0)
Beal 3' Putback Layup (2 PTS)
",2,1,0,0,2021-03-27,22000694,0,1,DET,1,0,-3,10:43,Off Arc 3 Make,0,Bey P.FOUL (P1.T1) (L.Holtkamp),,WAS,DET,WAS,1610612764,2021,77,91,84.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390133,10:01,"MISS Len 5' Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-27,22000694,0,0,DET,1,0,-1,10:10,Off Arc 3 Miss,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/23/ce9286c6-7c32-b911-20c1-ea1cc584489a_960x540.mp4,WAS,DET,WAS,1610612764,2021,110,119,114.5,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390132,10:01,"MISS Len 5' Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-27,22000694,0,0,DET,1,0,-1,10:10,Off Arc 3 Miss,0,MISS Len 5' Layup,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/22/3010cde8-3487-37f1-bdde-be7cea9d6d75_960x540.mp4,WAS,DET,WAS,1610612764,2021,110,119,114.5,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390096,11:44,"MISS Westbrook 18' Jump Shot
Stewart REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-27,22000694,0,0,DET,2,0,11,12:00,Off Dead Ball,0,Stewart REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/170/38251ac3-5dc2-3921-8fd3-459b5beccec1_960x540.mp4,WAS,DET,WAS,1610612764,2021,720,736,728.0,201566|203526|1629067|1629655|1629726,202709|1628367|1628402|1629635|1630191,2020-21
390131,09:39,"Westbrook Lost Ball Turnover (P1.T1): Lee STEAL (1 STL)
",0,0,0,0,2021-03-27,22000694,0,0,DET,1,0,-1,09:41,Off Long Mid-Range Miss,1,Westbrook Lost Ball Turnover (P1.T1): Lee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/27/b030a09e-ed58-cb69-842a-86f403746a79_960x540.mp4,WAS,DET,WAS,1610612764,2021,139,141,140.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390129,09:11,"MISS Avdija 27' 3PT Jump Shot
Len REBOUND (Off:1 Def:0)
Len 2' Putback Layup (2 PTS)
",1,1,1,0,2021-03-27,22000694,0,1,DET,1,0,-3,09:31,Off Short Mid-Range Make,0,Len REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/32/fc40154c-2a46-bbcb-33c9-088909f6eb29_960x540.mp4,WAS,DET,WAS,1610612764,2021,149,169,159.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390128,09:11,"MISS Avdija 27' 3PT Jump Shot
Len REBOUND (Off:1 Def:0)
Len 2' Putback Layup (2 PTS)
",1,1,1,0,2021-03-27,22000694,0,1,DET,1,0,-3,09:31,Off Short Mid-Range Make,0,MISS Avdija 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/31/accd60d5-0f00-e425-ba1e-ee70ae6fb8f7_960x540.mp4,WAS,DET,WAS,1610612764,2021,149,169,159.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390127,08:47,"Westbrook Offensive Charge Foul (P1.T1) (J.Capers)
Westbrook Offensive Foul Turnover (P2.T2)
",0,0,0,0,2021-03-27,22000694,0,0,DET,1,0,-3,08:57,Off At Rim Make,1,Westbrook Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/38/343d6bf8-8e0d-f1ea-c736-7b8ad1750e91_960x540.mp4,WAS,DET,WAS,1610612764,2021,183,193,188.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390126,08:47,"Westbrook Offensive Charge Foul (P1.T1) (J.Capers)
Westbrook Offensive Foul Turnover (P2.T2)
",0,0,0,0,2021-03-27,22000694,0,0,DET,1,0,-3,08:57,Off At Rim Make,1,Westbrook Offensive Charge Foul (P1.T1) (J.Capers),,WAS,DET,WAS,1610612764,2021,183,193,188.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390125,08:08,"Len 3' Turnaround Hook Shot (4 PTS) (Beal 1 AST)
",1,1,0,0,2021-03-27,22000694,0,0,DET,1,0,-5,08:26,Off At Rim Make,0,Len 3' Turnaround Hook Shot (4 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/41/9d9125ea-d2da-24c3-494a-c72aef3c0aee_960x540.mp4,WAS,DET,WAS,1610612764,2021,214,232,223.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390124,07:47,"Westbrook Bad Pass Turnover (P3.T3): Ellington STEAL (1 STL)
",0,0,0,0,2021-03-27,22000694,0,0,DET,1,0,-3,07:52,Off Arc 3 Miss,1,Westbrook Bad Pass Turnover (P3.T3): Ellington STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/45/16e2af84-1499-fd69-44ee-3d2d847a943c_960x540.mp4,WAS,DET,WAS,1610612764,2021,248,253,250.5,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390123,07:20,"Beal Bad Pass Turnover (P1.T4): Lee STEAL (2 STL)
",0,0,0,0,2021-03-27,22000694,0,0,DET,1,0,-6,07:41,Off Timeout,1,Beal Bad Pass Turnover (P1.T4): Lee STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/50/14d7bc81-131c-5d53-ba50-e17ef56ad585_960x540.mp4,WAS,DET,WAS,1610612764,2021,259,280,269.5,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390122,06:57,"Westbrook 24' 3PT Jump Shot (5 PTS) (Beal 2 AST)
",0,0,1,1,2021-03-27,22000694,0,0,DET,1,0,-6,07:07,Off At Rim Miss,0,Westbrook 24' 3PT Jump Shot (5 PTS) (Beal 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/54/67443e08-64e9-9181-f783-b570d1424f0c_960x540.mp4,WAS,DET,WAS,1610612764,2021,293,303,298.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390121,06:27,"Beal 28' 3PT Jump Shot (5 PTS) (Westbrook 1 AST)
",0,0,1,1,2021-03-27,22000694,0,0,DET,1,0,-3,06:34,Off Corner 3 Miss,0,Beal 28' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/58/2e2e0679-bcba-6d41-249e-23d49cfe6187_960x540.mp4,WAS,DET,WAS,1610612764,2021,326,333,329.5,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390130,09:11,"MISS Avdija 27' 3PT Jump Shot
Len REBOUND (Off:1 Def:0)
Len 2' Putback Layup (2 PTS)
",1,1,1,0,2021-03-27,22000694,0,1,DET,1,0,-3,09:31,Off Short Mid-Range Make,0,Len 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/33/addc1522-a5ad-85ef-ec68-550e10614dff_960x540.mp4,WAS,DET,WAS,1610612764,2021,149,169,159.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390047,10:59,"MISS Len 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2021-03-27,22000694,0,0,DET,3,0,26,11:29,Off Arc 3 Make,0,Ellington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/324/3eb59527-0550-1902-f43a-3c5a5d969c0a_960x540.mp4,WAS,DET,WAS,1610612764,2021,1471,1501,1486.0,201566|203078|203458|1629060|1630166,201961|203486|203924|1630180|1630240,2020-21
390095,11:44,"MISS Westbrook 18' Jump Shot
Stewart REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-27,22000694,0,0,DET,2,0,11,12:00,Off Dead Ball,0,MISS Westbrook 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/169/241de809-02e0-f36b-b2ea-bea9c2f96ea9_960x540.mp4,WAS,DET,WAS,1610612764,2021,720,736,728.0,201566|203526|1629067|1629655|1629726,202709|1628367|1628402|1629635|1630191,2020-21
390093,11:19,"MISS Westbrook 19' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-27,22000694,0,0,DET,2,0,11,11:33,Off Dead Ball,0,MISS Westbrook 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/172/b61993b0-78ee-b7a8-982d-d1d1d66b278c_960x540.mp4,WAS,DET,WAS,1610612764,2021,747,761,754.0,201566|203526|1629067|1629655|1629726,202709|1628367|1628402|1629635|1630191,2020-21
390067,04:24,"MISS Neto 16' Turnaround Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-27,22000694,0,0,DET,2,0,15,04:44,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/262/353b231a-c940-9e09-47e3-cfb8ceef8acd_960x540.mp4,WAS,DET,WAS,1610612764,2021,1156,1176,1166.0,201577|203078|203526|1629060|1630166,202709|203486|203924|1629076|1630180,2020-21
390066,04:24,"MISS Neto 16' Turnaround Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-27,22000694,0,0,DET,2,0,15,04:44,Off Short Mid-Range Make,0,MISS Neto 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/261/fa008a58-ae55-3fd7-5889-92193bdcb8b6_960x540.mp4,WAS,DET,WAS,1610612764,2021,1156,1176,1166.0,201577|203078|203526|1629060|1630166,202709|203486|203924|1629076|1630180,2020-21
390065,03:56,"Neto 6' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2021-03-27,22000694,0,0,DET,2,0,15,04:13,Off Steal,0,Neto 6' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/265/3fd1917d-af69-fbfd-6079-16c3ef12ef1f_960x540.mp4,WAS,DET,WAS,1610612764,2021,1187,1204,1195.5,201577|203078|203526|1629060|1630166,202709|203486|203924|1629076|1630180,2020-21
390064,03:14,"Beal 5' Driving Layup (10 PTS)
Ellington S.FOUL (P1.T3) (J.Capers)
Beal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-27,22000694,0,0,DET,2,1,15,03:26,Off At Rim Make,0,Beal Free Throw 1 of 1 (11 PTS),,WAS,DET,WAS,1610612764,2021,1234,1246,1240.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390063,03:14,"Beal 5' Driving Layup (10 PTS)
Ellington S.FOUL (P1.T3) (J.Capers)
Beal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-27,22000694,0,0,DET,2,1,15,03:26,Off At Rim Make,0,Ellington S.FOUL (P1.T3) (J.Capers),,WAS,DET,WAS,1610612764,2021,1234,1246,1240.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390062,03:14,"Beal 5' Driving Layup (10 PTS)
Ellington S.FOUL (P1.T3) (J.Capers)
Beal Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-03-27,22000694,0,0,DET,2,1,15,03:26,Off At Rim Make,0,Beal 5' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/278/76cf1588-84cb-8971-60c9-ecfe6fb4d313_960x540.mp4,WAS,DET,WAS,1610612764,2021,1234,1246,1240.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390061,02:49,"Beal 27' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2021-03-27,22000694,0,0,DET,2,0,18,02:54,Off Long Mid-Range Miss,0,Beal 27' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/284/404fd0e1-15b3-e9bc-3078-3969cf0e6d6d_960x540.mp4,WAS,DET,WAS,1610612764,2021,1266,1271,1268.5,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390060,02:17,"Plumlee S.FOUL (P1.T4) (L.Holtkamp)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-27,22000694,0,0,DET,2,1,19,02:39,Off Short Mid-Range Make,0,Lopez Free Throw 2 of 2 (2 PTS),,WAS,DET,WAS,1610612764,2021,1281,1303,1292.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390059,02:17,"Plumlee S.FOUL (P1.T4) (L.Holtkamp)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-27,22000694,0,0,DET,2,1,19,02:39,Off Short Mid-Range Make,0,Lopez Free Throw 1 of 2 (1 PTS),,WAS,DET,WAS,1610612764,2021,1281,1303,1292.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390058,02:17,"Plumlee S.FOUL (P1.T4) (L.Holtkamp)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-03-27,22000694,0,0,DET,2,1,19,02:39,Off Short Mid-Range Make,0,Plumlee S.FOUL (P1.T4) (L.Holtkamp),,WAS,DET,WAS,1610612764,2021,1281,1303,1292.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390057,01:41,"Beal Offensive Charge Foul (P1.PN) (J.Capers)
Beal Offensive Foul Turnover (P2.T7)
",0,0,0,0,2021-03-27,22000694,0,0,DET,2,0,19,01:54,Off Short Mid-Range Make,1,Beal Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/295/0aba2963-0efa-738b-e519-45d9efed9b92_960x540.mp4,WAS,DET,WAS,1610612764,2021,1326,1339,1332.5,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390056,01:41,"Beal Offensive Charge Foul (P1.PN) (J.Capers)
Beal Offensive Foul Turnover (P2.T7)
",0,0,0,0,2021-03-27,22000694,0,0,DET,2,0,19,01:54,Off Short Mid-Range Make,1,Beal Offensive Charge Foul (P1.PN) (J.Capers),,WAS,DET,WAS,1610612764,2021,1326,1339,1332.5,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390055,01:18,"MISS Avdija 4' Running Dunk
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-27,22000694,0,0,DET,2,0,19,01:24,Off Long Mid-Range Miss,0,Grant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/299/f6c6c58c-56bc-b41f-1b3c-a57fc1272e7c_960x540.mp4,WAS,DET,WAS,1610612764,2021,1356,1362,1359.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390054,01:18,"MISS Avdija 4' Running Dunk
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-27,22000694,0,0,DET,2,0,19,01:24,Off Long Mid-Range Miss,0,MISS Avdija 4' Running Dunk,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/298/4485fd96-74e7-5da5-d0cb-70439ca43a8b_960x540.mp4,WAS,DET,WAS,1610612764,2021,1356,1362,1359.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390053,00:56,"Beal 28' 3PT Jump Shot (17 PTS) (Avdija 2 AST)
",0,0,1,1,2021-03-27,22000694,0,0,DET,2,0,19,01:02,Off Steal,0,Beal 28' 3PT Jump Shot (17 PTS) (Avdija 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/302/f0eb472a-46f5-06da-50ea-e05ea06dddbf_960x540.mp4,WAS,DET,WAS,1610612764,2021,1378,1384,1381.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390052,00:29,"MISS Beal 19' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Avdija 28' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
",1,0,1,1,2021-03-27,22000694,0,1,DET,2,0,22,00:38,Off Long Mid-Range Miss,0,Avdija 28' 3PT Jump Shot (5 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/308/4ac96217-37e6-aa82-307d-56357fcdbda5_960x540.mp4,WAS,DET,WAS,1610612764,2021,1402,1411,1406.5,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390051,00:29,"MISS Beal 19' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Avdija 28' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
",1,0,1,1,2021-03-27,22000694,0,1,DET,2,0,22,00:38,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/307/e9bb79ac-c4a3-5e22-31a2-1778bf368246_960x540.mp4,WAS,DET,WAS,1610612764,2021,1402,1411,1406.5,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390050,00:29,"MISS Beal 19' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Avdija 28' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
",1,0,1,1,2021-03-27,22000694,0,1,DET,2,0,22,00:38,Off Long Mid-Range Miss,0,MISS Beal 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/306/e19d68f5-63eb-e22b-512d-fcf5227f8c5f_960x540.mp4,WAS,DET,WAS,1610612764,2021,1402,1411,1406.5,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390049,00:00,"Westbrook 20' Pullup Jump Shot (15 PTS)
",1,1,0,0,2021-03-27,22000694,0,0,DET,2,0,25,00:14,Off Short Mid-Range Miss,0,Westbrook 20' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/312/12759978-f3d4-3c90-7bda-ec9b2b8c7daf_960x540.mp4,WAS,DET,WAS,1610612764,2021,1426,1440,1433.0,201566|201577|203078|1629060|1630166,201961|203486|203924|1629076|1630240,2020-21
390068,04:55,"Neto 5' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2021-03-27,22000694,0,0,DET,2,0,15,05:14,Off At Rim Make,0,Neto 5' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/258/f1a1e613-c9bd-4eee-b30d-db94a8c1ce27_960x540.mp4,WAS,DET,WAS,1610612764,2021,1126,1145,1135.5,201577|203078|203526|1629060|1630166,202709|203486|203924|1629076|1630180,2020-21
390069,05:34,"Beal 4' Layup (8 PTS) (Neto 1 AST)
",1,1,0,0,2021-03-27,22000694,0,0,DET,2,0,15,05:36,Off Short Mid-Range Miss,0,Beal 4' Layup (8 PTS) (Neto 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/254/37353e1d-65eb-b5dc-7c88-3cb632b93127_960x540.mp4,WAS,DET,WAS,1610612764,2021,1104,1106,1105.0,201577|203078|203526|1629060|1630166,202709|203486|203924|1629076|1630180,2020-21
390071,05:45,"MISS Neto 27' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-27,22000694,0,0,DET,2,0,15,05:54,Off Arc 3 Miss,0,Joseph REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/251/07b88cf2-7619-24aa-a397-f80dd74d10d4_960x540.mp4,WAS,DET,WAS,1610612764,2021,1086,1095,1090.5,201577|203078|203526|1629060|1630166,202709|203486|203924|1629076|1630180,2020-21
390072,06:13,"Neto 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST)
",0,0,1,1,2021-03-27,22000694,0,0,DET,2,0,12,06:34,Off FT Make,0,Neto 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/27/0022000694/246/9ae8b3fa-ba9b-8e0e-8cba-c585890d3675_960x540.mp4,WAS,DET,WAS,1610612764,2021,1046,1067,1056.5,201577|203078|203526|1629060|1630166,202709|203486|203924|1629076|1630180,2020-21
