ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:48,"Jokic T.FOUL (P2.T2) (B.Taylor)
Paul Free Throw Technical (20 PTS)
Jokic BLOCK (1 BLK): MISS Ayton 6' Cutting Layup Shot
Suns Rebound
MISS Crowder 23' Step Back Jump Shot
Jokic REBOUND (Off:8 Def:10)
",2,0,0,0,2021-06-11,42000233,0,1,DEN,4,0,14,06:12,Off Dead Ball,0,MISS Crowder 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/554/12c67962-2bf0-80d1-5856-ea7fe6099396_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2508,2532,2520.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
02:09,"Booker 7' Driving Floating Jump Shot (28 PTS) (Crowder 4 AST)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,4,0,15,02:27,Off At Rim Make,0,Booker 7' Driving Floating Jump Shot (28 PTS) (Crowder 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/582/c898e35c-0f26-5c11-1546-0c17b405d6fb_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2733,2751,2742.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
06:20,"MISS Paul 14' Pullup Jump Shot
Barton REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-11,42000233,0,0,DEN,4,0,14,06:35,Off At Rim Make,0,MISS Paul 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/540/e1d4c042-f1fa-3291-2d62-c39472f30688_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2485,2500,2492.5,101108|203109|1626166|1629028|1629661,203115|203210|203932|203999|1628420,2020-21
06:20,"MISS Paul 14' Pullup Jump Shot
Barton REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-11,42000233,0,0,DEN,4,0,14,06:35,Off At Rim Make,0,Barton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/541/66911bb4-eabb-3fc7-2716-92800cbfe41c_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2485,2500,2492.5,101108|203109|1626166|1629028|1629661,203115|203210|203932|203999|1628420,2020-21
03:38,"Porter Jr. P.FOUL (P3.T3) (J.Capers)
MISS Crowder 21' Jump Shot
Barton REBOUND (Off:1 Def:6)
",1,0,0,0,2021-06-11,42000233,0,0,DEN,4,0,15,04:17,Off At Rim Make,0,Porter Jr. P.FOUL (P3.T3) (J.Capers),,DEN,PHX,PHX,1610612756,2021,2623,2662,2642.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
06:49,"MISS Ayton 13' Turnaround Fadeaway Shot
Barton REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-11,42000233,0,0,DEN,4,0,16,07:05,Off Short Mid-Range Miss,0,Barton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/532/d38b547f-e6ec-fa47-e499-d9d54279dfb6_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2455,2471,2463.0,101108|203109|1626166|1629028|1629661,203115|203210|203932|203999|1628420,2020-21
04:25,"Bridges Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,4,0,17,04:47,Off At Rim Make,1,Bridges Out of Bounds Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/564/c6451f32-dc48-895a-15e9-fd2316a8b0ee_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2593,2615,2604.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
03:38,"Morris P.FOUL (P1.PN) (S.Wright)
Paul Free Throw 1 of 2 (14 PTS)
Paul Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-11,42000233,1,0,DEN,3,0,8,03:56,Off At Rim Make,0,Paul Free Throw 2 of 2 (15 PTS),,DEN,PHX,PHX,1610612756,2021,1924,1942,1933.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
07:56,"MISS Craig 24' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2021-06-11,42000233,0,0,DEN,4,0,13,08:04,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,PHX,PHX,1610612756,2021,2396,2404,2400.0,101108|203967|1626166|1628470|1629661,203115|203210|203932|203999|1628420,2020-21
05:48,"Jokic T.FOUL (P2.T2) (B.Taylor)
Paul Free Throw Technical (20 PTS)
Jokic BLOCK (1 BLK): MISS Ayton 6' Cutting Layup Shot
Suns Rebound
MISS Crowder 23' Step Back Jump Shot
Jokic REBOUND (Off:8 Def:10)
",2,0,0,0,2021-06-11,42000233,0,1,DEN,4,0,14,06:12,Off Dead Ball,0,Jokic T.FOUL (P2.T2) (B.Taylor),,DEN,PHX,PHX,1610612756,2021,2508,2532,2520.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
08:59,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,4,0,15,09:14,Off Arc 3 Make,1,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/508/8103f10e-b5f2-fb9a-c36c-a7382127375f_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2326,2341,2333.5,203967|1626164|1626166|1628470|1629661,203115|203210|203932|203999|1628420,2020-21
05:48,"Jokic T.FOUL (P2.T2) (B.Taylor)
Paul Free Throw Technical (20 PTS)
Jokic BLOCK (1 BLK): MISS Ayton 6' Cutting Layup Shot
Suns Rebound
MISS Crowder 23' Step Back Jump Shot
Jokic REBOUND (Off:8 Def:10)
",2,0,0,0,2021-06-11,42000233,0,1,DEN,4,0,14,06:12,Off Dead Ball,0,Jokic BLOCK (1 BLK): MISS Ayton 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/551/0c339d15-fce5-e573-0e91-5d03b75a97f9_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2508,2532,2520.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
06:19,"Jokic S.FOUL (P2.PN) (B.Taylor)
MISS Bridges Free Throw 1 of 2
Suns Rebound
Bridges Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,3,1,9,06:22,Off Arc 3 Miss,0,Jokic S.FOUL (P2.PN) (B.Taylor),,DEN,PHX,PHX,1610612756,2021,1778,1781,1779.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
02:59,"Paul 15' Pullup Jump Shot (17 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,3,0,8,03:21,Off Short Mid-Range Make,0,Paul 15' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/446/a806ef49-408a-78c5-6f5f-03410532c729_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1959,1981,1970.0,101108|203109|1626164|1629028|1629661,203085|203115|203932|203999|1628420,2020-21
05:48,"Jokic T.FOUL (P2.T2) (B.Taylor)
Paul Free Throw Technical (20 PTS)
Jokic BLOCK (1 BLK): MISS Ayton 6' Cutting Layup Shot
Suns Rebound
MISS Crowder 23' Step Back Jump Shot
Jokic REBOUND (Off:8 Def:10)
",2,0,0,0,2021-06-11,42000233,0,1,DEN,4,0,14,06:12,Off Dead Ball,0,Jokic REBOUND (Off:8 Def:10),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/555/975c66c9-6cd0-3814-a62e-b13bdb5bdd0d_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2508,2532,2520.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
01:37,"Crowder 3PT Jump Shot (14 PTS) (Paul 8 AST)
",0,0,1,1,2021-06-11,42000233,0,0,DEN,4,0,14,01:58,Off Arc 3 Make,0,Crowder 3PT Jump Shot (14 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/591/7cc7ebad-cf79-f049-a196-c6def18dcb8a_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2762,2783,2772.5,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
00:58,"Campazzo P.FOUL (P4.T4) (J.Capers)
MISS Kaminsky 26' 3PT Jump Shot
Cancar REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-11,42000233,0,0,DEN,4,0,15,01:26,Off At Rim Make,0,Cancar REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/619/47481a8d-be28-029d-6371-b58e526c8a14_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2794,2822,2808.0,1626163|1626166|1628470|1628975|1629661,1627885|1628427|1629626|1630192|1630210,2020-21
00:00,,0,0,0,0,2021-06-11,42000233,0,0,DEN,4,0,14,00:12,Off Corner 3 Make,0,,,DEN,PHX,PHX,1610612756,2021,2868,2880,2874.0,1626163|1626166|1628470|1628975|1629661,1627885|1628427|1629626|1630192|1630210,2020-21
00:58,"Campazzo P.FOUL (P4.T4) (J.Capers)
MISS Kaminsky 26' 3PT Jump Shot
Cancar REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-11,42000233,0,0,DEN,4,0,15,01:26,Off At Rim Make,0,MISS Kaminsky 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/618/30102e6e-ab7d-e85d-d0ad-e23b71bb3621_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2794,2822,2808.0,1626163|1626166|1628470|1628975|1629661,1627885|1628427|1629626|1630192|1630210,2020-21
03:43,"MISS Paul 15' Pullup Jump Shot
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-11,42000233,0,0,DEN,2,0,9,03:59,Off Arc 3 Make,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/259/3f9a6c35-abfc-5e73-442e-27d9a1906dfd_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1201,1217,1209.0,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
03:38,"Porter Jr. P.FOUL (P3.T3) (J.Capers)
MISS Crowder 21' Jump Shot
Barton REBOUND (Off:1 Def:6)
",1,0,0,0,2021-06-11,42000233,0,0,DEN,4,0,15,04:17,Off At Rim Make,0,Barton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/570/d889be7e-2d85-4240-bc2c-22046c414436_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2623,2662,2642.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
00:25,"Carter 21' Pullup Jump Shot (2 PTS) (Payne 3 AST)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,4,0,15,00:48,Off Steal,0,Carter 21' Pullup Jump Shot (2 PTS) (Payne 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/622/5ec5468f-f924-4ab3-58c7-51b2b84b7420_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2832,2855,2843.5,1626163|1626166|1628470|1628975|1629661,1627885|1628427|1629626|1630192|1630210,2020-21
05:26,"Paul 16' Pullup Jump Shot (22 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,4,0,15,05:40,Off Steal,0,Paul 16' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/558/637eba53-ace0-430f-2098-f8c7bb2b6e00_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2540,2554,2547.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
08:22,"MISS Saric 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-11,42000233,0,0,DEN,4,0,13,08:41,Off At Rim Make,0,MISS Saric 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/514/b0432173-e0b3-14be-96fd-a1bb2c32e318_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2359,2378,2368.5,101108|203967|1626166|1628470|1629661,203115|203210|203932|203999|1628420,2020-21
02:43,"Paul 3PT Jump Shot (27 PTS) (Crowder 3 AST)
",0,0,1,1,2021-06-11,42000233,0,0,DEN,4,0,14,03:11,Off Arc 3 Make,0,Paul 3PT Jump Shot (27 PTS) (Crowder 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/577/2b096908-f870-727f-6670-b7609b94932c_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2689,2717,2703.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
03:27,"Crowder 2' Cutting Layup Shot (11 PTS) (Paul 7 AST)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,4,0,15,03:33,Off Steal,0,Crowder 2' Cutting Layup Shot (11 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/573/ae7c006a-7d09-ec61-8176-33f0a7b94f99_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2667,2673,2670.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
03:38,"Porter Jr. P.FOUL (P3.T3) (J.Capers)
MISS Crowder 21' Jump Shot
Barton REBOUND (Off:1 Def:6)
",1,0,0,0,2021-06-11,42000233,0,0,DEN,4,0,15,04:17,Off At Rim Make,0,MISS Crowder 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/569/4afe8c94-c611-973b-020d-fb05c4ea6a93_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2623,2662,2642.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
06:19,"Jokic S.FOUL (P2.PN) (B.Taylor)
MISS Bridges Free Throw 1 of 2
Suns Rebound
Bridges Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,3,1,9,06:22,Off Arc 3 Miss,0,Bridges Free Throw 2 of 2 (11 PTS),,DEN,PHX,PHX,1610612756,2021,1778,1781,1779.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
08:22,"MISS Saric 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-11,42000233,0,0,DEN,4,0,13,08:41,Off At Rim Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/515/b9d47735-18b1-245b-709d-7cd37e3e141e_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2359,2378,2368.5,101108|203967|1626166|1628470|1629661,203115|203210|203932|203999|1628420,2020-21
11:48,"Millsap S.FOUL (P2.T1) (J.Capers)
Saric Free Throw 1 of 2 (4 PTS)
Saric Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,4,1,14,12:00,Off Dead Ball,0,Millsap S.FOUL (P2.T1) (J.Capers),,DEN,PHX,PHX,1610612756,2021,2160,2172,2166.0,203967|1626164|1626166|1628470|1629661,200794|203085|203115|203210|1628420,2020-21
07:12,"MISS Booker 25' 3PT Running Pull-Up Jump Shot
Suns Rebound
Rivers L.B.FOUL (P3.T4) (J.Capers)
MISS Paul 11' Pullup Jump Shot
Jokic REBOUND (Off:5 Def:8)
",1,0,1,0,2021-06-11,42000233,0,1,DEN,3,0,12,07:27,Off Arc 3 Miss,0,MISS Booker 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/397/5cf5d8d1-45a0-12cd-41c1-9995a0f8108e_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1713,1728,1720.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
08:53,"MISS Crowder 3PT Jump Shot
Suns Rebound
Porter Jr. L.B.FOUL (P2.T3) (B.Taylor)
Bridges 3' Driving Finger Roll Layup (10 PTS) (Paul 3 AST)
",1,1,1,0,2021-06-11,42000233,0,1,DEN,3,0,7,09:15,Off FT Miss,0,Porter Jr. L.B.FOUL (P2.T3) (B.Taylor),,DEN,PHX,PHX,1610612756,2021,1605,1627,1616.0,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
09:27,"Paul 14' Fadeaway Jumper (13 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,3,0,7,09:40,Off Dead Ball,0,Paul 14' Fadeaway Jumper (13 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/367/43c24c71-a40b-3486-195e-f26beb8de2ed_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1580,1593,1586.5,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
07:12,"MISS Booker 25' 3PT Running Pull-Up Jump Shot
Suns Rebound
Rivers L.B.FOUL (P3.T4) (J.Capers)
MISS Paul 11' Pullup Jump Shot
Jokic REBOUND (Off:5 Def:8)
",1,0,1,0,2021-06-11,42000233,0,1,DEN,3,0,12,07:27,Off Arc 3 Miss,0,MISS Paul 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/405/2cd13b76-e7f9-b5ce-d9f5-3ebcddfbadcb_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1713,1728,1720.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
09:52,"Campazzo L.B.FOUL (P3.T2) (B.Taylor)
Porter Jr. STEAL (2 STL): Booker Bad Pass Turnover (P4.T7)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,3,0,7,10:08,Off Dead Ball,1,Campazzo L.B.FOUL (P3.T2) (B.Taylor),,DEN,PHX,PHX,1610612756,2021,1552,1568,1560.0,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
07:35,"Campazzo STEAL (1 STL): Paul Lost Ball Turnover (P2.T8)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,3,0,12,07:39,Off Steal,1,Campazzo STEAL (1 STL): Paul Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/393/af0acfdc-3e03-d0bd-9928-58f86f787fe0_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1701,1705,1703.0,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
08:00,"Booker 8' Driving Floating Jump Shot (19 PTS) (Ayton 2 AST)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,3,0,10,08:10,Off Long Mid-Range Miss,0,Booker 8' Driving Floating Jump Shot (19 PTS) (Ayton 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/389/70811a72-5571-58c1-77f0-150e18ad6ebd_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1670,1680,1675.0,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
04:58,"MISS Booker 20' Pullup Jump Shot
Jokic REBOUND (Off:5 Def:9)
",1,0,0,0,2021-06-11,42000233,0,0,DEN,3,0,9,05:20,Off Arc 3 Miss,0,Jokic REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/424/a5de958a-3f31-dd40-08d1-baee84e0c7c9_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1840,1862,1851.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
08:53,"MISS Crowder 3PT Jump Shot
Suns Rebound
Porter Jr. L.B.FOUL (P2.T3) (B.Taylor)
Bridges 3' Driving Finger Roll Layup (10 PTS) (Paul 3 AST)
",1,1,1,0,2021-06-11,42000233,0,1,DEN,3,0,7,09:15,Off FT Miss,0,MISS Crowder 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/373/ffac0a79-a773-e381-5470-b92f4f96e8c1_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1605,1627,1616.0,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
08:53,"MISS Crowder 3PT Jump Shot
Suns Rebound
Porter Jr. L.B.FOUL (P2.T3) (B.Taylor)
Bridges 3' Driving Finger Roll Layup (10 PTS) (Paul 3 AST)
",1,1,1,0,2021-06-11,42000233,0,1,DEN,3,0,7,09:15,Off FT Miss,0,Suns Rebound,,DEN,PHX,PHX,1610612756,2021,1605,1627,1616.0,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
06:19,"Jokic S.FOUL (P2.PN) (B.Taylor)
MISS Bridges Free Throw 1 of 2
Suns Rebound
Bridges Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,3,1,9,06:22,Off Arc 3 Miss,0,MISS Bridges Free Throw 1 of 2,,DEN,PHX,PHX,1610612756,2021,1778,1781,1779.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
08:53,"MISS Crowder 3PT Jump Shot
Suns Rebound
Porter Jr. L.B.FOUL (P2.T3) (B.Taylor)
Bridges 3' Driving Finger Roll Layup (10 PTS) (Paul 3 AST)
",1,1,1,0,2021-06-11,42000233,0,1,DEN,3,0,7,09:15,Off FT Miss,0,Bridges 3' Driving Finger Roll Layup (10 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/377/b45c34f9-b474-3599-9c3f-d44e72c72d05_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1605,1627,1616.0,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
06:43,"Bridges Traveling Turnover (P1.T9)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,3,0,9,07:07,Off Corner 3 Make,1,Bridges Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/409/97f58056-ce86-7d5e-7ec7-af266e801ac3_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1733,1757,1745.0,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
11:48,"Millsap S.FOUL (P2.T1) (J.Capers)
Saric Free Throw 1 of 2 (4 PTS)
Saric Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,4,1,14,12:00,Off Dead Ball,0,Saric Free Throw 1 of 2 (4 PTS),,DEN,PHX,PHX,1610612756,2021,2160,2172,2166.0,203967|1626164|1626166|1628470|1629661,200794|203085|203115|203210|1628420,2020-21
09:52,"Campazzo L.B.FOUL (P3.T2) (B.Taylor)
Porter Jr. STEAL (2 STL): Booker Bad Pass Turnover (P4.T7)
",0,0,0,0,2021-06-11,42000233,0,0,DEN,3,0,7,10:08,Off Dead Ball,1,Porter Jr. STEAL (2 STL): Booker Bad Pass Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/359/7822e1f9-8adb-bb83-d8e5-61afc8cef9a4_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1552,1568,1560.0,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
07:12,"MISS Booker 25' 3PT Running Pull-Up Jump Shot
Suns Rebound
Rivers L.B.FOUL (P3.T4) (J.Capers)
MISS Paul 11' Pullup Jump Shot
Jokic REBOUND (Off:5 Def:8)
",1,0,1,0,2021-06-11,42000233,0,1,DEN,3,0,12,07:27,Off Arc 3 Miss,0,Rivers L.B.FOUL (P3.T4) (J.Capers),,DEN,PHX,PHX,1610612756,2021,1713,1728,1720.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
00:28,"MISS Booker 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-11,42000233,0,0,DEN,3,0,14,00:48,Off Long Mid-Range Miss,0,MISS Booker 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/468/51af069e-b088-c180-b942-8b584d41b6dd_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2112,2132,2122.0,203109|1626164|1626166|1629028|1629661,203085|203115|203210|203999|1628420,2020-21
09:22,"MISS Booker 27' 3PT Pullup Jump Shot
Barton REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-11,42000233,0,0,DEN,4,0,18,09:51,Off At Rim Make,0,MISS Booker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/503/a58ec4aa-a71c-c586-434d-11c34ca506d2_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2289,2318,2303.5,203967|1626164|1626166|1628470|1629661,203115|203210|203932|203999|1628420,2020-21
07:12,"MISS Booker 25' 3PT Running Pull-Up Jump Shot
Suns Rebound
Rivers L.B.FOUL (P3.T4) (J.Capers)
MISS Paul 11' Pullup Jump Shot
Jokic REBOUND (Off:5 Def:8)
",1,0,1,0,2021-06-11,42000233,0,1,DEN,3,0,12,07:27,Off Arc 3 Miss,0,Jokic REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/406/afe4d1d3-dde6-d5dc-c1a0-b5507b9bbc80_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1713,1728,1720.5,101108|203109|1626164|1628969|1629028,203115|203932|203999|1628420|1629008,2020-21
10:17,"Saric 2' Driving Layup (7 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,4,0,18,10:35,Off Dead Ball,0,Saric 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/496/0eac12d2-54e7-d99a-9048-13ebc942cb7f_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2245,2263,2254.0,203967|1626164|1626166|1628470|1629661,200794|203115|203210|203932|1628420,2020-21
11:00,"Payne 4' Driving Finger Roll Layup (9 PTS) (Johnson 3 AST)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,4,0,16,11:07,Off Corner 3 Miss,0,Payne 4' Driving Finger Roll Layup (9 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/491/e998e788-ae82-6763-b13f-336c93281ce2_960x540.mp4,DEN,PHX,PHX,1610612756,2021,2213,2220,2216.5,203967|1626164|1626166|1628470|1629661,200794|203085|203115|203210|1628420,2020-21
08:24,"Booker 21' Pullup Jump Shot (17 PTS) (Paul 4 AST)
",1,1,0,0,2021-06-11,42000233,0,0,DEN,3,0,8,08:37,Off FT Make,0,Booker 21' Pullup Jump Shot (17 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/384/959bdb5f-6269-9580-3047-376b28b707e1_960x540.mp4,DEN,PHX,PHX,1610612756,2021,1643,1656,1649.5,101108|203109|1626164|1628969|1629028,203085|203932|203999|1629008|1630267,2020-21
