index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
332661,06:04,"Bey 3' Running Layup (13 PTS)
",1,1,0,0,2021-03-24,22000667,0,0,IND,3,0,-2,06:06,Off Block,0,Bey 3' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/403/f8ec1ec6-7939-2d44-379e-58d67d4042a8_960x540.mp4,IND,DET,DET,1610612765,2021,1794,1796,1795.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332698,03:58,"MISS Bey 25' 3PT Jump Shot
Plumlee REBOUND (Off:3 Def:5)
Plumlee 1' Dunk (6 PTS)
",1,1,1,0,2021-03-24,22000667,0,1,IND,2,0,-5,04:23,Off Arc 3 Make,0,MISS Bey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/272/0551576a-8d92-77c8-8c7b-21cd1e01008f_960x540.mp4,IND,DET,DET,1610612765,2021,1177,1202,1189.5,203486|203924|1628402|1630180|1630240,203200|1626167|1627734|1627747|1627763,2020-21
332697,03:18,"Grant 6' Driving Floating Bank Jump Shot (9 PTS)
",1,1,0,0,2021-03-24,22000667,0,0,IND,2,0,-3,03:35,Off Dead Ball,0,Grant 6' Driving Floating Bank Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/281/3f467437-6629-6c7b-08dd-08ca744c1f4c_960x540.mp4,IND,DET,DET,1610612765,2021,1225,1242,1233.5,203486|203924|1626153|1630180|1630240,203200|1626167|1627734|1627747|1627763,2020-21
332692,01:08,"Holiday S.FOUL (P2.PN) (L.Wood)
Grant Free Throw 1 of 2 (10 PTS)
Grant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,2,1,-7,01:17,Off FT Make,0,Grant Free Throw 2 of 2 (11 PTS),,IND,DET,DET,1610612765,2021,1363,1372,1367.5,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332681,11:43,"Brogdon S.FOUL (P1.T1) (L.Wood)
Grant Free Throw 1 of 2 (13 PTS)
Grant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,1,-6,11:46,Off Steal,0,Brogdon S.FOUL (P1.T1) (L.Wood),,IND,DET,DET,1610612765,2021,1454,1457,1455.5,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332691,01:08,"Holiday S.FOUL (P2.PN) (L.Wood)
Grant Free Throw 1 of 2 (10 PTS)
Grant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,2,1,-7,01:17,Off FT Make,0,Grant Free Throw 1 of 2 (10 PTS),,IND,DET,DET,1610612765,2021,1363,1372,1367.5,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332679,10:26,"Sabonis BLOCK (1 BLK): MISS Bey 24' 3PT Jump Shot
Pistons Rebound
MISS Grant 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:1 Def:4)
",0,0,2,0,2021-03-24,22000667,0,1,IND,3,0,-6,10:51,Off FT Make,0,Turner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/351/aae5e370-4d6b-8359-611e-0101b722dfae_960x540.mp4,IND,DET,DET,1610612765,2021,1509,1534,1521.5,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332665,06:25,"Sabonis S.FOUL (P3.T3) (B.Taylor)
MISS Plumlee Free Throw 1 of 2
Pistons Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,1,-3,06:29,Off Steal,0,Plumlee Free Throw 2 of 2 (7 PTS),,IND,DET,DET,1610612765,2021,1771,1775,1773.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332664,06:25,"Sabonis S.FOUL (P3.T3) (B.Taylor)
MISS Plumlee Free Throw 1 of 2
Pistons Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,1,-3,06:29,Off Steal,0,Pistons Rebound,,IND,DET,DET,1610612765,2021,1771,1775,1773.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332680,11:13,"Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-4,11:23,Off Long Mid-Range Miss,1,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/341/9544b6fc-b4bf-e5b2-c2d3-6b910857da63_960x540.mp4,IND,DET,DET,1610612765,2021,1477,1487,1482.0,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332666,06:43,"Grant 1' Cutting Dunk Shot (19 PTS) (Bey 1 AST)
",1,1,0,0,2021-03-24,22000667,0,0,IND,3,0,-5,07:03,Off Arc 3 Make,0,Grant 1' Cutting Dunk Shot (19 PTS) (Bey 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/386/b05716dd-da67-cb4e-1398-eb8cc859c6a1_960x540.mp4,IND,DET,DET,1610612765,2021,1737,1757,1747.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332667,07:21,"Grant 24' 3PT Jump Shot (17 PTS) (Plumlee 3 AST)
",0,0,1,1,2021-03-24,22000667,0,0,IND,3,0,-5,07:34,Off Arc 3 Miss,0,Grant 24' 3PT Jump Shot (17 PTS) (Plumlee 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/382/3f4cee0d-44a2-1e04-166b-d1c447eab992_960x540.mp4,IND,DET,DET,1610612765,2021,1706,1719,1712.5,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332669,08:19,"Wright 5' Finger Roll Layup (6 PTS) (Jackson 4 AST)
",1,1,0,0,2021-03-24,22000667,0,0,IND,3,0,-10,08:42,Off Long Mid-Range Make,0,Wright 5' Finger Roll Layup (6 PTS) (Jackson 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/372/f2dfd4c0-386c-6d33-a1bc-2d9d9eb58d6d_960x540.mp4,IND,DET,DET,1610612765,2021,1638,1661,1649.5,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332670,09:00,"MISS Jackson 12' Turnaround Jump Shot
Sabonis REBOUND (Off:3 Def:7)
",1,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-8,09:11,Off Steal,0,MISS Jackson 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/367/85c8a86c-0a1a-d2d1-4393-495757a4fcf8_960x540.mp4,IND,DET,DET,1610612765,2021,1609,1620,1614.5,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332663,06:25,"Sabonis S.FOUL (P3.T3) (B.Taylor)
MISS Plumlee Free Throw 1 of 2
Pistons Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,1,-3,06:29,Off Steal,0,MISS Plumlee Free Throw 1 of 2,,IND,DET,DET,1610612765,2021,1771,1775,1773.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332668,08:03,"Bey 26' 3PT Running Pull-Up Jump Shot (11 PTS)
",0,0,1,1,2021-03-24,22000667,0,0,IND,3,0,-8,08:07,Off At Rim Miss,0,Bey 26' 3PT Running Pull-Up Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/377/6878d46c-91c0-8ce8-8211-4c5bb7998c6b_960x540.mp4,IND,DET,DET,1610612765,2021,1673,1677,1675.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332672,09:23,"Holiday P.FOUL (P3.T2) (L.Wood)
Bey 13' Driving Floating Jump Shot (8 PTS) (Grant 2 AST)
",1,1,0,0,2021-03-24,22000667,0,0,IND,3,0,-10,09:47,Off FT Make,0,Holiday P.FOUL (P3.T2) (L.Wood),,IND,DET,DET,1610612765,2021,1573,1597,1585.0,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332673,09:23,"Holiday P.FOUL (P3.T2) (L.Wood)
Bey 13' Driving Floating Jump Shot (8 PTS) (Grant 2 AST)
",1,1,0,0,2021-03-24,22000667,0,0,IND,3,0,-10,09:47,Off FT Make,0,Bey 13' Driving Floating Jump Shot (8 PTS) (Grant 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/363/5947d957-1706-5f5d-43c7-de2e7d046eb6_960x540.mp4,IND,DET,DET,1610612765,2021,1573,1597,1585.0,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332674,09:51,"MISS Grant 17' Pullup Jump Shot
Sabonis REBOUND (Off:3 Def:6)
",1,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-8,10:19,Off At Rim Make,0,MISS Grant 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/353/b4af8d99-d76f-2010-acda-972f9c52d99d_960x540.mp4,IND,DET,DET,1610612765,2021,1541,1569,1555.0,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332678,10:26,"Sabonis BLOCK (1 BLK): MISS Bey 24' 3PT Jump Shot
Pistons Rebound
MISS Grant 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:1 Def:4)
",0,0,2,0,2021-03-24,22000667,0,1,IND,3,0,-6,10:51,Off FT Make,0,MISS Grant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/350/a7389d31-ac00-ebd6-f96e-a6d454433577_960x540.mp4,IND,DET,DET,1610612765,2021,1509,1534,1521.5,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332675,09:51,"MISS Grant 17' Pullup Jump Shot
Sabonis REBOUND (Off:3 Def:6)
",1,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-8,10:19,Off At Rim Make,0,Sabonis REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/354/080b3db9-66ab-58d9-a78e-57935ad462bc_960x540.mp4,IND,DET,DET,1610612765,2021,1541,1569,1555.0,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332677,10:26,"Sabonis BLOCK (1 BLK): MISS Bey 24' 3PT Jump Shot
Pistons Rebound
MISS Grant 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:1 Def:4)
",0,0,2,0,2021-03-24,22000667,0,1,IND,3,0,-6,10:51,Off FT Make,0,Pistons Rebound,,IND,DET,DET,1610612765,2021,1509,1534,1521.5,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332671,09:00,"MISS Jackson 12' Turnaround Jump Shot
Sabonis REBOUND (Off:3 Def:7)
",1,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-8,09:11,Off Steal,0,Sabonis REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/368/fe861410-9443-5b22-9e7e-02dbaad8504c_960x540.mp4,IND,DET,DET,1610612765,2021,1609,1620,1614.5,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332676,10:26,"Sabonis BLOCK (1 BLK): MISS Bey 24' 3PT Jump Shot
Pistons Rebound
MISS Grant 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:1 Def:4)
",0,0,2,0,2021-03-24,22000667,0,1,IND,3,0,-6,10:51,Off FT Make,0,Sabonis BLOCK (1 BLK): MISS Bey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/346/2c8712f5-fd56-3328-f05a-3b64f2f390d4_960x540.mp4,IND,DET,DET,1610612765,2021,1509,1534,1521.5,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332921,07:37,"Griffin L.B.FOUL (P3.T2) (J.Williams)
MISS Plumlee 9' Turnaround Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-26,22000683,0,0,BKN,2,0,-7,08:05,Off Dead Ball,0,MISS Plumlee 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/238/bdb03459-1515-005c-e93f-2ca3142d4dff_960x540.mp4,DET,BKN,DET,1610612765,2021,955,983,969.0,203486|1628367|1628977|1629635|1630240,201145|201935|203925|1628971|1629651,2020-21
332920,07:37,"Griffin L.B.FOUL (P3.T2) (J.Williams)
MISS Plumlee 9' Turnaround Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-26,22000683,0,0,BKN,2,0,-7,08:05,Off Dead Ball,0,Griffin L.B.FOUL (P3.T2) (J.Williams),,DET,BKN,DET,1610612765,2021,955,983,969.0,203486|1628367|1628977|1629635|1630240,201145|201935|203925|1628971|1629651,2020-21
332918,07:13,"MISS Diallo 12' Driving Layup
Claxton REBOUND (Off:1 Def:1)
",1,0,0,0,2021-03-26,22000683,0,0,BKN,2,0,-8,07:34,Off FT Make,0,MISS Diallo 12' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/248/5468adde-2a2f-11f6-1aac-d2e1aea835c8_960x540.mp4,DET,BKN,DET,1610612765,2021,986,1007,996.5,203486|1628367|1628977|1629635|1630240,201145|201935|203925|1627789|1629651,2020-21
332917,06:49,"Green L.B.FOUL (P1.T3) (J.Williams)
MISS Jackson 27' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-26,22000683,0,0,BKN,2,0,-8,07:03,Off Dead Ball,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/255/fdc19846-89d2-311d-a5a4-dbc468be992b_960x540.mp4,DET,BKN,DET,1610612765,2021,1017,1031,1024.0,203486|1628367|1628977|1629635|1630240,201145|201935|203925|1627789|1629651,2020-21
332916,06:49,"Green L.B.FOUL (P1.T3) (J.Williams)
MISS Jackson 27' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-26,22000683,0,0,BKN,2,0,-8,07:03,Off Dead Ball,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/254/3a967c49-fee0-5722-9dd3-392e4438a832_960x540.mp4,DET,BKN,DET,1610612765,2021,1017,1031,1024.0,203486|1628367|1628977|1629635|1630240,201145|201935|203925|1627789|1629651,2020-21
332915,06:49,"Green L.B.FOUL (P1.T3) (J.Williams)
MISS Jackson 27' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-26,22000683,0,0,BKN,2,0,-8,07:03,Off Dead Ball,0,Green L.B.FOUL (P1.T3) (J.Williams),,DET,BKN,DET,1610612765,2021,1017,1031,1024.0,203486|1628367|1628977|1629635|1630240,201145|201935|203925|1627789|1629651,2020-21
332922,07:37,"Griffin L.B.FOUL (P3.T2) (J.Williams)
MISS Plumlee 9' Turnaround Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-26,22000683,0,0,BKN,2,0,-7,08:05,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/239/6aec07fa-1bd0-a0a1-98f4-72752e5ec568_960x540.mp4,DET,BKN,DET,1610612765,2021,955,983,969.0,203486|1628367|1628977|1629635|1630240,201145|201935|203925|1628971|1629651,2020-21
332919,07:13,"MISS Diallo 12' Driving Layup
Claxton REBOUND (Off:1 Def:1)
",1,0,0,0,2021-03-26,22000683,0,0,BKN,2,0,-8,07:34,Off FT Make,0,Claxton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/249/d50b5203-dd1f-bc0a-9130-2c6be22671d5_960x540.mp4,DET,BKN,DET,1610612765,2021,986,1007,996.5,203486|1628367|1628977|1629635|1630240,201145|201935|203925|1627789|1629651,2020-21
332923,08:29,"MISS Lee 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
Plumlee Lost Ball Turnover (P1.T4): Griffin STEAL (1 STL)
",0,0,1,0,2021-03-26,22000683,0,1,BKN,2,0,-7,08:56,Off Short Mid-Range Miss,1,MISS Lee 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/221/04d2d3a9-6e0f-60bf-ad75-a29ab9f6102e_960x540.mp4,DET,BKN,DET,1610612765,2021,904,931,917.5,203486|1628367|1628977|1629635|1630240,201933|203925|204020|1628971|1629651,2020-21
332930,09:50,"Claxton S.FOUL (P1.T1) (G.Petraitis)
Lee Free Throw 1 of 2 (4 PTS)
MISS Lee Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-26,22000683,0,0,BKN,2,1,-7,09:54,Off Steal,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/202/77170a9f-c1e4-c761-23de-1a9ba6ae0052_960x540.mp4,DET,BKN,DET,1610612765,2021,846,850,848.0,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332925,08:29,"MISS Lee 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
Plumlee Lost Ball Turnover (P1.T4): Griffin STEAL (1 STL)
",0,0,1,0,2021-03-26,22000683,0,1,BKN,2,0,-7,08:56,Off Short Mid-Range Miss,1,Plumlee Lost Ball Turnover (P1.T4): Griffin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/224/3b39ce5b-6603-68b3-d0b3-688c3432a2ff_960x540.mp4,DET,BKN,DET,1610612765,2021,904,931,917.5,203486|1628367|1628977|1629635|1630240,201933|203925|204020|1628971|1629651,2020-21
332926,09:16,"Jackson 19' Jump Shot (6 PTS)
",1,1,0,0,2021-03-26,22000683,0,0,BKN,2,0,-9,09:34,Off Arc 3 Make,0,Jackson 19' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/216/7fa5d4e6-649b-9513-46d4-42e5cfb4ed86_960x540.mp4,DET,BKN,DET,1610612765,2021,866,884,875.0,203486|1628367|1628977|1629635|1630240,201933|203925|204020|1628971|1629651,2020-21
332927,09:50,"Claxton S.FOUL (P1.T1) (G.Petraitis)
Lee Free Throw 1 of 2 (4 PTS)
MISS Lee Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-26,22000683,0,0,BKN,2,1,-7,09:54,Off Steal,0,Claxton S.FOUL (P1.T1) (G.Petraitis),,DET,BKN,DET,1610612765,2021,846,850,848.0,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332928,09:50,"Claxton S.FOUL (P1.T1) (G.Petraitis)
Lee Free Throw 1 of 2 (4 PTS)
MISS Lee Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-26,22000683,0,0,BKN,2,1,-7,09:54,Off Steal,0,Lee Free Throw 1 of 2 (4 PTS),,DET,BKN,DET,1610612765,2021,846,850,848.0,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332929,09:50,"Claxton S.FOUL (P1.T1) (G.Petraitis)
Lee Free Throw 1 of 2 (4 PTS)
MISS Lee Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-26,22000683,0,0,BKN,2,1,-7,09:54,Off Steal,0,MISS Lee Free Throw 2 of 2,,DET,BKN,DET,1610612765,2021,846,850,848.0,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332931,10:03,"MISS Doumbouya 3PT Jump Shot
Doumbouya REBOUND (Off:1 Def:0)
Diallo 3' Driving Layup (2 PTS)
",1,1,1,0,2021-03-26,22000683,0,1,BKN,2,0,-9,10:30,Off At Rim Make,0,MISS Doumbouya 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/193/ef657bfe-3793-a1ce-957a-a937d6bc3c99_960x540.mp4,DET,BKN,DET,1610612765,2021,810,837,823.5,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332932,10:03,"MISS Doumbouya 3PT Jump Shot
Doumbouya REBOUND (Off:1 Def:0)
Diallo 3' Driving Layup (2 PTS)
",1,1,1,0,2021-03-26,22000683,0,1,BKN,2,0,-9,10:30,Off At Rim Make,0,Doumbouya REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/194/0c06ead9-d621-cc7d-3a5e-40244a37bbf9_960x540.mp4,DET,BKN,DET,1610612765,2021,810,837,823.5,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332933,10:03,"MISS Doumbouya 3PT Jump Shot
Doumbouya REBOUND (Off:1 Def:0)
Diallo 3' Driving Layup (2 PTS)
",1,1,1,0,2021-03-26,22000683,0,1,BKN,2,0,-9,10:30,Off At Rim Make,0,Diallo 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/195/c469c1ab-7cd8-bf77-56b2-64f7321ed320_960x540.mp4,DET,BKN,DET,1610612765,2021,810,837,823.5,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332934,10:53,"MISS Lee 3' Driving Layup: Claxton BLOCK (1 BLK)
PISTONS Rebound
Stewart 1' Alley Oop Dunk (2 PTS) (Lee 3 AST)
",2,1,0,0,2021-03-26,22000683,0,1,BKN,2,0,-9,11:18,Off Long Mid-Range Make,0,MISS Lee 3' Driving Layup: Claxton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/186/7f2b3f32-7cd9-c39f-163a-4977430bab4d_960x540.mp4,DET,BKN,DET,1610612765,2021,762,787,774.5,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332914,06:31,"Luwawu-Cabarrot S.FOUL (P1.T4) (J.Williams)
Lee Free Throw 1 of 2 (5 PTS)
Lee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-26,22000683,0,0,BKN,2,1,-9,06:38,Off FT Make,0,Lee Free Throw 2 of 2 (6 PTS),,DET,BKN,DET,1610612765,2021,1042,1049,1045.5,201961|203486|203924|1630180|1630240,201145|201935|203925|1627789|1629651,2020-21
332935,10:53,"MISS Lee 3' Driving Layup: Claxton BLOCK (1 BLK)
PISTONS Rebound
Stewart 1' Alley Oop Dunk (2 PTS) (Lee 3 AST)
",2,1,0,0,2021-03-26,22000683,0,1,BKN,2,0,-9,11:18,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,BKN,DET,1610612765,2021,762,787,774.5,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332924,08:29,"MISS Lee 3PT Jump Shot
Lee REBOUND (Off:1 Def:0)
Plumlee Lost Ball Turnover (P1.T4): Griffin STEAL (1 STL)
",0,0,1,0,2021-03-26,22000683,0,1,BKN,2,0,-7,08:56,Off Short Mid-Range Miss,1,Lee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/222/23c7eecf-8f2a-e277-035b-c06da2b7a9a9_960x540.mp4,DET,BKN,DET,1610612765,2021,904,931,917.5,203486|1628367|1628977|1629635|1630240,201933|203925|204020|1628971|1629651,2020-21
332913,06:31,"Luwawu-Cabarrot S.FOUL (P1.T4) (J.Williams)
Lee Free Throw 1 of 2 (5 PTS)
Lee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-26,22000683,0,0,BKN,2,1,-9,06:38,Off FT Make,0,Lee Free Throw 1 of 2 (5 PTS),,DET,BKN,DET,1610612765,2021,1042,1049,1045.5,201961|203486|203924|1630180|1630240,201145|201935|203925|1627789|1629651,2020-21
332895,02:01,"MISS Grant 25' 3PT Jump Shot
Luwawu-Cabarrot REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-26,22000683,0,0,BKN,2,0,-11,02:15,Off FT Make,0,Luwawu-Cabarrot REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/326/65569d5e-a3af-04a1-3e79-20096ca4c824_960x540.mp4,DET,BKN,DET,1610612765,2021,1305,1319,1312.0,201961|202709|203486|203924|1630180,201145|201599|201935|204020|1627789,2020-21
332911,05:47,"MISS Lee 3' Cutting Layup Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#5)
",1,0,0,0,2021-03-26,22000683,0,1,BKN,2,0,-9,06:20,Off At Rim Make,1,PISTONS Turnover: Shot Clock (T#5),,DET,BKN,DET,1610612765,2021,1060,1093,1076.5,201961|203486|203924|1630180|1630240,201145|201935|203925|1627789|1629651,2020-21
332936,10:53,"MISS Lee 3' Driving Layup: Claxton BLOCK (1 BLK)
PISTONS Rebound
Stewart 1' Alley Oop Dunk (2 PTS) (Lee 3 AST)
",2,1,0,0,2021-03-26,22000683,0,1,BKN,2,0,-9,11:18,Off Long Mid-Range Make,0,Stewart 1' Alley Oop Dunk (2 PTS) (Lee 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/189/f07f1451-7e7b-1cb1-b76c-5c3881ec3d39_960x540.mp4,DET,BKN,DET,1610612765,2021,762,787,774.5,1628367|1628977|1629635|1630191|1630240,201933|203925|204020|1628971|1629651,2020-21
332887,00:01,"Luwawu-Cabarrot L.B.FOUL (P2.PN) (G.Petraitis)
Grant Free Throw 1 of 2 (6 PTS)
MISS Grant Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",0,0,0,0,2021-03-26,22000683,1,0,BKN,2,0,-10,00:05,Off Dead Ball,0,Grant Free Throw 1 of 2 (6 PTS),,DET,BKN,DET,1610612765,2021,1435,1439,1437.0,201961|202709|203486|203924|1630180,201145|201599|201935|204020|1627789,2020-21
332888,00:01,"Luwawu-Cabarrot L.B.FOUL (P2.PN) (G.Petraitis)
Grant Free Throw 1 of 2 (6 PTS)
MISS Grant Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",0,0,0,0,2021-03-26,22000683,1,0,BKN,2,0,-10,00:05,Off Dead Ball,0,MISS Grant Free Throw 2 of 2,,DET,BKN,DET,1610612765,2021,1435,1439,1437.0,201961|202709|203486|203924|1630180,201145|201599|201935|204020|1627789,2020-21
332889,00:01,"Luwawu-Cabarrot L.B.FOUL (P2.PN) (G.Petraitis)
Grant Free Throw 1 of 2 (6 PTS)
MISS Grant Free Throw 2 of 2
Harden REBOUND (Off:0 Def:5)
",0,0,0,0,2021-03-26,22000683,1,0,BKN,2,0,-10,00:05,Off Dead Ball,0,Harden REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/26/0022000683/343/4db3b374-45c7-0826-6e17-640aaf27ad04_960x540.mp4,DET,BKN,DET,1610612765,2021,1435,1439,1437.0,201961|202709|203486|203924|1630180,201145|201599|201935|204020|1627789,2020-21
