index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
209251,08:28,"MISS Millsap 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Dozier Backcourt Turnover (P1.T5)
",0,0,1,0,2021-04-21,22000890,0,1,POR,2,0,-2,09:03,Off At Rim Make,1,Dozier Backcourt Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/185/0bc1a543-0086-55da-d1a1-03fb45c4aa46_960x540.mp4,POR,DEN,DEN,1610612743,2021,897,932,914.5,200794|203085|203210|1627885|1628408,2546|202683|203468|1626181|1629642,2020-21
209250,08:28,"MISS Millsap 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Dozier Backcourt Turnover (P1.T5)
",0,0,1,0,2021-04-21,22000890,0,1,POR,2,0,-2,09:03,Off At Rim Make,1,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/184/5a94e059-d634-bbf4-a65b-cdfadf0ffdb2_960x540.mp4,POR,DEN,DEN,1610612743,2021,897,932,914.5,200794|203085|203210|1627885|1628408,2546|202683|203468|1626181|1629642,2020-21
209249,08:28,"MISS Millsap 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Dozier Backcourt Turnover (P1.T5)
",0,0,1,0,2021-04-21,22000890,0,1,POR,2,0,-2,09:03,Off At Rim Make,1,MISS Millsap 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/183/a55a9209-90c0-9372-54d8-61d3f2d6f4d4_960x540.mp4,POR,DEN,DEN,1610612743,2021,897,932,914.5,200794|203085|203210|1627885|1628408,2546|202683|203468|1626181|1629642,2020-21
209248,07:57,"Covington BLOCK (1 BLK): MISS Rivers 3' Driving Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-21,22000890,0,0,POR,2,0,-2,08:16,Off Dead Ball,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/191/8541af7e-e192-eb2a-453c-2a3788a67fac_960x540.mp4,POR,DEN,DEN,1610612743,2021,944,963,953.5,200794|203085|203210|1627885|1628408,2546|202683|203468|203496|1626181,2020-21
209247,07:57,"Covington BLOCK (1 BLK): MISS Rivers 3' Driving Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-21,22000890,0,0,POR,2,0,-2,08:16,Off Dead Ball,0,Covington BLOCK (1 BLK): MISS Rivers 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/189/7d162c71-8e66-91f1-cf19-910bf42f15cb_960x540.mp4,POR,DEN,DEN,1610612743,2021,944,963,953.5,200794|203085|203210|1627885|1628408,2546|202683|203468|203496|1626181,2020-21
209246,07:21,"MISS Green 3PT Jump Shot
Kanter REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-21,22000890,0,0,POR,2,0,-4,07:37,Off Long Mid-Range Make,0,Kanter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/196/e9c51dfa-2b69-1d36-fcc0-331ea548d6e1_960x540.mp4,POR,DEN,DEN,1610612743,2021,983,999,991.0,200794|203085|203210|1627885|1628408,2546|202683|203468|203496|1626181,2020-21
209245,07:21,"MISS Green 3PT Jump Shot
Kanter REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-21,22000890,0,0,POR,2,0,-4,07:37,Off Long Mid-Range Make,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/195/0077a537-6e7f-24ce-68fd-ad5590de5a6e_960x540.mp4,POR,DEN,DEN,1610612743,2021,983,999,991.0,200794|203085|203210|1627885|1628408,2546|202683|203468|203496|1626181,2020-21
209244,06:45,"MISS Millsap 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-21,22000890,0,0,POR,2,0,-6,07:11,Off Timeout,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/202/2f1505b4-39f5-f6e8-3d76-3bd8c1c740ef_960x540.mp4,POR,DEN,DEN,1610612743,2021,1009,1035,1022.0,200794|203085|203210|1628408|1629008,2546|202683|203468|203496|1626181,2020-21
209243,06:45,"MISS Millsap 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-21,22000890,0,0,POR,2,0,-6,07:11,Off Timeout,0,MISS Millsap 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/201/a8404a4e-cc0a-88a2-1934-21f1550f1dee_960x540.mp4,POR,DEN,DEN,1610612743,2021,1009,1035,1022.0,200794|203085|203210|1628408|1629008,2546|202683|203468|203496|1626181,2020-21
209242,06:11,"MISS Jokic 24' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-21,22000890,0,0,POR,2,0,-8,06:30,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/215/55673241-1a2a-71dd-9e09-655d8df4e85f_960x540.mp4,POR,DEN,DEN,1610612743,2021,1050,1069,1059.5,203115|203932|203999|1628408|1629008,2546|202683|203468|203496|1626181,2020-21
209240,05:41,"MISS Barton 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-21,22000890,0,0,POR,2,0,-8,05:55,Off Arc 3 Miss,0,Anthony REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/219/69eeb1a3-7aff-645e-0b7d-cf8ff406ad55_960x540.mp4,POR,DEN,DEN,1610612743,2021,1085,1099,1092.0,203115|203932|203999|1628408|1629008,2546|202683|203468|203496|1626181,2020-21
209172,11:24,"MISS Harrison 3PT Jump Shot
Little REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-21,22000890,0,0,POR,4,0,-2,11:43,Off FT Miss,0,Little REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000890/446/0c049602-0ceb-e824-384c-9e95621d1754_960x540.mp4,POR,DEN,DEN,1610612743,2021,2177,2196,2186.5,200794|203085|203210|1627885|1628408,2546|202683|203468|1629014|1629642,2020-21
209164,09:03,"Simons S.FOUL (P2.T1) (N.Buchert)
Rivers Free Throw 1 of 2 (1 PTS)
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-21,22000890,0,0,POR,4,1,-2,09:09,Off Arc 3 Miss,0,Rivers Free Throw 2 of 2 (2 PTS),,POR,DEN,DEN,1610612743,2021,2331,2337,2334.0,200794|203085|203210|1627885|1628408,2546|202683|203468|1629014|1629642,2020-21
209163,09:03,"Simons S.FOUL (P2.T1) (N.Buchert)
Rivers Free Throw 1 of 2 (1 PTS)
Rivers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-04-21,22000890,0,0,POR,4,1,-2,09:09,Off Arc 3 Miss,0,Rivers Free Throw 1 of 2 (1 PTS),,POR,DEN,DEN,1610612743,2021,2331,2337,2334.0,200794|203085|203210|1627885|1628408,2546|202683|203468|1629014|1629642,2020-21
209566,03:18,"MISS Jokic 8' Jump Shot
Gordon REBOUND (Off:2 Def:3)
Gordon Tip Layup Shot (15 PTS)
",2,1,0,0,2021-04-23,22000903,0,1,GSW,3,0,-9,03:33,Off Arc 3 Miss,0,Gordon Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/428/1389eaab-79a6-17d5-925a-ac88082e76fa_960x540.mp4,GSW,DEN,DEN,1610612743,2021,1947,1962,1954.5,203085|203932|203999|1629008|1630267,201939|203110|203952|1626162|1629308,2020-21
209686,07:21,"Dozier 9' Floating Jump Shot (2 PTS) (Jokic 1 AST)
",1,1,0,0,2021-04-23,22000903,0,0,GSW,1,0,0,07:46,Off Arc 3 Make,0,Dozier 9' Floating Jump Shot (2 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/45/1bd18bb3-c5db-8e92-6d31-adcccd07b9cd_960x540.mp4,GSW,DEN,DEN,1610612743,2021,254,279,266.5,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209687,07:52,"MISS Porter Jr. 28' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-23,22000903,0,0,GSW,1,0,3,08:02,Off Dead Ball,0,MISS Porter Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/41/7c76a2be-0689-1d38-4835-4c43baeb17c9_960x540.mp4,GSW,DEN,DEN,1610612743,2021,238,248,243.0,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209688,07:52,"MISS Porter Jr. 28' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-23,22000903,0,0,GSW,1,0,3,08:02,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/42/7e936f69-d61f-bf15-7397-070d10cc1332_960x540.mp4,GSW,DEN,DEN,1610612743,2021,238,248,243.0,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209689,08:20,"Gordon 2' Cutting Dunk Shot (5 PTS) (Dozier 1 AST)
",1,1,0,0,2021-04-23,22000903,0,0,GSW,1,0,1,08:34,Off Dead Ball,0,Gordon 2' Cutting Dunk Shot (5 PTS) (Dozier 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/36/4c0eb827-62fd-1437-98fa-d8770c426f4a_960x540.mp4,GSW,DEN,DEN,1610612743,2021,206,220,213.0,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209690,09:03,"Mulder Personal Take Foul (P1.T1) (Z.Zarba)
Jokic 15' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2021-04-23,22000903,0,0,GSW,1,0,-1,09:26,Off Corner 3 Miss,0,Mulder Personal Take Foul (P1.T1) (Z.Zarba),,GSW,DEN,DEN,1610612743,2021,154,177,165.5,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209691,09:03,"Mulder Personal Take Foul (P1.T1) (Z.Zarba)
Jokic 15' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2021-04-23,22000903,0,0,GSW,1,0,-1,09:26,Off Corner 3 Miss,0,Jokic 15' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/32/e99f62c2-0e85-795c-e357-841dfb361a2d_960x540.mp4,GSW,DEN,DEN,1610612743,2021,154,177,165.5,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209692,09:42,"MISS Campazzo 26' 3PT Pullup Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-23,22000903,0,0,GSW,1,0,-1,09:52,Off At Rim Make,0,MISS Campazzo 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/24/b6994c10-6123-4ffd-7f4e-d3564a2d8873_960x540.mp4,GSW,DEN,DEN,1610612743,2021,128,138,133.0,203932|203999|1628408|1629008|1630267,201939|203110|203952|1626172|1628539,2020-21
209693,09:42,"MISS Campazzo 26' 3PT Pullup Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-23,22000903,0,0,GSW,1,0,-1,09:52,Off At Rim Make,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/25/7cdb6f72-ddd3-8a22-7074-7d7fa79c0e1a_960x540.mp4,GSW,DEN,DEN,1610612743,2021,128,138,133.0,203932|203999|1628408|1629008|1630267,201939|203110|203952|1626172|1628539,2020-21
209694,10:05,"Gordon 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
",0,0,1,1,2021-04-23,22000903,0,0,GSW,1,0,-2,10:31,Off At Rim Make,0,Gordon 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/21/ebcc0652-7ecc-1ace-2358-2775377beb2b_960x540.mp4,GSW,DEN,DEN,1610612743,2021,89,115,102.0,203932|203999|1628408|1629008|1630267,201939|203110|203952|1626172|1628539,2020-21
209695,10:47,"MISS Campazzo 14' Pullup Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000903,0,0,GSW,1,0,0,11:09,Off Timeout,0,MISS Campazzo 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/16/56c47a1e-83d1-57f4-32c3-d5904ccbea02_960x540.mp4,GSW,DEN,DEN,1610612743,2021,51,73,62.0,203932|203999|1628408|1629008|1630267,201939|203110|203952|1626172|1628539,2020-21
209696,10:47,"MISS Campazzo 14' Pullup Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000903,0,0,GSW,1,0,0,11:09,Off Timeout,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/17/b3657281-ca2d-8635-fb8c-9b88fa6c2f06_960x540.mp4,GSW,DEN,DEN,1610612743,2021,51,73,62.0,203932|203999|1628408|1629008|1630267,201939|203110|203952|1626172|1628539,2020-21
209697,11:30,"Porter Jr. 27' 3PT Jump Shot (3 PTS) (Barton 1 AST)
",0,0,1,1,2021-04-23,22000903,0,0,GSW,1,0,-3,11:49,Off Arc 3 Make,0,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Barton 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/9/50883087-2c31-3620-0578-51e5cc3ef5ac_960x540.mp4,GSW,DEN,DEN,1610612743,2021,11,30,20.5,203115|203932|203999|1629008|1630267,201939|203110|203952|1626172|1628539,2020-21
209564,03:18,"MISS Jokic 8' Jump Shot
Gordon REBOUND (Off:2 Def:3)
Gordon Tip Layup Shot (15 PTS)
",2,1,0,0,2021-04-23,22000903,0,1,GSW,3,0,-9,03:33,Off Arc 3 Miss,0,MISS Jokic 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/426/3a20f5f3-9f75-7123-4290-bc26b07c28df_960x540.mp4,GSW,DEN,DEN,1610612743,2021,1947,1962,1954.5,203085|203932|203999|1629008|1630267,201939|203110|203952|1626162|1629308,2020-21
209511,00:18,"Howard 28' 3PT Jump Shot (3 PTS) (Bol 1 AST)
",0,0,1,1,2021-04-23,22000903,0,0,GSW,4,0,-24,00:24,Off Steal,0,Howard 28' 3PT Jump Shot (3 PTS) (Bol 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/653/d4b2bc47-daee-9357-6a29-a2dff822e7ce_960x540.mp4,GSW,DEN,DEN,1610612743,2021,2856,2862,2859.0,1627885|1628427|1629626|1630192|1630210,1627780|1628539|1629308|1629346|1630185,2020-21
209512,00:33,"Smailagic STEAL (1 STL): Bol Lost Ball Turnover (P1.T9)
",0,0,0,0,2021-04-23,22000903,0,0,GSW,4,0,-24,00:40,Off At Rim Make,1,Smailagic STEAL (1 STL): Bol Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/649/a46a1b20-daa7-a74e-72aa-4428896b59ae_960x540.mp4,GSW,DEN,DEN,1610612743,2021,2840,2847,2843.5,1627885|1628427|1629626|1630192|1630210,1627780|1628539|1629308|1629346|1630185,2020-21
209513,00:51,"MISS Nnaji 28' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:8)
",0,0,1,0,2021-04-23,22000903,0,0,GSW,4,0,-22,01:06,Off Long Mid-Range Make,0,MISS Nnaji 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/645/5dfdbd58-c8ca-6605-9bed-30be1863256b_960x540.mp4,GSW,DEN,DEN,1610612743,2021,2814,2829,2821.5,1627885|1628427|1629626|1630192|1630210,1627780|1628539|1629308|1629346|1630185,2020-21
209514,00:51,"MISS Nnaji 28' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:8)
",0,0,1,0,2021-04-23,22000903,0,0,GSW,4,0,-22,01:06,Off Long Mid-Range Make,0,Toscano-Anderson REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/646/2bdcf594-94be-6609-cf67-14c485c27661_960x540.mp4,GSW,DEN,DEN,1610612743,2021,2814,2829,2821.5,1627885|1628427|1629626|1630192|1630210,1627780|1628539|1629308|1629346|1630185,2020-21
209515,01:16,"MISS Cancar 27' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:7)
",0,0,1,0,2021-04-23,22000903,0,0,GSW,4,0,-20,01:35,Off At Rim Make,0,MISS Cancar 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/641/77d00f14-61ed-3bce-8866-49df2563d278_960x540.mp4,GSW,DEN,DEN,1610612743,2021,2785,2804,2794.5,1627885|1628427|1629626|1630192|1630210,1627780|1628539|1629308|1629346|1630185,2020-21
209516,01:16,"MISS Cancar 27' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:7)
",0,0,1,0,2021-04-23,22000903,0,0,GSW,4,0,-20,01:35,Off At Rim Make,0,Toscano-Anderson REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/642/b88c7252-0c45-cd84-a586-18ef444687b8_960x540.mp4,GSW,DEN,DEN,1610612743,2021,2785,2804,2794.5,1627885|1628427|1629626|1630192|1630210,1627780|1628539|1629308|1629346|1630185,2020-21
209685,06:50,"MISS Porter Jr. 5' Running Layup
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-23,22000903,0,0,GSW,1,0,2,06:57,Off Steal,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/51/53cced2d-db8f-b2a3-9550-1b53f641ed9f_960x540.mp4,GSW,DEN,DEN,1610612743,2021,303,310,306.5,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209684,06:50,"MISS Porter Jr. 5' Running Layup
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-23,22000903,0,0,GSW,1,0,2,06:57,Off Steal,0,MISS Porter Jr. 5' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/50/7728fcc3-d64e-9c1d-3b56-08fe598848a8_960x540.mp4,GSW,DEN,DEN,1610612743,2021,303,310,306.5,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209683,06:32,"Porter Jr. 24' 3PT Jump Shot (6 PTS) (Campazzo 2 AST)
",0,0,1,1,2021-04-23,22000903,0,0,GSW,1,0,0,06:42,Off At Rim Make,0,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Campazzo 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/54/c414ea70-1cd3-8d56-d113-09a5afe0b4c9_960x540.mp4,GSW,DEN,DEN,1610612743,2021,318,328,323.0,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209682,06:07,"Green S.FOUL (P1.T2) (Z.Zarba)
MISS Porter Jr. Free Throw 1 of 2
Nuggets Rebound
MISS Porter Jr. Free Throw 2 of 2
Toscano-Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-23,22000903,0,0,GSW,1,1,3,06:18,Off Arc 3 Miss,0,Toscano-Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/67/e1fae554-d532-e1d7-c718-b841ab43e72f_960x540.mp4,GSW,DEN,DEN,1610612743,2021,342,353,347.5,203932|203999|1628408|1629008|1630267,203110|203952|1626172|1628539|1629673,2020-21
209662,02:31,"Poole P.FOUL (P1.T3) (A.Smith)
MISS Dozier 26' 3PT Jump Shot
Harrison REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-23,22000903,0,1,GSW,1,0,1,02:59,Off Short Mid-Range Miss,0,Poole P.FOUL (P1.T3) (A.Smith),,GSW,DEN,DEN,1610612743,2021,541,569,555.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209663,02:31,"Poole P.FOUL (P1.T3) (A.Smith)
MISS Dozier 26' 3PT Jump Shot
Harrison REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-23,22000903,0,1,GSW,1,0,1,02:59,Off Short Mid-Range Miss,0,MISS Dozier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/121/2199f7fd-5388-69a0-a5ad-39c8be0f3200_960x540.mp4,GSW,DEN,DEN,1610612743,2021,541,569,555.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209664,02:31,"Poole P.FOUL (P1.T3) (A.Smith)
MISS Dozier 26' 3PT Jump Shot
Harrison REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-23,22000903,0,1,GSW,1,0,1,02:59,Off Short Mid-Range Miss,0,Harrison REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/122/55f3c477-5071-48cb-7575-360939f9e243_960x540.mp4,GSW,DEN,DEN,1610612743,2021,541,569,555.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209665,02:31,"Poole P.FOUL (P1.T3) (A.Smith)
MISS Dozier 26' 3PT Jump Shot
Harrison REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-23,22000903,0,1,GSW,1,0,1,02:59,Off Short Mid-Range Miss,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/123/17d0ec63-77a7-ce88-e6cd-6a3a35414f53_960x540.mp4,GSW,DEN,DEN,1610612743,2021,541,569,555.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209666,02:31,"Poole P.FOUL (P1.T3) (A.Smith)
MISS Dozier 26' 3PT Jump Shot
Harrison REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,2,0,2021-04-23,22000903,0,1,GSW,1,0,1,02:59,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/124/8fc554a2-f8a8-f987-ceae-8d3f1e82bbc7_960x540.mp4,GSW,DEN,DEN,1610612743,2021,541,569,555.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209667,03:17,"Dozier 2' Running Dunk (4 PTS) (Jokic 2 AST)
",1,1,0,0,2021-04-23,22000903,0,0,GSW,1,0,-1,03:21,Off Steal,0,Dozier 2' Running Dunk (4 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/115/17d76548-423f-7a75-8966-8813cc301502_960x540.mp4,GSW,DEN,DEN,1610612743,2021,519,523,521.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209668,03:28,"MISS Harrison 2' Cutting Layup Shot
Green REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,1,0,2021-04-23,22000903,0,1,GSW,1,0,-1,03:52,Off FT Make,0,MISS Harrison 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/109/52a583c8-c3b0-092f-4c92-597ed5ac71cd_960x540.mp4,GSW,DEN,DEN,1610612743,2021,488,512,500.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209669,03:28,"MISS Harrison 2' Cutting Layup Shot
Green REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,1,0,2021-04-23,22000903,0,1,GSW,1,0,-1,03:52,Off FT Make,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/110/08f0dcd3-5ffe-c22a-ac81-72ab235f128b_960x540.mp4,GSW,DEN,DEN,1610612743,2021,488,512,500.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209670,03:28,"MISS Harrison 2' Cutting Layup Shot
Green REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,1,0,2021-04-23,22000903,0,1,GSW,1,0,-1,03:52,Off FT Make,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/111/6a150724-336a-cc77-c3cc-47a25a8d7b5e_960x540.mp4,GSW,DEN,DEN,1610612743,2021,488,512,500.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209517,01:49,"MISS Harrison 10' Driving Floating Jump Shot
Smailagic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000903,0,0,GSW,4,0,-18,02:08,Off Timeout,0,MISS Harrison 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/638/9cd23307-056f-febb-6775-37cf2d394d33_960x540.mp4,GSW,DEN,DEN,1610612743,2021,2752,2771,2761.5,1627885|1628427|1629626|1630192|1630210,1627780|1628539|1629308|1629346|1630185,2020-21
209671,03:28,"MISS Harrison 2' Cutting Layup Shot
Green REBOUND (Off:1 Def:0)
MISS Green 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,1,0,2021-04-23,22000903,0,1,GSW,1,0,-1,03:52,Off FT Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/112/91cfc4bd-0060-c79d-0de6-29ac0c82e4f9_960x540.mp4,GSW,DEN,DEN,1610612743,2021,488,512,500.0,203085|203210|203999|1627885|1628408,201939|203110|1626162|1629308|1629673,2020-21
209673,04:37,"Wiggins BLOCK (1 BLK): MISS Gordon 7' Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-23,22000903,0,0,GSW,1,0,-2,04:54,Off Arc 3 Make,0,Wiggins BLOCK (1 BLK): MISS Gordon 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000903/83/e5ddddcc-5a36-2633-08c1-181711d221cb_960x540.mp4,GSW,DEN,DEN,1610612743,2021,426,443,434.5,203085|203932|203999|1628408|1630267,203110|203952|1626162|1628539|1629308,2020-21
