ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:51,"MISS Johnson 2' Driving Layup
Ayton REBOUND (Off:3 Def:6)
Drummond S.FOUL (P2.T2) (S.Corbin)
Johnson Free Throw 1 of 3 (1 PTS)
Johnson Free Throw 2 of 3 (2 PTS)
Johnson Free Throw 3 of 3 (3 PTS)
",1,0,0,0,2021-05-27,42000153,0,1,LAL,3,1,-13,06:14,Off Timeout,0,Johnson Free Throw 1 of 3 (1 PTS),,LAL,PHX,PHX,1610612756,2021,1786,1809,1797.5,1626164|1626166|1628969|1629028|1629661,2544|203076|203083|203471|203484,2020-21
02:40,"Gasol STEAL (1 STL): Payne Bad Pass Turnover (P2.T10)
",0,0,0,0,2021-05-27,42000153,0,0,LAL,3,0,-10,02:52,Off Long Mid-Range Miss,1,Gasol STEAL (1 STL): Payne Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/429/7fb89196-c00f-c873-8f0d-60197b182603_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1988,2000,1994.0,1626164|1626166|1628470|1629028|1629661,2544|201188|203076|203471|1627936,2020-21
03:54,"Ayton 1' Cutting Dunk Shot (18 PTS) (Payne 3 AST)
",1,1,0,0,2021-05-27,42000153,0,0,LAL,3,0,-15,04:04,Off FT Make,0,Ayton 1' Cutting Dunk Shot (18 PTS) (Payne 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/417/e3c62d53-294f-f9ed-29bc-ffd62bec442c_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1916,1926,1921.0,1626164|1626166|1628470|1629028|1629661,2544|201188|203076|203471|1627936,2020-21
04:25,"Johnson 3PT Jump Shot (6 PTS) (Craig 1 AST)
",0,0,1,1,2021-05-27,42000153,0,0,LAL,3,0,-16,04:43,Off FT Make,0,Johnson 3PT Jump Shot (6 PTS) (Craig 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/406/2680242f-e2b0-ef1f-2aa2-4931ab462a0f_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1877,1895,1886.0,1626164|1626166|1628470|1629028|1629661,2544|203076|203083|203471|203484,2020-21
05:14,"MISS Payne 15' Step Back Jump Shot
Payne REBOUND (Off:1 Def:1)
Suns Turnover: Shot Clock (T#8)
",1,0,0,0,2021-05-27,42000153,0,1,LAL,3,0,-12,05:42,Off At Rim Make,1,Suns Turnover: Shot Clock (T#8),,LAL,PHX,PHX,1610612756,2021,1818,1846,1832.0,1626164|1626166|1628969|1629028|1629661,2544|203076|203083|203471|203484,2020-21
05:51,"MISS Johnson 2' Driving Layup
Ayton REBOUND (Off:3 Def:6)
Drummond S.FOUL (P2.T2) (S.Corbin)
Johnson Free Throw 1 of 3 (1 PTS)
Johnson Free Throw 2 of 3 (2 PTS)
Johnson Free Throw 3 of 3 (3 PTS)
",1,0,0,0,2021-05-27,42000153,0,1,LAL,3,1,-13,06:14,Off Timeout,0,MISS Johnson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/375/de70556f-342c-9793-cf89-3f075162faa4_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1786,1809,1797.5,1626164|1626166|1628969|1629028|1629661,2544|203076|203083|203471|203484,2020-21
05:51,"MISS Johnson 2' Driving Layup
Ayton REBOUND (Off:3 Def:6)
Drummond S.FOUL (P2.T2) (S.Corbin)
Johnson Free Throw 1 of 3 (1 PTS)
Johnson Free Throw 2 of 3 (2 PTS)
Johnson Free Throw 3 of 3 (3 PTS)
",1,0,0,0,2021-05-27,42000153,0,1,LAL,3,1,-13,06:14,Off Timeout,0,Ayton REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/376/66572dbf-1260-a667-b72d-75219df3266d_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1786,1809,1797.5,1626164|1626166|1628969|1629028|1629661,2544|203076|203083|203471|203484,2020-21
02:10,"Payne Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
",0,0,0,0,2021-05-27,42000153,0,0,LAL,3,0,-10,02:21,Off Dead Ball,1,Payne Out of Bounds - Bad Pass Turnover Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/438/055f93bf-c992-7a3c-31c0-535cad2841e8_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2019,2030,2024.5,1626164|1626166|1628470|1629028|1629661,201188|203076|203471|1627936|1628398,2020-21
10:07,"MISS Ayton 6' Turnaround Jump Shot
Davis REBOUND (Off:3 Def:3)
",1,0,0,0,2021-05-27,42000153,0,0,LAL,3,0,-9,10:27,Off Timeout,0,MISS Ayton 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/328/75fa277b-9029-406d-1058-320e25c3ea37_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1533,1553,1543.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
11:14,"MISS Booker 26' 3PT Jump Shot
Suns Rebound
MISS Crowder 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:8)
",0,0,2,0,2021-05-27,42000153,0,1,LAL,3,0,-5,11:42,Off At Rim Make,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/316/3b582645-0b45-df16-28b2-f710afce76c0_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1458,1486,1472.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
01:05,"MISS Craig 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000153,0,0,LAL,3,0,-15,01:19,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/451/af558adf-a0d1-16da-39bb-c19f372df780_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2081,2095,2088.0,1626164|1626166|1628470|1629028|1629661,201188|202083|203076|1627936|1628398,2020-21
03:16,"Craig 3PT Jump Shot (6 PTS) (Payne 4 AST)
",0,0,1,1,2021-05-27,42000153,0,0,LAL,3,0,-13,03:27,Off At Rim Miss,0,Craig 3PT Jump Shot (6 PTS) (Payne 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/425/c8c71ed8-428f-f60a-6ce3-6487de4bd00e_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1953,1964,1958.5,1626164|1626166|1628470|1629028|1629661,2544|201188|203076|203471|1627936,2020-21
11:21,"Craig 27' 3PT Running Jump Shot (9 PTS) (Paul 6 AST)
",0,0,1,1,2021-05-27,42000153,0,0,LAL,4,0,-11,11:25,Off Arc 3 Miss,0,Craig 27' 3PT Running Jump Shot (9 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/475/ddee7145-5508-678a-18b8-cdd10872e356_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2195,2199,2197.0,101108|1626163|1626166|1628470|1629661,2544|201188|203076|1627936|1628398,2020-21
09:34,"Davis P.FOUL (P2.T1) (S.Wright)
Ayton 5' Turnaround Bank Hook Shot (12 PTS) (Paul 4 AST)
",1,1,0,0,2021-05-27,42000153,0,0,LAL,3,0,-9,09:58,Off Dead Ball,0,Davis P.FOUL (P2.T1) (S.Wright),,LAL,PHX,PHX,1610612756,2021,1562,1586,1574.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
11:14,"MISS Booker 26' 3PT Jump Shot
Suns Rebound
MISS Crowder 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:8)
",0,0,2,0,2021-05-27,42000153,0,1,LAL,3,0,-5,11:42,Off At Rim Make,0,Suns Rebound,,LAL,PHX,PHX,1610612756,2021,1458,1486,1472.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
11:14,"MISS Booker 26' 3PT Jump Shot
Suns Rebound
MISS Crowder 25' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:8)
",0,0,2,0,2021-05-27,42000153,0,1,LAL,3,0,-5,11:42,Off At Rim Make,0,MISS Booker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/313/1e4cb04a-bb72-5c95-8824-27e8f2c102b9_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1458,1486,1472.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
10:50,"MISS Ayton 20' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000153,0,0,LAL,3,0,-7,11:06,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000153/320/f51cd1e7-bbe2-e344-110f-00b941fba6cc_960x540.mp4,LAL,PHX,PHX,1610612756,2021,1494,1510,1502.0,101108|203109|1626164|1628969|1629028,2544|203076|203083|203471|203484,2020-21
04:49,"Caruso BLOCK (1 BLK): MISS Booker 3' Fadeaway Jumper
LAKERS Rebound
",1,0,0,0,2021-05-30,42000154,0,0,LAL,4,0,12,05:07,Off FT Make,0,Caruso BLOCK (1 BLK): MISS Booker 3' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/586/f45ba3fa-52a5-a7f3-e0bb-c655db7eefd4_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2573,2591,2582.0,203109|1626164|1626166|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
05:51,"Gasol BLOCK (2 BLK): MISS Payne 7' Driving Floating Jump Shot
Payne REBOUND (Off:2 Def:2)
MISS Payne 3' Driving Floating Jump Shot
Gasol REBOUND (Off:4 Def:4)
",2,0,0,0,2021-05-30,42000154,0,1,LAL,4,0,14,06:12,Off Corner 3 Miss,0,Gasol REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/574/767e5da4-27ba-f238-10ce-28441dbb480d_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2508,2529,2518.5,203109|1626164|1626166|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
04:49,"Caruso BLOCK (1 BLK): MISS Booker 3' Fadeaway Jumper
LAKERS Rebound
",1,0,0,0,2021-05-30,42000154,0,0,LAL,4,0,12,05:07,Off FT Make,0,LAKERS Rebound,,LAL,PHX,PHX,1610612756,2021,2573,2591,2582.0,203109|1626164|1626166|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
00:14,"James Personal Take Foul (P1.T3) (B.Barnaky)
MISS Crowder 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Bridges 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,2,0,2021-05-30,42000154,0,1,LAL,4,0,8,00:53,Off At Rim Make,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/639/1b627260-5a22-bbbd-3c1b-4117ab194562_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2827,2866,2846.5,101108|203109|1626164|1628470|1628969,201188|202083|203471|1627936|1628398,2020-21
00:14,"James Personal Take Foul (P1.T3) (B.Barnaky)
MISS Crowder 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Bridges 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,2,0,2021-05-30,42000154,0,1,LAL,4,0,8,00:53,Off At Rim Make,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/641/38f2bb5a-fc4d-f726-566a-1fa56c0e5ade_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2827,2866,2846.5,101108|203109|1626164|1628470|1628969,201188|202083|203471|1627936|1628398,2020-21
07:23,"MISS Bridges 26' 3PT Step Back Jump Shot
Harrell REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-30,42000154,0,0,LAL,4,0,16,07:41,Off Arc 3 Miss,0,Harrell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/543/072b6fec-e5b1-9a98-60c8-a900207847a4_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2419,2437,2428.0,101108|1626164|1628470|1628969|1629028,2544|203463|203471|1626149|1628398,2020-21
08:06,"MISS Paul 6' Driving Floating Jump Shot
Ayton REBOUND (Off:2 Def:11)
McLemore S.FOUL (P2.T2) (T.Brothers)
Ayton Free Throw 1 of 2 (14 PTS)
MISS Ayton Free Throw 2 of 2
Harrell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-30,42000154,0,1,LAL,4,1,15,08:27,Off Arc 3 Make,0,MISS Paul 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/527/4f81e606-6d46-384a-f57f-1f8c123f40de_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2373,2394,2383.5,101108|1626166|1628969|1629028|1629661,2544|203463|203471|1626149|1628398,2020-21
08:06,"MISS Paul 6' Driving Floating Jump Shot
Ayton REBOUND (Off:2 Def:11)
McLemore S.FOUL (P2.T2) (T.Brothers)
Ayton Free Throw 1 of 2 (14 PTS)
MISS Ayton Free Throw 2 of 2
Harrell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-30,42000154,0,1,LAL,4,1,15,08:27,Off Arc 3 Make,0,Ayton REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/528/4f1aeb3c-7222-b1bf-2f48-6450be97a4ba_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2373,2394,2383.5,101108|1626166|1628969|1629028|1629661,2544|203463|203471|1626149|1628398,2020-21
01:37,"Gasol BLOCK (3 BLK): MISS Paul 14' Fadeaway Jumper
Caruso REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-30,42000154,0,0,LAL,4,0,7,02:01,Off Steal,0,Caruso REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/620/6f11a3c9-cd3f-226b-6226-155fb17139d7_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2759,2783,2771.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
04:23,"Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2021-05-30,42000154,0,0,LAL,4,0,12,04:32,Off Arc 3 Miss,1,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/592/a0860517-8c93-1a44-05c9-290ec4838c4c_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2608,2617,2612.5,203109|1626164|1626166|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
00:14,"James Personal Take Foul (P1.T3) (B.Barnaky)
MISS Crowder 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Bridges 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,2,0,2021-05-30,42000154,0,1,LAL,4,0,8,00:53,Off At Rim Make,0,James Personal Take Foul (P1.T3) (B.Barnaky),,LAL,PHX,PHX,1610612756,2021,2827,2866,2846.5,101108|203109|1626164|1628470|1628969,201188|202083|203471|1627936|1628398,2020-21
00:14,"James Personal Take Foul (P1.T3) (B.Barnaky)
MISS Crowder 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Bridges 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,2,0,2021-05-30,42000154,0,1,LAL,4,0,8,00:53,Off At Rim Make,0,Paul REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/640/38b2e08b-ce3e-75f9-94e1-867a2dd97353_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2827,2866,2846.5,101108|203109|1626164|1628470|1628969,201188|202083|203471|1627936|1628398,2020-21
02:16,"MISS Crowder 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2021-05-30,42000154,0,0,LAL,4,0,7,02:40,Off FT Make,0,MISS Crowder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/614/f436d351-aa13-13ab-c599-6a336aecb5c4_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2720,2744,2732.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
00:14,"James Personal Take Foul (P1.T3) (B.Barnaky)
MISS Crowder 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
MISS Bridges 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,2,0,2021-05-30,42000154,0,1,LAL,4,0,8,00:53,Off At Rim Make,0,Schroder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/642/69bb2bc4-745c-151d-1b91-6e04690eef89_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2827,2866,2846.5,101108|203109|1626164|1628470|1628969,201188|202083|203471|1627936|1628398,2020-21
00:59,"Craig 2' Cutting Dunk Shot (5 PTS) (Bridges 2 AST)
",1,1,0,0,2021-05-30,42000154,0,0,LAL,4,0,8,01:14,Off At Rim Make,0,Craig 2' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/630/d0fc0b6a-e5a4-8e32-25fa-2b0de204811a_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2806,2821,2813.5,101108|203109|1626164|1628470|1628969,2544|201188|202083|203471|1627936,2020-21
08:06,"MISS Paul 6' Driving Floating Jump Shot
Ayton REBOUND (Off:2 Def:11)
McLemore S.FOUL (P2.T2) (T.Brothers)
Ayton Free Throw 1 of 2 (14 PTS)
MISS Ayton Free Throw 2 of 2
Harrell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-30,42000154,0,1,LAL,4,1,15,08:27,Off Arc 3 Make,0,Ayton Free Throw 1 of 2 (14 PTS),,LAL,PHX,PHX,1610612756,2021,2373,2394,2383.5,101108|1626166|1628969|1629028|1629661,2544|203463|203471|1626149|1628398,2020-21
02:16,"MISS Crowder 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2021-05-30,42000154,0,0,LAL,4,0,7,02:40,Off FT Make,0,LAKERS Rebound,,LAL,PHX,PHX,1610612756,2021,2720,2744,2732.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
05:51,"Gasol BLOCK (2 BLK): MISS Payne 7' Driving Floating Jump Shot
Payne REBOUND (Off:2 Def:2)
MISS Payne 3' Driving Floating Jump Shot
Gasol REBOUND (Off:4 Def:4)
",2,0,0,0,2021-05-30,42000154,0,1,LAL,4,0,14,06:12,Off Corner 3 Miss,0,Payne REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/572/f1fd6b51-e4c2-00fd-d824-6f3eb04d331b_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2508,2529,2518.5,203109|1626164|1626166|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
05:51,"Gasol BLOCK (2 BLK): MISS Payne 7' Driving Floating Jump Shot
Payne REBOUND (Off:2 Def:2)
MISS Payne 3' Driving Floating Jump Shot
Gasol REBOUND (Off:4 Def:4)
",2,0,0,0,2021-05-30,42000154,0,1,LAL,4,0,14,06:12,Off Corner 3 Miss,0,Gasol BLOCK (2 BLK): MISS Payne 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/570/3e2b7b71-1e74-1cf3-f099-d88fc81fdb13_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2508,2529,2518.5,203109|1626164|1626166|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
05:19,"Bridges 27' 3PT Jump Shot (11 PTS) (Booker 5 AST)
",0,0,1,1,2021-05-30,42000154,0,0,LAL,4,0,11,05:42,Off Arc 3 Make,0,Bridges 27' 3PT Jump Shot (11 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/579/40fa1510-fa30-30d0-0113-e09b4fd8d163_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2538,2561,2549.5,203109|1626164|1626166|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
02:46,"MISS Booker 27' 3PT Pullup Jump Shot
Matthews REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-30,42000154,0,0,LAL,4,0,8,03:08,Off Arc 3 Make,0,MISS Booker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/605/2b202f47-0aff-03b1-eb14-fec2aebc0ff0_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2692,2714,2703.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
01:23,"Crowder 3PT Running Jump Shot (17 PTS) (Bridges 1 AST)
",0,0,1,1,2021-05-30,42000154,0,0,LAL,4,0,7,01:29,Off At Rim Miss,0,Crowder 3PT Running Jump Shot (17 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/623/664c119f-0f96-ddeb-b0e4-26fde795be62_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2791,2797,2794.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
03:21,"Paul 14' Pullup Jump Shot (18 PTS)
",1,1,0,0,2021-05-30,42000154,0,0,LAL,4,0,9,03:43,Off Arc 3 Make,0,Paul 14' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/602/db495ca3-8174-f28b-ecf3-7b1ba9dfbcb8_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2657,2679,2668.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
06:52,"MISS Paul 14' Pullup Jump Shot
Gasol REBOUND (Off:3 Def:3)
",1,0,0,0,2021-05-30,42000154,0,0,LAL,4,0,14,07:14,Off FT Miss,0,Gasol REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/556/279f5605-da29-9a38-20c0-1f69c6a19145_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2446,2468,2457.0,101108|1626164|1628470|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
01:37,"Gasol BLOCK (3 BLK): MISS Paul 14' Fadeaway Jumper
Caruso REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-30,42000154,0,0,LAL,4,0,7,02:01,Off Steal,0,Gasol BLOCK (3 BLK): MISS Paul 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/619/06c701bc-b01c-7c77-af98-e88df186919e_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2759,2783,2771.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
02:46,"MISS Booker 27' 3PT Pullup Jump Shot
Matthews REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-30,42000154,0,0,LAL,4,0,8,03:08,Off Arc 3 Make,0,Matthews REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/606/cfc77eac-486a-16a0-bab9-5976066b77f3_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2692,2714,2703.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
08:06,"MISS Paul 6' Driving Floating Jump Shot
Ayton REBOUND (Off:2 Def:11)
McLemore S.FOUL (P2.T2) (T.Brothers)
Ayton Free Throw 1 of 2 (14 PTS)
MISS Ayton Free Throw 2 of 2
Harrell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-30,42000154,0,1,LAL,4,1,15,08:27,Off Arc 3 Make,0,McLemore S.FOUL (P2.T2) (T.Brothers),,LAL,PHX,PHX,1610612756,2021,2373,2394,2383.5,101108|1626166|1628969|1629028|1629661,2544|203463|203471|1626149|1628398,2020-21
03:57,"Booker 21' Pullup Jump Shot (17 PTS) (Paul 9 AST)
",1,1,0,0,2021-05-30,42000154,0,0,LAL,4,0,10,04:15,Off Timeout,0,Booker 21' Pullup Jump Shot (17 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/598/8439fc9c-73ff-6a06-e18f-5746d76ab80b_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2625,2643,2634.0,101108|203109|1626164|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
07:23,"MISS Bridges 26' 3PT Step Back Jump Shot
Harrell REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-30,42000154,0,0,LAL,4,0,16,07:41,Off Arc 3 Miss,0,MISS Bridges 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/542/f301ebf1-8e7e-32ca-566f-afd9900e2999_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2419,2437,2428.0,101108|1626164|1628470|1628969|1629028,2544|203463|203471|1626149|1628398,2020-21
05:51,"Gasol BLOCK (2 BLK): MISS Payne 7' Driving Floating Jump Shot
Payne REBOUND (Off:2 Def:2)
MISS Payne 3' Driving Floating Jump Shot
Gasol REBOUND (Off:4 Def:4)
",2,0,0,0,2021-05-30,42000154,0,1,LAL,4,0,14,06:12,Off Corner 3 Miss,0,MISS Payne 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/573/2bdc7bf9-5832-fbed-a10f-8b6b92d40f50_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2508,2529,2518.5,203109|1626164|1626166|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
06:52,"MISS Paul 14' Pullup Jump Shot
Gasol REBOUND (Off:3 Def:3)
",1,0,0,0,2021-05-30,42000154,0,0,LAL,4,0,14,07:14,Off FT Miss,0,MISS Paul 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/555/bc025fdd-f5e7-6293-4e2d-feeb2e982a9e_960x540.mp4,LAL,PHX,PHX,1610612756,2021,2446,2468,2457.0,101108|1626164|1628470|1628969|1629028,2544|201188|202083|203471|1627936,2020-21
00:00,,0,0,0,0,2021-05-30,42000154,0,0,LAL,4,0,8,00:04,Off Arc 3 Miss,0,,,LAL,PHX,PHX,1610612756,2021,2876,2880,2878.0,101108|203109|1626164|1628470|1628969,201188|202083|203471|1627936|1628398,2020-21
08:06,"MISS Paul 6' Driving Floating Jump Shot
Ayton REBOUND (Off:2 Def:11)
McLemore S.FOUL (P2.T2) (T.Brothers)
Ayton Free Throw 1 of 2 (14 PTS)
MISS Ayton Free Throw 2 of 2
Harrell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-30,42000154,0,1,LAL,4,1,15,08:27,Off Arc 3 Make,0,MISS Ayton Free Throw 2 of 2,,LAL,PHX,PHX,1610612756,2021,2373,2394,2383.5,101108|1626166|1628969|1629028|1629661,2544|203463|203471|1626149|1628398,2020-21
