index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
264909,02:41,"Favors BLOCK (2 BLK): MISS Dort 3' Layup
Dort REBOUND (Off:1 Def:2)
MISS Dort 2' Putback Layup
Dort REBOUND (Off:2 Def:2)
MISS Dort 3' Tip Layup Shot
Mykhailiuk REBOUND (Off:2 Def:1)
MISS Maledon 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",3,0,1,0,2021-04-13,22000826,0,3,UTA,3,0,-15,03:00,Off Long Mid-Range Miss,0,MISS Maledon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/443/c739b259-3c2c-e919-2a4a-005a2ec4d877_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1980,1999,1989.5,1628396|1629004|1629647|1629652|1630177,101141|202324|202711|1628378|1629714,2020-21
264908,02:41,"Favors BLOCK (2 BLK): MISS Dort 3' Layup
Dort REBOUND (Off:1 Def:2)
MISS Dort 2' Putback Layup
Dort REBOUND (Off:2 Def:2)
MISS Dort 3' Tip Layup Shot
Mykhailiuk REBOUND (Off:2 Def:1)
MISS Maledon 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",3,0,1,0,2021-04-13,22000826,0,3,UTA,3,0,-15,03:00,Off Long Mid-Range Miss,0,Mykhailiuk REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/442/9ff0d8b2-ae08-997e-eba2-d303e0451102_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1980,1999,1989.5,1628396|1629004|1629647|1629652|1630177,101141|202324|202711|1628378|1629714,2020-21
264907,02:41,"Favors BLOCK (2 BLK): MISS Dort 3' Layup
Dort REBOUND (Off:1 Def:2)
MISS Dort 2' Putback Layup
Dort REBOUND (Off:2 Def:2)
MISS Dort 3' Tip Layup Shot
Mykhailiuk REBOUND (Off:2 Def:1)
MISS Maledon 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",3,0,1,0,2021-04-13,22000826,0,3,UTA,3,0,-15,03:00,Off Long Mid-Range Miss,0,MISS Dort 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/441/b480bbab-a68a-714b-fee5-fa4ea7bc640c_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1980,1999,1989.5,1628396|1629004|1629647|1629652|1630177,101141|202324|202711|1628378|1629714,2020-21
264906,02:41,"Favors BLOCK (2 BLK): MISS Dort 3' Layup
Dort REBOUND (Off:1 Def:2)
MISS Dort 2' Putback Layup
Dort REBOUND (Off:2 Def:2)
MISS Dort 3' Tip Layup Shot
Mykhailiuk REBOUND (Off:2 Def:1)
MISS Maledon 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",3,0,1,0,2021-04-13,22000826,0,3,UTA,3,0,-15,03:00,Off Long Mid-Range Miss,0,Dort REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/440/c4f3ffae-5ffe-b3e1-eb01-87492423802a_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1980,1999,1989.5,1628396|1629004|1629647|1629652|1630177,101141|202324|202711|1628378|1629714,2020-21
264905,02:41,"Favors BLOCK (2 BLK): MISS Dort 3' Layup
Dort REBOUND (Off:1 Def:2)
MISS Dort 2' Putback Layup
Dort REBOUND (Off:2 Def:2)
MISS Dort 3' Tip Layup Shot
Mykhailiuk REBOUND (Off:2 Def:1)
MISS Maledon 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",3,0,1,0,2021-04-13,22000826,0,3,UTA,3,0,-15,03:00,Off Long Mid-Range Miss,0,MISS Dort 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/495/c4aae1aa-3bdf-19f4-6bb8-34c48afbc5d1_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1980,1999,1989.5,1628396|1629004|1629647|1629652|1630177,101141|202324|202711|1628378|1629714,2020-21
264904,02:41,"Favors BLOCK (2 BLK): MISS Dort 3' Layup
Dort REBOUND (Off:1 Def:2)
MISS Dort 2' Putback Layup
Dort REBOUND (Off:2 Def:2)
MISS Dort 3' Tip Layup Shot
Mykhailiuk REBOUND (Off:2 Def:1)
MISS Maledon 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",3,0,1,0,2021-04-13,22000826,0,3,UTA,3,0,-15,03:00,Off Long Mid-Range Miss,0,Dort REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/496/340c8efc-e8b0-b76c-aac4-0ef807cbdba2_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1980,1999,1989.5,1628396|1629004|1629647|1629652|1630177,101141|202324|202711|1628378|1629714,2020-21
264903,02:41,"Favors BLOCK (2 BLK): MISS Dort 3' Layup
Dort REBOUND (Off:1 Def:2)
MISS Dort 2' Putback Layup
Dort REBOUND (Off:2 Def:2)
MISS Dort 3' Tip Layup Shot
Mykhailiuk REBOUND (Off:2 Def:1)
MISS Maledon 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",3,0,1,0,2021-04-13,22000826,0,3,UTA,3,0,-15,03:00,Off Long Mid-Range Miss,0,Favors BLOCK (2 BLK): MISS Dort 3' Layup,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/438/423a4790-5753-c824-4bd6-fef9d969c974_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1980,1999,1989.5,1628396|1629004|1629647|1629652|1630177,101141|202324|202711|1628378|1629714,2020-21
264902,02:22,"MISS Hall 10' Jump Shot
Gobert REBOUND (Off:4 Def:5)
",1,0,0,0,2021-04-13,22000826,0,0,UTA,3,0,-17,02:41,Off FT Make,0,Gobert REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/462/982a5342-8271-7531-a5d8-f6d653493c71_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1999,2018,2008.5,1628396|1629004|1629026|1629660|1630221,201144|202711|203497|1629714|1629744,2020-21
264901,02:22,"MISS Hall 10' Jump Shot
Gobert REBOUND (Off:4 Def:5)
",1,0,0,0,2021-04-13,22000826,0,0,UTA,3,0,-17,02:41,Off FT Make,0,MISS Hall 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/461/307a6ea0-cbd3-d0ed-16b5-36b5897f0ca9_960x540.mp4,UTA,OKC,OKC,1610612760,2021,1999,2018,2008.5,1628396|1629004|1629026|1629660|1630221,201144|202711|203497|1629714|1629744,2020-21
264900,01:58,"Jerome 26' 3PT Jump Shot (11 PTS) (Williams 2 AST)
",0,0,1,1,2021-04-13,22000826,0,0,UTA,3,0,-17,02:06,Off Arc 3 Miss,0,Jerome 26' 3PT Jump Shot (11 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/465/b89fb525-1461-e2b8-d687-276e2a62380b_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2034,2042,2038.0,1628396|1629004|1629026|1629660|1630221,201144|202711|203497|1629714|1629744,2020-21
264862,04:03,"MISS Robinson 26' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-13,22000826,0,0,UTA,4,0,-15,04:22,Off Short Mid-Range Miss,0,MISS Robinson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/598/20e88f86-1759-b081-11c6-8f4250b1f6e1_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2618,2637,2627.5,1629620|1629650|1629658|1629660|1630221,201144|202711|203497|1627777|1628378,2020-21
264899,01:26,"Gobert BLOCK (5 BLK): MISS Williams 4' Driving Layup
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-13,22000826,0,0,UTA,3,0,-17,01:44,Off FT Make,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/476/bc1b9aae-f310-71ef-3415-b02cb0e42f9f_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2056,2074,2065.0,1629004|1629026|1629660|1629676|1630221,201144|202711|203497|1629714|1629744,2020-21
264897,01:03,"Gobert BLOCK (6 BLK): MISS Hall 4' Jump Shot
Gobert REBOUND (Off:4 Def:6)
",1,0,0,0,2021-04-13,22000826,0,0,UTA,3,0,-17,01:18,Off Arc 3 Miss,0,Gobert REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/481/c8631145-2239-9253-ba27-0b8d9f148b86_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2082,2097,2089.5,1629004|1629026|1629660|1629676|1630221,201144|202711|203497|1629714|1629744,2020-21
264896,01:03,"Gobert BLOCK (6 BLK): MISS Hall 4' Jump Shot
Gobert REBOUND (Off:4 Def:6)
",1,0,0,0,2021-04-13,22000826,0,0,UTA,3,0,-17,01:18,Off Arc 3 Miss,0,Gobert BLOCK (6 BLK): MISS Hall 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/479/75cf13a8-30da-d5e6-69af-2ad9d433ff14_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2082,2097,2089.5,1629004|1629026|1629660|1629676|1630221,201144|202711|203497|1629714|1629744,2020-21
264895,00:32,"Roby 27' 3PT Jump Shot (5 PTS) (Jerome 1 AST)
",0,0,1,1,2021-04-13,22000826,0,0,UTA,3,0,-20,00:54,Off Arc 3 Make,0,Roby 27' 3PT Jump Shot (5 PTS) (Jerome 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/484/f532b753-31ea-93a2-d794-1642130d5958_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2106,2128,2117.0,1629004|1629026|1629660|1629676|1630221,201144|202711|203497|1629714|1629744,2020-21
264894,00:00,"Conley P.FOUL (P3.T4) (G.Petraitis)
MISS Jerome 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-13,22000826,0,0,UTA,3,0,-19,00:13,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/491/9cb832e8-68ac-4e62-3cdb-38dc917f978f_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2147,2160,2153.5,1629004|1629026|1629660|1629676|1630221,201144|202711|203497|1629714|1629744,2020-21
264893,00:00,"Conley P.FOUL (P3.T4) (G.Petraitis)
MISS Jerome 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-13,22000826,0,0,UTA,3,0,-19,00:13,Off At Rim Make,0,MISS Jerome 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/490/9f4ca6e8-d1a3-52bd-7657-9098f585d590_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2147,2160,2153.5,1629004|1629026|1629660|1629676|1630221,201144|202711|203497|1629714|1629744,2020-21
264892,00:00,"Conley P.FOUL (P3.T4) (G.Petraitis)
MISS Jerome 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-13,22000826,0,0,UTA,3,0,-19,00:13,Off At Rim Make,0,Conley P.FOUL (P3.T4) (G.Petraitis),,UTA,OKC,OKC,1610612760,2021,2147,2160,2153.5,1629004|1629026|1629660|1629676|1630221,201144|202711|203497|1629714|1629744,2020-21
264891,11:43,"Gobert BLOCK (7 BLK): MISS Roby 4' Driving Layup
Niang REBOUND (Off:0 Def:9)
",1,0,0,0,2021-04-13,22000826,0,0,UTA,4,0,-19,12:00,Off Dead Ball,0,Niang REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/506/220e2a9c-fbe1-4076-f65f-be9f5e2f32b6_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2160,2177,2168.5,1629004|1629026|1629652|1629660|1629676,201144|203497|1627777|1629714|1629744,2020-21
264890,11:43,"Gobert BLOCK (7 BLK): MISS Roby 4' Driving Layup
Niang REBOUND (Off:0 Def:9)
",1,0,0,0,2021-04-13,22000826,0,0,UTA,4,0,-19,12:00,Off Dead Ball,0,Gobert BLOCK (7 BLK): MISS Roby 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/504/ad381310-d4e7-a1d7-e38b-c932ac4dfcb4_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2160,2177,2168.5,1629004|1629026|1629652|1629660|1629676,201144|203497|1627777|1629714|1629744,2020-21
264889,11:14,"Conley STEAL (2 STL): Jerome Lost Ball Turnover (P3.T12)
",0,0,0,0,2021-04-13,22000826,0,0,UTA,4,0,-22,11:34,Off Arc 3 Make,1,Conley STEAL (2 STL): Jerome Lost Ball Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/509/8dc2e646-a3c3-c1a6-b9d9-20f0e4c11df1_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2186,2206,2196.0,1629004|1629026|1629652|1629660|1629676,201144|203497|1627777|1629714|1629744,2020-21
264888,10:45,"Dort 3' Driving Layup (26 PTS)
",1,1,0,0,2021-04-13,22000826,0,0,UTA,4,0,-22,10:49,Off Arc 3 Miss,0,Dort 3' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/515/c0d5afef-97c8-6802-4324-4cd24a4aa269_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2231,2235,2233.0,1629004|1629026|1629652|1629660|1629676,201144|203497|1627777|1629714|1629744,2020-21
264898,01:26,"Gobert BLOCK (5 BLK): MISS Williams 4' Driving Layup
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-13,22000826,0,0,UTA,3,0,-17,01:44,Off FT Make,0,Gobert BLOCK (5 BLK): MISS Williams 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/474/beefc6b0-593a-15c4-de75-18e0d8796ed6_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2056,2074,2065.0,1629004|1629026|1629660|1629676|1630221,201144|202711|203497|1629714|1629744,2020-21
264861,03:30,"MISS Brown 9' Floating Jump Shot
Thunder Rebound
Jerome 41' 3PT Jump Shot (14 PTS)
",1,0,1,1,2021-04-13,22000826,0,1,UTA,4,0,-15,03:53,Off Timeout,0,Jerome 41' 3PT Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/610/ab5ace18-2afa-53aa-3c7b-21790f2fe09d_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2647,2670,2658.5,1629620|1629650|1629658|1629660|1630221,201144|202711|203497|1627777|1628378,2020-21
264860,03:30,"MISS Brown 9' Floating Jump Shot
Thunder Rebound
Jerome 41' 3PT Jump Shot (14 PTS)
",1,0,1,1,2021-04-13,22000826,0,1,UTA,4,0,-15,03:53,Off Timeout,0,Thunder Rebound,,UTA,OKC,OKC,1610612760,2021,2647,2670,2658.5,1629620|1629650|1629658|1629660|1630221,201144|202711|203497|1627777|1628378,2020-21
264859,03:30,"MISS Brown 9' Floating Jump Shot
Thunder Rebound
Jerome 41' 3PT Jump Shot (14 PTS)
",1,0,1,1,2021-04-13,22000826,0,1,UTA,4,0,-15,03:53,Off Timeout,0,MISS Brown 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/604/48fb6c34-aa1e-8157-e66e-93761f211d35_960x540.mp4,UTA,OKC,OKC,1610612760,2021,2647,2670,2658.5,1629620|1629650|1629658|1629660|1630221,201144|202711|203497|1627777|1628378,2020-21
265026,05:17,"Oni P.FOUL (P1.T3) (G.Petraitis)
Bazley 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-04-13,22000826,0,0,UTA,1,0,7,05:42,Off At Rim Make,0,Oni P.FOUL (P1.T3) (G.Petraitis),,UTA,OKC,OKC,1610612760,2021,378,403,390.5,1629647|1629650|1629652|1629676|1630177,101141|202324|202711|1628378|1629671,2020-21
265027,05:17,"Oni P.FOUL (P1.T3) (G.Petraitis)
Bazley 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-04-13,22000826,0,0,UTA,1,0,7,05:42,Off At Rim Make,0,Bazley 19' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/72/b2183d34-fb21-9298-04a2-c00f360dfaf8_960x540.mp4,UTA,OKC,OKC,1610612760,2021,378,403,390.5,1629647|1629650|1629652|1629676|1630177,101141|202324|202711|1628378|1629671,2020-21
265028,06:11,"Ilyasova P.FOUL (P1.T2) (G.Petraitis)
Dort 25' 3PT Jump Shot (13 PTS) (Maledon 1 AST)
",0,0,1,1,2021-04-13,22000826,0,0,UTA,1,0,6,06:38,Off Arc 3 Miss,0,Ilyasova P.FOUL (P1.T2) (G.Petraitis),,UTA,OKC,OKC,1610612760,2021,322,349,335.5,1629647|1629650|1629652|1629676|1630177,101141|202324|202711|1628378|1629671,2020-21
265029,06:11,"Ilyasova P.FOUL (P1.T2) (G.Petraitis)
Dort 25' 3PT Jump Shot (13 PTS) (Maledon 1 AST)
",0,0,1,1,2021-04-13,22000826,0,0,UTA,1,0,6,06:38,Off Arc 3 Miss,0,Dort 25' 3PT Jump Shot (13 PTS) (Maledon 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/67/6e7a45b8-03f2-d3e2-bf8a-d5eb85cf20af_960x540.mp4,UTA,OKC,OKC,1610612760,2021,322,349,335.5,1629647|1629650|1629652|1629676|1630177,101141|202324|202711|1628378|1629671,2020-21
265030,07:09,"Dort 6' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2021-04-13,22000826,0,0,UTA,1,0,4,07:28,Off Long Mid-Range Make,0,Dort 6' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/53/337f273b-a611-5e12-91d1-bc582e04d816_960x540.mp4,UTA,OKC,OKC,1610612760,2021,272,291,281.5,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265031,07:39,"Mitchell Personal Take Foul (P1.T1) (S.Corbin)
Dort 8' Fadeaway Jumper (8 PTS)
",1,1,0,0,2021-04-13,22000826,0,0,UTA,1,0,4,07:57,Off Steal,0,Mitchell Personal Take Foul (P1.T1) (S.Corbin),,UTA,OKC,OKC,1610612760,2021,243,261,252.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265032,07:39,"Mitchell Personal Take Foul (P1.T1) (S.Corbin)
Dort 8' Fadeaway Jumper (8 PTS)
",1,1,0,0,2021-04-13,22000826,0,0,UTA,1,0,4,07:57,Off Steal,0,Dort 8' Fadeaway Jumper (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/51/424470ce-bc39-7d9b-2911-31393a91682e_960x540.mp4,UTA,OKC,OKC,1610612760,2021,243,261,252.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265033,08:23,"Dort 25' 3PT Jump Shot (6 PTS) (Roby 2 AST)
",0,0,1,1,2021-04-13,22000826,0,0,UTA,1,0,1,08:30,Off Steal,0,Dort 25' 3PT Jump Shot (6 PTS) (Roby 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/43/abc0c392-eb68-3968-2034-da18eea5195b_960x540.mp4,UTA,OKC,OKC,1610612760,2021,210,217,213.5,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265034,08:42,"Brown OFF.Foul (P1) (J.Van Duyne)
Brown Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-04-13,22000826,0,0,UTA,1,0,1,08:55,Off Arc 3 Make,1,Brown OFF.Foul (P1) (J.Van Duyne),,UTA,OKC,OKC,1610612760,2021,185,198,191.5,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265035,08:42,"Brown OFF.Foul (P1) (J.Van Duyne)
Brown Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-04-13,22000826,0,0,UTA,1,0,1,08:55,Off Arc 3 Make,1,Brown Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/40/3562191d-f04c-8a7b-b2e0-ae8e52c9fdf2_960x540.mp4,UTA,OKC,OKC,1610612760,2021,185,198,191.5,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265025,05:01,"Dort 25' 3PT Jump Shot (16 PTS) (Maledon 2 AST)
",0,0,1,1,2021-04-13,22000826,0,0,UTA,1,0,9,05:09,Off Dead Ball,0,Dort 25' 3PT Jump Shot (16 PTS) (Maledon 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/74/42287c98-affe-a6fb-1f74-02d5f416b622_960x540.mp4,UTA,OKC,OKC,1610612760,2021,411,419,415.0,1629647|1629650|1629652|1629676|1630177,101141|202324|202711|1628378|1629671,2020-21
265036,08:59,"MISS Brown 8' Floating Jump Shot
Roby REBOUND (Off:1 Def:2)
Roby Tip Layup Shot (2 PTS)
",2,1,0,0,2021-04-13,22000826,0,1,UTA,1,0,2,09:11,Off Short Mid-Range Miss,0,MISS Brown 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/33/7b44a9be-9239-32d6-23e5-7cda427d1c7d_960x540.mp4,UTA,OKC,OKC,1610612760,2021,169,181,175.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265038,08:59,"MISS Brown 8' Floating Jump Shot
Roby REBOUND (Off:1 Def:2)
Roby Tip Layup Shot (2 PTS)
",2,1,0,0,2021-04-13,22000826,0,1,UTA,1,0,2,09:11,Off Short Mid-Range Miss,0,Roby Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/35/592c85e3-439e-44c6-7573-7941943f8873_960x540.mp4,UTA,OKC,OKC,1610612760,2021,169,181,175.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265039,09:31,"Dort 24' 3PT Jump Shot (3 PTS) (Roby 1 AST)
",0,0,1,1,2021-04-13,22000826,0,0,UTA,1,0,-1,09:52,Off Arc 3 Make,0,Dort 24' 3PT Jump Shot (3 PTS) (Roby 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/29/88567d8a-1d76-92c7-0a3e-1180e321fcc5_960x540.mp4,UTA,OKC,OKC,1610612760,2021,128,149,138.5,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265040,10:16,"Maledon 6' Jump Shot (2 PTS)
",1,1,0,0,2021-04-13,22000826,0,0,UTA,1,0,0,10:33,Off FT Make,0,Maledon 6' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/24/8ec1059c-3e52-b3c8-c07d-364a83c14488_960x540.mp4,UTA,OKC,OKC,1610612760,2021,87,104,95.5,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265041,10:40,"MISS Maledon 15' Driving Floating Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown Tip Layup Shot (2 PTS)
",2,1,0,0,2021-04-13,22000826,0,1,UTA,1,0,0,10:48,Off Short Mid-Range Miss,0,MISS Maledon 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/17/df38cdb5-c47f-ea80-5243-2fa4e3a27423_960x540.mp4,UTA,OKC,OKC,1610612760,2021,72,80,76.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265042,10:40,"MISS Maledon 15' Driving Floating Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown Tip Layup Shot (2 PTS)
",2,1,0,0,2021-04-13,22000826,0,1,UTA,1,0,0,10:48,Off Short Mid-Range Miss,0,Brown REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/18/a70952c9-4f92-79b5-932c-3a34a931c56b_960x540.mp4,UTA,OKC,OKC,1610612760,2021,72,80,76.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265043,10:40,"MISS Maledon 15' Driving Floating Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown Tip Layup Shot (2 PTS)
",2,1,0,0,2021-04-13,22000826,0,1,UTA,1,0,0,10:48,Off Short Mid-Range Miss,0,Brown Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/19/fb12d8a7-f670-8251-68fe-4c125f34726a_960x540.mp4,UTA,OKC,OKC,1610612760,2021,72,80,76.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265044,11:05,"MISS Dort 6' Driving Floating Jump Shot
Thunder Rebound
MISS Bazley 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,1,0,2021-04-13,22000826,0,1,UTA,1,0,0,11:25,Off Corner 3 Miss,0,MISS Dort 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/10/3001249e-753a-e600-cb35-752e6ed6dc8c_960x540.mp4,UTA,OKC,OKC,1610612760,2021,35,55,45.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265045,11:05,"MISS Dort 6' Driving Floating Jump Shot
Thunder Rebound
MISS Bazley 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,1,0,2021-04-13,22000826,0,1,UTA,1,0,0,11:25,Off Corner 3 Miss,0,Thunder Rebound,,UTA,OKC,OKC,1610612760,2021,35,55,45.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265046,11:05,"MISS Dort 6' Driving Floating Jump Shot
Thunder Rebound
MISS Bazley 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,1,0,2021-04-13,22000826,0,1,UTA,1,0,0,11:25,Off Corner 3 Miss,0,MISS Bazley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/13/d43b9570-04de-c518-f255-7344f31d3e54_960x540.mp4,UTA,OKC,OKC,1610612760,2021,35,55,45.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
265047,11:05,"MISS Dort 6' Driving Floating Jump Shot
Thunder Rebound
MISS Bazley 25' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,1,0,2021-04-13,22000826,0,1,UTA,1,0,0,11:25,Off Corner 3 Miss,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/13/0022000826/14/57b7d950-7fc2-d0d3-1db2-60c2dafb6258_960x540.mp4,UTA,OKC,OKC,1610612760,2021,35,55,45.0,1629647|1629650|1629652|1629676|1630177,201144|202711|203497|1627777|1628378,2020-21
