index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
219561,00:12,"VanVleet P.FOUL (P4.PN) (C.Washington)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,00:16,Off Arc 3 Miss,0,Jazz Rebound,,TOR,UTA,UTA,1610612762,2021,2864,2868,2866.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219560,00:12,"VanVleet P.FOUL (P4.PN) (C.Washington)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,00:16,Off Arc 3 Miss,0,MISS Mitchell Free Throw 1 of 2,,TOR,UTA,UTA,1610612762,2021,2864,2868,2866.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219559,00:12,"VanVleet P.FOUL (P4.PN) (C.Washington)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,00:16,Off Arc 3 Miss,0,VanVleet P.FOUL (P4.PN) (C.Washington),,TOR,UTA,UTA,1610612762,2021,2864,2868,2866.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219558,00:05,"Anunoby Personal Take Foul (P6.PN) (C.Washington)
Conley Free Throw 1 of 2 (14 PTS)
Conley Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,1,00:06,Off Short Mid-Range Make,0,Conley Free Throw 2 of 2 (15 PTS),,TOR,UTA,UTA,1610612762,2021,2874,2875,2874.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219557,00:05,"Anunoby Personal Take Foul (P6.PN) (C.Washington)
Conley Free Throw 1 of 2 (14 PTS)
Conley Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,1,00:06,Off Short Mid-Range Make,0,Conley Free Throw 1 of 2 (14 PTS),,TOR,UTA,UTA,1610612762,2021,2874,2875,2874.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219556,00:05,"Anunoby Personal Take Foul (P6.PN) (C.Washington)
Conley Free Throw 1 of 2 (14 PTS)
Conley Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,1,00:06,Off Short Mid-Range Make,0,Anunoby Personal Take Foul (P6.PN) (C.Washington),,TOR,UTA,UTA,1610612762,2021,2874,2875,2874.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219578,04:02,"VanVleet P.FOUL (P3.PN) (C.Washington)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,04:22,Off Timeout,0,VanVleet P.FOUL (P3.PN) (C.Washington),,TOR,UTA,UTA,1610612762,2021,2618,2638,2628.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219579,04:02,"VanVleet P.FOUL (P3.PN) (C.Washington)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,04:22,Off Timeout,0,Gobert Free Throw 1 of 2 (14 PTS),,TOR,UTA,UTA,1610612762,2021,2618,2638,2628.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219580,04:02,"VanVleet P.FOUL (P3.PN) (C.Washington)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,04:22,Off Timeout,0,Gobert Free Throw 2 of 2 (15 PTS),,TOR,UTA,UTA,1610612762,2021,2618,2638,2628.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219581,04:49,"O'Neale 3PT Jump Shot (8 PTS) (Ingles 6 AST)
",0,0,1,1,2021-03-19,22000634,0,0,TOR,4,0,2,05:14,Off At Rim Make,0,O'Neale 3PT Jump Shot (8 PTS) (Ingles 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/558/f47eaeea-462e-5f1b-8724-534f4ea3f773_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2566,2591,2578.5,202711|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219603,10:08,"Boucher S.FOUL (P2.T2) (J.Williams)
Conley Free Throw 1 of 3 (11 PTS)
MISS Conley Free Throw 2 of 3
Jazz Rebound
MISS Conley Free Throw 3 of 3
Boucher REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,-2,10:35,Off Arc 3 Make,0,Jazz Rebound,,TOR,UTA,UTA,1610612762,2021,2245,2272,2258.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219602,10:08,"Boucher S.FOUL (P2.T2) (J.Williams)
Conley Free Throw 1 of 3 (11 PTS)
MISS Conley Free Throw 2 of 3
Jazz Rebound
MISS Conley Free Throw 3 of 3
Boucher REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,-2,10:35,Off Arc 3 Make,0,MISS Conley Free Throw 2 of 3,,TOR,UTA,UTA,1610612762,2021,2245,2272,2258.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219601,10:08,"Boucher S.FOUL (P2.T2) (J.Williams)
Conley Free Throw 1 of 3 (11 PTS)
MISS Conley Free Throw 2 of 3
Jazz Rebound
MISS Conley Free Throw 3 of 3
Boucher REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,-2,10:35,Off Arc 3 Make,0,Conley Free Throw 1 of 3 (11 PTS),,TOR,UTA,UTA,1610612762,2021,2245,2272,2258.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219600,10:08,"Boucher S.FOUL (P2.T2) (J.Williams)
Conley Free Throw 1 of 3 (11 PTS)
MISS Conley Free Throw 2 of 3
Jazz Rebound
MISS Conley Free Throw 3 of 3
Boucher REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,-2,10:35,Off Arc 3 Make,0,Boucher S.FOUL (P2.T2) (J.Williams),,TOR,UTA,UTA,1610612762,2021,2245,2272,2258.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219599,09:45,"Ingles 24' 3PT Jump Shot (19 PTS) (Conley 2 AST)
",0,0,1,1,2021-03-19,22000634,0,0,TOR,4,0,-1,09:55,Off Arc 3 Miss,0,Ingles 24' 3PT Jump Shot (19 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/498/12858baf-bc2c-786f-0c00-f8f9d5f6dd00_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2285,2295,2290.0,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219598,09:21,"VanVleet P.FOUL (P2.T3) (J.Williams)
Clarkson 24' 3PT Jump Shot (11 PTS) (Conley 3 AST)
",0,0,1,1,2021-03-19,22000634,0,0,TOR,4,0,2,09:30,Off Block,0,Clarkson 24' 3PT Jump Shot (11 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/505/94bd4030-bd1a-8123-8716-8e832818060f_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2310,2319,2314.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219597,09:21,"VanVleet P.FOUL (P2.T3) (J.Williams)
Clarkson 24' 3PT Jump Shot (11 PTS) (Conley 3 AST)
",0,0,1,1,2021-03-19,22000634,0,0,TOR,4,0,2,09:30,Off Block,0,VanVleet P.FOUL (P2.T3) (J.Williams),,TOR,UTA,UTA,1610612762,2021,2310,2319,2314.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219596,09:00,"Gobert 3' Alley Oop Dunk (10 PTS) (Conley 4 AST)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,4,0,5,09:05,Off Arc 3 Miss,0,Gobert 3' Alley Oop Dunk (10 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/509/e95f7904-0b96-725e-d23d-a06c38303108_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2335,2340,2337.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219595,08:24,"MISS Gobert 3' Cutting Layup Shot
Gobert REBOUND (Off:4 Def:10)
Gobert Putback Dunk (12 PTS)
Anunoby S.FOUL (P4.T4) (C.Washington)
Gobert Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,4,1,7,08:36,Off Dead Ball,0,Gobert Free Throw 1 of 1 (13 PTS),,TOR,UTA,UTA,1610612762,2021,2364,2376,2370.0,203497|203903|204060|1627777|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219594,08:24,"MISS Gobert 3' Cutting Layup Shot
Gobert REBOUND (Off:4 Def:10)
Gobert Putback Dunk (12 PTS)
Anunoby S.FOUL (P4.T4) (C.Washington)
Gobert Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,4,1,7,08:36,Off Dead Ball,0,Anunoby S.FOUL (P4.T4) (C.Washington),,TOR,UTA,UTA,1610612762,2021,2364,2376,2370.0,203497|203903|204060|1627777|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219654,09:06,"Powell S.FOUL (P3.T1) (J.Williams)
MISS Conley Free Throw 1 of 2
Jazz Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,1,-3,09:16,Off Arc 3 Miss,0,MISS Conley Free Throw 1 of 2,,TOR,UTA,UTA,1610612762,2021,1604,1614,1609.0,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219593,08:24,"MISS Gobert 3' Cutting Layup Shot
Gobert REBOUND (Off:4 Def:10)
Gobert Putback Dunk (12 PTS)
Anunoby S.FOUL (P4.T4) (C.Washington)
Gobert Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,4,1,7,08:36,Off Dead Ball,0,Gobert Putback Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/526/5a8becb6-3702-75dd-dd7a-b1e12e30f20f_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2364,2376,2370.0,203497|203903|204060|1627777|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219591,08:24,"MISS Gobert 3' Cutting Layup Shot
Gobert REBOUND (Off:4 Def:10)
Gobert Putback Dunk (12 PTS)
Anunoby S.FOUL (P4.T4) (C.Washington)
Gobert Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,4,1,7,08:36,Off Dead Ball,0,MISS Gobert 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/524/9433b2aa-c5c0-6fef-4d2d-fa930fc7cb61_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2364,2376,2370.0,203497|203903|204060|1627777|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219590,07:41,"MISS Clarkson 7' Driving Floating Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-19,22000634,0,0,TOR,4,0,10,08:07,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/533/2abf2c97-f6ca-dad8-a100-e055a3478968_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2393,2419,2406.0,203497|203903|204060|1627777|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219589,07:41,"MISS Clarkson 7' Driving Floating Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-19,22000634,0,0,TOR,4,0,10,08:07,Off Corner 3 Miss,0,MISS Clarkson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/532/23ca3123-e2ec-909b-34c6-f186a5a1d91d_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2393,2419,2406.0,203497|203903|204060|1627777|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219588,07:03,"Anunoby BLOCK (1 BLK): MISS Clarkson 3' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-19,22000634,0,0,TOR,4,0,7,07:37,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/538/b78294fc-a24a-8bdb-ca5c-358ef0f15392_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2423,2457,2440.0,203497|203903|204060|1627777|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219587,07:03,"Anunoby BLOCK (1 BLK): MISS Clarkson 3' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:4)
",1,0,0,0,2021-03-19,22000634,0,0,TOR,4,0,7,07:37,Off Arc 3 Make,0,Anunoby BLOCK (1 BLK): MISS Clarkson 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/536/4086d202-c68c-4bc9-429e-7429afbb6591_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2423,2457,2440.0,203497|203903|204060|1627777|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219586,06:22,"MISS Mitchell 25' 3PT Step Back Jump Shot
VanVleet REBOUND (Off:1 Def:4)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,4,0,4,06:43,Off Timeout,0,VanVleet REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/547/83285eb5-c600-b605-bb8b-81e2fd6487da_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2477,2498,2487.5,202711|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219585,06:22,"MISS Mitchell 25' 3PT Step Back Jump Shot
VanVleet REBOUND (Off:1 Def:4)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,4,0,4,06:43,Off Timeout,0,MISS Mitchell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/546/4af15721-60d2-9190-7394-630cb99898b0_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2477,2498,2487.5,202711|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219584,06:02,"MISS Mitchell 29' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,4,0,4,06:10,Off Block,0,Anunoby REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/552/feb026b8-fea5-90ca-cd9e-26e94d06ca1a_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2510,2518,2514.0,202711|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219583,06:02,"MISS Mitchell 29' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,4,0,4,06:10,Off Block,0,MISS Mitchell 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/551/7e02af1d-b805-3f9a-e2aa-a4d9e024cf2c_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2510,2518,2514.0,202711|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219582,05:31,"Mitchell 4' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,4,0,2,05:57,Off At Rim Make,0,Mitchell 4' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/556/74c7ff2f-5679-74a7-4f68-1e9c996ac7dc_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2523,2549,2536.0,202711|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219592,08:24,"MISS Gobert 3' Cutting Layup Shot
Gobert REBOUND (Off:4 Def:10)
Gobert Putback Dunk (12 PTS)
Anunoby S.FOUL (P4.T4) (C.Washington)
Gobert Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,4,1,7,08:36,Off Dead Ball,0,Gobert REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/525/b9f1b519-c789-48c2-d122-3830a891ce61_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2364,2376,2370.0,203497|203903|204060|1627777|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219758,11:45,"Mitchell 2' Driving Layup (2 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Mitchell 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/7/49980fb5-020e-cec3-70de-e1b823c5fdfc_960x540.mp4,TOR,UTA,UTA,1610612762,2021,0,15,7.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219655,09:06,"Powell S.FOUL (P3.T1) (J.Williams)
MISS Conley Free Throw 1 of 2
Jazz Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,1,-3,09:16,Off Arc 3 Miss,0,Jazz Rebound,,TOR,UTA,UTA,1610612762,2021,1604,1614,1609.0,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219657,09:34,"Mitchell 7' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,3,0,-5,09:56,Off Arc 3 Make,0,Mitchell 7' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/331/ed50789a-96bb-e9c1-ca72-7fe1b807f85c_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1564,1586,1575.0,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219731,04:22,"MISS Bogdanovic 11' Driving Layup
Jazz Rebound
MISS Mitchell 28' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
MISS O'Neale 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Jazz Rebound
Boucher S.FOUL (P1.T3) (M.Lindsay)
Mitchell Free Throw 1 of 2 (3 PTS)
Mitchell Free Throw 2 of 2 (4 PTS)
",1,0,3,0,2021-03-19,22000634,0,4,TOR,1,1,-5,05:05,Off At Rim Make,0,Boucher S.FOUL (P1.T3) (M.Lindsay),,TOR,UTA,UTA,1610612762,2021,415,458,436.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219730,04:22,"MISS Bogdanovic 11' Driving Layup
Jazz Rebound
MISS Mitchell 28' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
MISS O'Neale 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Jazz Rebound
Boucher S.FOUL (P1.T3) (M.Lindsay)
Mitchell Free Throw 1 of 2 (3 PTS)
Mitchell Free Throw 2 of 2 (4 PTS)
",1,0,3,0,2021-03-19,22000634,0,4,TOR,1,1,-5,05:05,Off At Rim Make,0,Jazz Rebound,,TOR,UTA,UTA,1610612762,2021,415,458,436.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219729,04:22,"MISS Bogdanovic 11' Driving Layup
Jazz Rebound
MISS Mitchell 28' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
MISS O'Neale 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Jazz Rebound
Boucher S.FOUL (P1.T3) (M.Lindsay)
Mitchell Free Throw 1 of 2 (3 PTS)
Mitchell Free Throw 2 of 2 (4 PTS)
",1,0,3,0,2021-03-19,22000634,0,4,TOR,1,1,-5,05:05,Off At Rim Make,0,Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/90/8398d2e5-2661-2c94-80a3-382a4af754c1_960x540.mp4,TOR,UTA,UTA,1610612762,2021,415,458,436.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219728,04:22,"MISS Bogdanovic 11' Driving Layup
Jazz Rebound
MISS Mitchell 28' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
MISS O'Neale 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Jazz Rebound
Boucher S.FOUL (P1.T3) (M.Lindsay)
Mitchell Free Throw 1 of 2 (3 PTS)
Mitchell Free Throw 2 of 2 (4 PTS)
",1,0,3,0,2021-03-19,22000634,0,4,TOR,1,1,-5,05:05,Off At Rim Make,0,Favors REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/89/759588db-3c5a-bdc7-f91c-08d1a3bdd8c0_960x540.mp4,TOR,UTA,UTA,1610612762,2021,415,458,436.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219727,04:22,"MISS Bogdanovic 11' Driving Layup
Jazz Rebound
MISS Mitchell 28' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
MISS O'Neale 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Jazz Rebound
Boucher S.FOUL (P1.T3) (M.Lindsay)
Mitchell Free Throw 1 of 2 (3 PTS)
Mitchell Free Throw 2 of 2 (4 PTS)
",1,0,3,0,2021-03-19,22000634,0,4,TOR,1,1,-5,05:05,Off At Rim Make,0,MISS O'Neale 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/88/2dfc9872-5da8-547a-c911-793880cd9af1_960x540.mp4,TOR,UTA,UTA,1610612762,2021,415,458,436.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219726,04:22,"MISS Bogdanovic 11' Driving Layup
Jazz Rebound
MISS Mitchell 28' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
MISS O'Neale 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Jazz Rebound
Boucher S.FOUL (P1.T3) (M.Lindsay)
Mitchell Free Throw 1 of 2 (3 PTS)
Mitchell Free Throw 2 of 2 (4 PTS)
",1,0,3,0,2021-03-19,22000634,0,4,TOR,1,1,-5,05:05,Off At Rim Make,0,O'Neale REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/87/16e6690a-8c7d-598f-1e4c-0092434f2692_960x540.mp4,TOR,UTA,UTA,1610612762,2021,415,458,436.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219725,04:22,"MISS Bogdanovic 11' Driving Layup
Jazz Rebound
MISS Mitchell 28' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
MISS O'Neale 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Jazz Rebound
Boucher S.FOUL (P1.T3) (M.Lindsay)
Mitchell Free Throw 1 of 2 (3 PTS)
Mitchell Free Throw 2 of 2 (4 PTS)
",1,0,3,0,2021-03-19,22000634,0,4,TOR,1,1,-5,05:05,Off At Rim Make,0,MISS Mitchell 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/86/c40f9414-877e-ccd6-1ff6-500690ce6ab5_960x540.mp4,TOR,UTA,UTA,1610612762,2021,415,458,436.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219724,04:22,"MISS Bogdanovic 11' Driving Layup
Jazz Rebound
MISS Mitchell 28' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
MISS O'Neale 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Jazz Rebound
Boucher S.FOUL (P1.T3) (M.Lindsay)
Mitchell Free Throw 1 of 2 (3 PTS)
Mitchell Free Throw 2 of 2 (4 PTS)
",1,0,3,0,2021-03-19,22000634,0,4,TOR,1,1,-5,05:05,Off At Rim Make,0,Jazz Rebound,,TOR,UTA,UTA,1610612762,2021,415,458,436.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219723,04:22,"MISS Bogdanovic 11' Driving Layup
Jazz Rebound
MISS Mitchell 28' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
MISS O'Neale 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Boucher BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Jazz Rebound
Boucher S.FOUL (P1.T3) (M.Lindsay)
Mitchell Free Throw 1 of 2 (3 PTS)
Mitchell Free Throw 2 of 2 (4 PTS)
",1,0,3,0,2021-03-19,22000634,0,4,TOR,1,1,-5,05:05,Off At Rim Make,0,MISS Bogdanovic 11' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/81/4ccea69e-cb96-5312-bd65-126c32bfa4f4_960x540.mp4,TOR,UTA,UTA,1610612762,2021,415,458,436.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219722,03:38,"MISS Clarkson 5' Jump Bank Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-19,22000634,0,0,TOR,1,0,-6,04:09,Off Arc 3 Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/101/ce3e3236-dec8-8bcf-1703-7e5b93904394_960x540.mp4,TOR,UTA,UTA,1610612762,2021,471,502,486.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
219721,03:38,"MISS Clarkson 5' Jump Bank Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-19,22000634,0,0,TOR,1,0,-6,04:09,Off Arc 3 Make,0,MISS Clarkson 5' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/100/42d1d3f5-4189-47c0-0159-484a8656c177_960x540.mp4,TOR,UTA,UTA,1610612762,2021,471,502,486.5,202324|203903|204060|1626220|1628378,200768|1626181|1627832|1628449|1628778,2020-21
